Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
7.760000,1.049910,59.964774,-4.896842,1.056489,59.961816,-3.952247,1.043719,59.965021,-6.569289,1.020590,59.969243,-7.428602,1.020467,59.971474,-6.473930,1.022339,59.971967,-5.925028,1.012636,59.971550,-7.664307,1.011496,59.971312,-8.014565,1.033088,59.968470,-6.525697,1.031566,59.971617,-3.884360,1.027454,59.971714,-4.579339,1.017592,59.971348,-4.568109,1.029592,59.970976,-4.465528,1.028414,59.969390,-5.817778,1.034139,59.966267,-6.013154,1.049209,59.964805,-4.726718,1.050430,59.965063,-5.626388,1.046841,59.965081,-6.357561,1.063576,59.961556,-0.496313,1.005239,59.960656,-1.469176,1.049532,59.964507,-2.635150,1.064788,59.963994,1.235169,1.060218,59.963967,1.068374,1.054284,59.964765,-4.620994,1.064784,59.962154,-2.875061,1.068246,59.965772,-4.111844,1.055289,59.965512,-5.809128,1.068739,59.968835,-1.220906,1.067862,59.969840,1.123285,1.045316,59.956259,-2.140233,0.984509,59.979332,0.661393,0.989434,59.974436,2.840848,1.004218,59.959870,3.982947,1.023686,59.958976,2.921256,1.059268,59.963493,5.572397,1.073091,59.962909,7.957145,1.031355,59.959644,3.041046,1.040397,59.972108,7.159025,1.027521,59.966554,-5.452718,0.999494,1.000043,0.999675,0.999221,0.999199,0.999218,0.999680,0.998910,-38.481098,0.000000,4.720629,11.626460,2.599173,13.328414,18.831928,-38.176040,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.780000,1.050098,59.965203,-4.916430,1.056848,59.964160,-3.984533,1.044038,59.967349,-6.578540,1.020811,59.971455,-7.407934,1.020627,59.973555,-6.437764,1.022491,59.974086,-5.885133,1.012788,59.973450,-7.628407,1.011648,59.973110,-7.980844,1.033197,59.968747,-6.519317,1.031734,59.973983,-3.845874,1.027617,59.973998,-4.540525,1.017767,59.973665,-4.531789,1.029772,59.973328,-4.431728,1.028631,59.971718,-5.795525,1.034447,59.968740,-6.012764,1.049545,59.967365,-4.736478,1.050739,59.967529,-5.634714,1.047155,59.967489,-6.366020,1.063910,59.964474,-0.527886,1.005549,59.963658,-1.506859,1.049900,59.967107,-2.646876,1.065180,59.966670,1.220094,1.060610,59.966639,1.053086,1.054628,59.967327,-4.631035,1.065132,59.964559,-2.904639,1.068436,59.968163,-4.115394,1.055536,59.967923,-5.814466,1.068733,59.971196,-1.202500,1.067806,59.972212,1.148989,1.045871,59.959397,-2.209013,0.984588,59.981960,0.756691,0.989565,59.977296,2.901891,1.004508,59.962983,3.940101,1.023967,59.962168,2.872325,1.059668,59.966256,5.554106,1.073495,59.965717,7.934850,1.031699,59.962207,2.994079,1.040265,59.974512,7.201234,1.027592,59.965797,-5.464812,0.999469,1.000118,0.999746,0.999280,0.999261,0.999262,0.999725,0.999003,-38.740388,0.000000,4.560620,11.267226,2.231349,12.964642,18.668240,-38.662376,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.800000,1.050257,59.965685,-4.954772,1.057167,59.966585,-4.021655,1.044304,59.969702,-6.592993,1.020967,59.973615,-7.393653,1.020720,59.975541,-6.409121,1.022576,59.976100,-5.852532,1.012874,59.975259,-7.601318,1.011736,59.974824,-7.956633,1.033274,59.969010,-6.533091,1.031834,59.976243,-3.812907,1.027712,59.976176,-4.507821,1.017873,59.975883,-4.501308,1.029884,59.975588,-4.403486,1.028781,59.973987,-5.778853,1.034687,59.971210,-6.016659,1.049815,59.969944,-4.749795,1.050988,59.970015,-5.647268,1.047411,59.969918,-6.379121,1.064188,59.967459,-0.560220,1.005806,59.966742,-1.544630,1.050199,59.969726,-2.661870,1.065499,59.969364,1.202291,1.060929,59.969329,1.035044,1.054906,59.969909,-4.644615,1.065440,59.967040,-2.938636,1.068577,59.970562,-4.123770,1.055727,59.970348,-5.824456,1.068679,59.973502,-1.189424,1.067702,59.974504,1.169327,1.046402,59.962702,-2.276514,0.984600,59.984331,0.847676,0.989634,59.979976,2.960642,1.004757,59.966186,3.898003,1.024199,59.965461,2.824754,1.059995,59.969033,5.533695,1.073823,59.968541,7.910769,1.032008,59.964890,2.944034,1.040090,59.976784,7.238073,1.027652,59.965074,-5.504296,0.999444,1.000180,0.999810,0.999342,0.999327,0.999311,0.999765,0.999103,-39.039944,0.000000,4.400296,10.904632,1.861644,12.591610,18.493510,-39.136447,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.820000,1.050386,59.966216,-5.011160,1.057448,59.969067,-4.062783,1.044518,59.972060,-6.612210,1.021062,59.975705,-7.385861,1.020751,59.977418,-6.388398,1.022597,59.977994,-5.827701,1.012900,59.976962,-7.583412,1.011764,59.976440,-7.942256,1.033322,59.969257,-6.566781,1.031869,59.978379,-3.785953,1.027743,59.978233,-4.481709,1.017914,59.977985,-4.477107,1.029932,59.977737,-4.381200,1.028868,59.976177,-5.767928,1.034863,59.973657,-6.024600,1.050021,59.972524,-4.766267,1.051179,59.972501,-5.663649,1.047611,59.972350,-6.396445,1.064410,59.970488,-0.592587,1.006010,59.969885,-1.581654,1.050430,59.972344,-2.679739,1.065747,59.972054,1.182140,1.061177,59.972016,1.014631,1.055119,59.972491,-4.661332,1.065712,59.969575,-2.976251,1.068672,59.972952,-4.136641,1.055866,59.972771,-5.838725,1.068584,59.975743,-1.181769,1.067560,59.976710,1.184050,1.046908,59.966135,-2.341356,0.984549,59.986428,0.932767,0.989645,59.982457,3.016066,1.004965,59.969454,3.857534,1.024382,59.968829,2.779508,1.060252,59.971803,5.511523,1.074079,59.971358,7.885265,1.032283,59.967670,2.892020,1.039879,59.978922,7.268930,1.027700,59.964392,-5.570544,0.999419,1.000229,0.999868,0.999407,0.999395,0.999364,0.999800,0.999211,-39.374106,0.000000,4.242466,10.545575,1.496827,12.216614,18.311004,-39.589414,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.840000,1.050488,59.966789,-5.084758,1.057692,59.971582,-4.107098,1.044682,59.974401,-6.635735,1.021099,59.977710,-7.384615,1.020724,59.979173,-6.375927,1.022560,59.979755,-5.811047,1.012869,59.978549,-7.574982,1.011737,59.977946,-7.937953,1.033340,59.969489,-6.619984,1.031845,59.980378,-3.765454,1.027713,59.980153,-4.462619,1.017893,59.979956,-4.459574,1.029921,59.979761,-4.365217,1.028896,59.978274,-5.762866,1.034977,59.976062,-6.036322,1.050168,59.975082,-4.785475,1.051315,59.974968,-5.683430,1.047758,59.974764,-6.417552,1.064580,59.973536,-0.624268,1.006164,59.973061,-1.617109,1.050595,59.974939,-2.700071,1.065928,59.974719,1.160034,1.061356,59.974679,0.992244,1.055271,59.975051,-4.680765,1.065948,59.972140,-3.016685,1.068726,59.975318,-4.153626,1.055958,59.975171,-5.856863,1.068455,59.977912,-1.179520,1.067386,59.978826,1.193032,1.047391,59.969657,-2.402278,0.984439,59.988239,1.010455,0.989601,59.984722,3.067167,1.005133,59.972759,3.819553,1.024516,59.972247,2.737530,1.060441,59.974545,5.487959,1.074264,59.974148,7.858711,1.032527,59.970520,2.839132,1.039641,59.980927,7.293358,1.027738,59.963757,-5.662714,0.999396,1.000265,0.999919,0.999474,0.999465,0.999420,0.999830,0.999324,-39.737015,0.000000,4.089846,10.196809,1.143578,11.846868,18.124202,-40.012989,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.860000,1.050563,59.967398,-5.174613,1.057901,59.974105,-4.153807,1.044800,59.976706,-6.663104,1.021084,59.979616,-7.389922,1.020643,59.980794,-6.371966,1.022468,59.981372,-5.802904,1.012784,59.980009,-7.576240,1.011658,59.979335,-7.943879,1.033331,59.969703,-6.692146,1.031765,59.982225,-3.751791,1.027629,59.981925,-4.450914,1.017815,59.981784,-4.449035,1.029854,59.981646,-4.355830,1.028868,59.980261,-5.763742,1.035034,59.978407,-6.051540,1.050257,59.977598,-4.806990,1.051399,59.977394,-5.706170,1.047854,59.977139,-6.441992,1.064698,59.976577,-0.654569,1.006269,59.976243,-1.650201,1.050699,59.977492,-2.722447,1.066043,59.977338,1.136374,1.061471,59.977296,0.968285,1.055364,59.977570,-4.702486,1.066151,59.974712,-3.059155,1.068744,59.977643,-4.174302,1.056007,59.977533,-5.878430,1.068299,59.980002,-1.182559,1.067187,59.980848,1.196276,1.047850,59.973224,-2.458167,0.984276,59.989760,1.079331,0.989509,59.986758,3.113005,1.005263,59.976072,3.784873,1.024604,59.975686,2.699723,1.060564,59.977238,5.463379,1.074382,59.976887,7.831481,1.032739,59.973413,2.786425,1.039383,59.982802,7.311087,1.027764,59.963176,-5.779764,0.999373,1.000288,0.999963,0.999543,0.999537,0.999480,0.999856,0.999441,-40.122712,0.000000,3.945013,9.864826,0.808367,11.489362,17.936737,-40.399586,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.880000,1.050610,59.968036,-5.279670,1.058076,59.976607,-4.202153,1.044873,59.978952,-6.693855,1.021019,59.981406,-7.401742,1.020512,59.982272,-6.376697,1.022326,59.982836,-5.803526,1.012652,59.981335,-7.587309,1.011532,59.980597,-7.960095,1.033296,59.969902,-6.782559,1.031635,59.983909,-3.745277,1.027494,59.983538,-4.446882,1.017686,59.983457,-4.445749,1.029736,59.983380,-4.353266,1.028790,59.982125,-5.770578,1.035036,59.980670,-6.069953,1.050292,59.980051,-4.830381,1.051434,59.979760,-5.731425,1.047904,59.979455,-6.469310,1.064767,59.979585,-0.682830,1.006326,59.979404,-1.680183,1.050744,59.979980,-2.746447,1.066096,59.979890,1.111557,1.061523,59.979846,0.943157,1.055401,59.980026,-4.726064,1.066322,59.977263,-3.102908,1.068730,59.979910,-4.198213,1.056015,59.979836,-5.902970,1.068123,59.982004,-1.190665,1.066971,59.982770,1.193908,1.048285,59.976791,-2.508069,0.984065,59.990987,1.138108,0.989371,59.988557,3.152715,1.005357,59.979364,3.754246,1.024645,59.979117,2.666936,1.060625,59.979860,5.438158,1.074435,59.979556,7.803945,1.032921,59.976317,2.734889,1.039112,59.984551,7.322022,1.027781,59.962655,-5.920453,0.999352,1.000298,1.000000,0.999614,0.999611,0.999541,0.999878,0.999560,-40.525241,0.000000,3.810362,9.555728,0.497334,11.150726,17.752328,-40.742462,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.900000,1.050630,59.968695,-5.398784,1.058218,59.979062,-4.251432,1.044905,59.981118,-6.727533,1.020909,59.983070,-7.419984,1.020338,59.983598,-6.390214,1.022140,59.984140,-5.813077,1.012475,59.982519,-7.608219,1.011363,59.981726,-7.986569,1.033237,59.970084,-6.890367,1.031460,59.985423,-3.746151,1.027314,59.984984,-4.450736,1.017511,59.984966,-4.449902,1.029574,59.984953,-4.357687,1.028665,59.983853,-5.783350,1.034988,59.982836,-6.091252,1.050275,59.982421,-4.855226,1.051424,59.982044,-5.758751,1.047909,59.981690,-6.499057,1.064788,59.982532,-0.708445,1.006337,59.982515,-1.706367,1.050732,59.982382,-2.771660,1.066090,59.982353,1.085975,1.061516,59.982308,0.917253,1.055386,59.982398,-4.751076,1.066464,59.979768,-3.147237,1.068687,59.982101,-4.224884,1.055987,59.982062,-5.930013,1.067931,59.983912,-1.203528,1.066742,59.984590,1.186170,1.048696,59.980314,-2.551213,0.983814,59.991922,1.185654,0.989195,59.990110,3.185521,1.005415,59.982603,3.728353,1.024642,59.982509,2.639942,1.060625,59.982389,5.412659,1.074428,59.982131,7.776462,1.033075,59.979200,2.685435,1.038833,59.986177,7.326244,1.027786,59.962197,-6.083364,0.999332,1.000297,1.000030,0.999684,0.999685,0.999604,0.999897,0.999679,-40.938740,0.000000,3.688066,9.275118,0.216186,10.837099,17.574711,-41.035831,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.920000,1.050624,59.969368,-5.530729,1.058329,59.981441,-4.301004,1.044897,59.983184,-6.763699,1.020759,59.984595,-7.444511,1.020124,59.984768,-6.412527,1.021915,59.985278,-5.831627,1.012261,59.983556,-7.638906,1.011156,59.982718,-8.023171,1.033154,59.970251,-7.014577,1.031246,59.986758,-3.754570,1.027095,59.986256,-4.462604,1.017295,59.986304,-4.461603,1.029372,59.986357,-4.369184,1.028499,59.985433,-5.801984,1.034891,59.984884,-6.115122,1.050209,59.984685,-4.881118,1.051371,59.984228,-5.787718,1.047873,59.983824,-6.530796,1.064764,59.985391,-0.730865,1.006303,59.985547,-1.728136,1.050668,59.984678,-2.797688,1.066028,59.984707,1.060004,1.061452,59.984661,0.890950,1.055321,59.984665,-4.777116,1.066578,59.982199,-3.191493,1.068618,59.984201,-4.253824,1.055925,59.984193,-5.959091,1.067728,59.985718,-1.220749,1.066506,59.986304,1.173416,1.049082,59.983746,-2.587019,0.983527,59.992572,1.221003,0.988983,59.991415,3.210752,1.005440,59.985760,3.707784,1.024596,59.985831,2.619431,1.060569,59.984807,5.387234,1.074363,59.984592,7.749376,1.033201,59.982029,2.638870,1.038552,59.987687,7.324004,1.027782,59.961808,-6.266908,0.999313,1.000284,1.000052,0.999755,0.999759,0.999668,0.999912,0.999797,-41.357535,0.000000,3.580032,9.028004,-0.029907,10.554015,17.407566,-41.274965,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.940000,1.050592,59.970046,-5.674216,1.058409,59.983719,-4.350298,1.044853,59.985129,-6.801937,1.020573,59.985971,-7.475134,1.019877,59.985776,-6.443554,1.021656,59.986248,-5.859151,1.012012,59.984445,-7.679204,1.010916,59.983570,-8.069673,1.033051,59.970403,-7.154063,1.030996,59.987910,-3.770609,1.026840,59.987350,-4.482523,1.017043,59.987465,-4.480877,1.029134,59.987586,-4.387770,1.028296,59.986856,-5.826356,1.034751,59.986798,-6.141250,1.050098,59.986824,-4.907672,1.051277,59.986290,-5.817911,1.047797,59.985838,-6.564112,1.064695,59.988135,-0.749616,1.006225,59.988470,-1.744961,1.050554,59.986847,-2.824158,1.065912,59.986932,1.033997,1.061336,59.986884,0.864605,1.055209,59.986807,-4.803798,1.066664,59.984529,-3.235096,1.068526,59.986191,-4.284541,1.055831,59.986210,-5.989742,1.067516,59.987417,-1.241858,1.066264,59.987909,1.156102,1.049444,59.987043,-2.615109,0.983213,59.992949,1.243383,0.988743,59.992473,3.227854,1.005432,59.988803,3.693035,1.024508,59.989052,2.605988,1.060459,59.987091,5.362216,1.074243,59.986920,7.723008,1.033301,59.984771,2.595888,1.038270,59.989084,7.315714,1.027768,59.961491,-6.469345,0.999296,1.000261,1.000067,0.999823,0.999832,0.999732,0.999926,0.999911,-41.776217,0.000000,3.487879,8.818704,-0.236403,10.306301,17.254455,-41.456269,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.960000,1.050534,59.970719,-5.827903,1.058460,59.985867,-4.398828,1.044774,59.986933,-6.841859,1.020354,59.987189,-7.511621,1.019600,59.986621,-6.483122,1.021368,59.987048,-5.895524,1.011734,59.985182,-7.728850,1.010647,59.984280,-8.125745,1.032927,59.970543,-7.307576,1.030717,59.988877,-3.794252,1.026556,59.988264,-4.510441,1.016761,59.988446,-4.507666,1.028865,59.988634,-4.413385,1.028060,59.988113,-5.856292,1.034569,59.988562,-6.169330,1.049943,59.988818,-4.934530,1.051145,59.988212,-5.848943,1.047684,59.987712,-6.598614,1.064585,59.990736,-0.764302,1.006106,59.991256,-1.756406,1.050391,59.988870,-2.850722,1.065746,59.989008,1.008285,1.061169,59.988960,0.838548,1.055053,59.988804,-4.830766,1.066726,59.986733,-3.277543,1.068413,59.988056,-4.316549,1.055709,59.988095,-6.021523,1.067298,59.989000,-1.266320,1.066021,59.989401,1.134773,1.049780,59.990161,-2.635309,0.982877,59.993066,1.252230,0.988478,59.993285,3.236399,1.005393,59.991701,3.684493,1.024379,59.992139,2.600087,1.060296,59.989225,5.337913,1.074071,59.989095,7.697657,1.033376,59.987391,2.557055,1.037991,59.990375,7.301935,1.027744,59.961248,-6.688797,0.999281,1.000229,1.000076,0.999890,0.999904,0.999795,0.999937,1.000019,-42.189724,0.000000,3.412905,8.650781,-0.399463,10.097990,17.118748,-41.577339,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.980000,1.050451,59.971381,-5.990406,1.058480,59.987860,-4.446190,1.044661,59.988579,-6.883110,1.020107,59.988242,-7.553693,1.019298,59.987301,-6.530965,1.021056,59.987678,-5.940519,1.011431,59.985768,-7.787484,1.010352,59.984848,-8.190963,1.032786,59.970670,-7.473758,1.030412,59.989656,-3.825394,1.026246,59.988996,-4.546212,1.016451,59.989245,-4.541828,1.028571,59.989500,-4.445887,1.027794,59.989197,-5.891571,1.034348,59.990160,-6.199064,1.049746,59.990649,-4.961371,1.050977,59.989975,-5.880457,1.047536,59.989427,-6.633946,1.064433,59.993170,-0.774616,1.005946,59.993876,-1.762139,1.050184,59.990728,-2.877067,1.065532,59.990917,0.983164,1.060953,59.990868,0.813076,1.054854,59.990638,-4.857699,1.066762,59.988784,-3.318414,1.068280,59.989779,-4.349377,1.055558,59.989830,-6.054012,1.067074,59.990460,-1.293547,1.065775,59.990777,1.110051,1.050090,59.993057,-2.647652,0.982525,59.992940,1.247200,0.988193,59.993859,3.236097,1.005322,59.994424,3.682432,1.024211,59.995063,2.602079,1.060084,59.991190,5.314606,1.073850,59.991099,7.673590,1.033425,59.989858,2.522802,1.037716,59.991562,7.283362,1.027710,59.961083,-6.923267,0.999268,1.000188,1.000078,0.999954,0.999974,0.999856,0.999947,1.000121,-42.593397,0.000000,3.356075,8.526981,-0.516019,9.932257,17.003566,-41.636989,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.000000,1.050342,59.972021,-6.160317,1.058471,59.989675,-4.492071,1.044517,59.990049,-6.925368,1.019834,59.989125,-7.601026,1.018974,59.987818,-6.586726,1.020723,59.988140,-5.993812,1.011107,59.986205,-7.854649,1.010036,59.985274,-8.264807,1.032629,59.970787,-7.651149,1.030086,59.990250,-3.863840,1.025916,59.989549,-4.589596,1.016120,59.989862,-4.583132,1.028253,59.990183,-4.485058,1.027501,59.990103,-5.931922,1.034090,59.991579,-6.230169,1.049510,59.992300,-4.987908,1.050774,59.991564,-5.912131,1.047354,59.990967,-6.669786,1.064240,59.995411,-0.780341,1.005747,59.996304,-1.761938,1.049932,59.992406,-2.902914,1.065270,59.992644,0.958899,1.060691,59.992594,0.788454,1.054614,59.992291,-4.884310,1.066773,59.990658,-3.357378,1.068126,59.991345,-4.382576,1.055381,59.991400,-6.086818,1.066845,59.991792,-1.322914,1.065526,59.992033,1.082619,1.050374,59.995692,-2.652372,0.982163,59.992592,1.228176,0.987892,59.994201,3.226799,1.005220,59.996946,3.687008,1.024003,59.997792,2.612186,1.059823,59.992969,5.292543,1.073581,59.992916,7.651043,1.033451,59.992140,2.493417,1.037443,59.992649,7.260806,1.027668,59.960995,-7.170655,0.999258,1.000140,1.000074,1.000015,1.000041,0.999914,0.999957,1.000215,-42.983039,0.000000,3.318001,8.449195,-0.583821,9.811364,16.911721,-41.635262,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.020000,1.050208,59.972632,-6.336208,1.058432,59.991288,-4.536246,1.044342,59.991329,-6.968352,1.019538,59.989831,-7.653259,1.018634,59.988173,-6.649960,1.020373,59.988439,-6.054979,1.010766,59.986496,-7.929793,1.009703,59.985563,-8.346667,1.032456,59.970895,-7.838202,1.029743,59.990660,-3.909303,1.025567,59.989925,-4.640262,1.015769,59.990300,-4.631265,1.027917,59.990682,-4.530601,1.027186,59.990826,-5.977033,1.033797,59.992806,-6.262376,1.049235,59.993755,-5.013897,1.050537,59.992961,-5.943683,1.047139,59.992317,-6.705849,1.064008,59.997435,-0.781357,1.005508,59.998512,-1.755694,1.049638,59.993886,-2.928027,1.064964,59.994172,0.935715,1.060385,59.994121,0.764907,1.054335,59.993747,-4.910357,1.066760,59.992333,-3.394194,1.067952,59.992739,-4.415728,1.055176,59.992791,-6.119584,1.066608,59.992986,-1.353770,1.065274,59.993164,1.053209,1.050630,59.998031,-2.649896,0.981796,59.992045,1.195275,0.987580,59.994322,3.208503,1.005087,59.999237,3.698256,1.023758,60.000299,2.630494,1.059515,59.994549,5.271938,1.073266,59.994532,7.630218,1.033452,59.994208,2.469049,1.037172,59.993638,7.235175,1.027617,59.960987,-7.428779,0.999249,1.000087,1.000065,1.000070,1.000105,0.999968,0.999966,1.000298,-43.354955,0.000000,3.298944,8.418436,-0.601474,9.736638,16.845659,-41.573406,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
