Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
9.080000,1.049887,59.979924,-7.258068,1.058771,59.980106,-4.766584,1.043311,59.980170,-7.327877,1.019331,59.979612,-8.301637,1.019445,59.979240,-7.492109,1.021374,59.979159,-6.924139,1.011640,59.979223,-8.817301,1.010513,59.979256,-9.244432,1.032828,59.979600,-9.007995,1.029965,59.979164,-4.705628,1.026031,59.979167,-5.459659,1.015993,59.979239,-5.415445,1.027893,59.979311,-5.279643,1.026453,59.979671,-6.607909,1.030537,59.980533,-6.612051,1.045011,59.980932,-5.233597,1.047122,59.980886,-6.197293,1.044617,59.980604,-7.002176,1.057725,59.981875,-0.662667,0.997472,59.982214,-1.531233,1.044926,59.980970,-3.127883,1.059881,59.981054,0.773794,1.055363,59.981038,0.601048,1.049992,59.980929,-5.128641,1.066613,59.980624,-3.534322,1.064129,59.981873,-4.608425,1.051495,59.981386,-6.347240,1.060032,59.983632,-1.519541,1.057934,59.984295,0.917756,1.055231,59.979364,-2.505151,0.986553,59.978084,-0.083817,0.987733,59.978381,2.287275,1.000211,59.982284,3.979471,1.013450,59.982805,3.090561,1.054152,59.981168,5.153642,1.068183,59.981146,7.533388,1.033331,59.980727,2.503451,1.028566,59.985822,7.189126,1.027717,59.979833,-8.782677,0.999664,0.999566,0.999600,0.999733,0.999756,0.999702,0.999852,0.999624,-42.022350,0.000000,5.437981,12.333431,5.039955,13.500951,21.102446,-37.033107,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.100000,1.049870,59.979906,-7.265231,1.058709,59.979920,-4.773197,1.043241,59.980133,-7.333352,1.019287,59.979761,-8.310299,1.019421,59.979483,-7.503029,1.021352,59.979425,-6.935537,1.011619,59.979463,-8.828356,1.010492,59.979486,-9.255292,1.032826,59.979746,-9.016756,1.029940,59.979445,-4.716925,1.026006,59.979442,-5.470961,1.015965,59.979502,-5.426282,1.027862,59.979563,-5.290008,1.026407,59.979851,-6.616002,1.030450,59.980614,-6.614379,1.044909,59.980977,-5.233208,1.047018,59.980894,-6.197406,1.044525,59.980593,-7.004405,1.057621,59.981924,-0.655463,0.997370,59.982262,-1.521590,1.044820,59.981024,-3.127180,1.059773,59.981126,0.775181,1.055256,59.981108,0.602308,1.049890,59.980975,-5.128273,1.066558,59.980450,-3.537149,1.063975,59.981828,-4.601663,1.051361,59.981361,-6.343897,1.059792,59.983656,-1.499787,1.057677,59.984351,0.942433,1.055223,59.978909,-2.518327,0.986559,59.978631,-0.101695,0.987732,59.978844,2.271154,1.000125,59.982335,3.989632,1.013350,59.982869,3.104539,1.054044,59.981258,5.155931,1.068082,59.981246,7.535564,1.033282,59.980480,2.501039,1.028302,59.985954,7.225158,1.027728,59.979923,-8.790008,0.999666,0.999588,0.999615,0.999733,0.999759,0.999693,0.999859,0.999601,-41.984299,0.000000,5.451305,12.400938,5.118230,13.553112,21.222909,-37.017721,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.120000,1.049849,59.979893,-7.273565,1.058637,59.979745,-4.782166,1.043159,59.980102,-7.340133,1.019227,59.979917,-8.318921,1.019380,59.979737,-7.513214,1.021314,59.979702,-6.946034,1.011583,59.979714,-8.838697,1.010457,59.979726,-9.265514,1.032817,59.979896,-9.025510,1.029898,59.979738,-4.727207,1.025966,59.979729,-5.481294,1.015920,59.979776,-5.436237,1.027814,59.979825,-5.299577,1.026343,59.980038,-6.623833,1.030348,59.980690,-6.617210,1.044793,59.981012,-5.233607,1.046899,59.980893,-6.198567,1.044420,59.980580,-7.007789,1.057505,59.981946,-0.649094,0.997256,59.982277,-1.512815,1.044699,59.981067,-3.127203,1.059649,59.981184,0.775959,1.055134,59.981166,0.602953,1.049773,59.981010,-5.128690,1.066492,59.980279,-3.542280,1.063805,59.981761,-4.596390,1.051212,59.981320,-6.341871,1.059532,59.983628,-1.481158,1.057400,59.984343,0.966161,1.055210,59.978489,-2.535693,0.986549,59.979200,-0.116596,0.987715,59.979329,2.257404,1.000027,59.982353,3.998947,1.013240,59.982891,3.117723,1.053921,59.981334,5.157743,1.067965,59.981332,7.537331,1.033224,59.980239,2.495805,1.028017,59.985997,7.260672,1.027737,59.980013,-8.797753,0.999667,0.999611,0.999630,0.999733,0.999760,0.999685,0.999863,0.999579,-41.955347,0.000000,5.461215,12.458562,5.187484,13.591795,21.336008,-37.021952,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.140000,1.049825,59.979888,-7.282999,1.058558,59.979587,-4.793357,1.043067,59.980079,-7.348146,1.019154,59.980080,-8.327424,1.019324,59.979999,-7.522568,1.021260,59.979988,-6.955534,1.011531,59.979973,-8.848229,1.010407,59.979975,-9.275008,1.032801,59.980050,-9.034201,1.029840,59.980040,-4.736376,1.025908,59.980024,-5.490560,1.015858,59.980059,-5.445217,1.027751,59.980095,-5.308262,1.026265,59.980230,-6.631336,1.030231,59.980762,-6.620549,1.044664,59.981038,-5.234837,1.046769,59.980887,-6.200798,1.044303,59.980566,-7.012315,1.057377,59.981944,-0.643716,0.997133,59.982262,-1.505106,1.044564,59.981101,-3.127999,1.059511,59.981232,0.776072,1.054997,59.981213,0.602929,1.049643,59.981036,-5.129935,1.066418,59.980118,-3.549637,1.063623,59.981676,-4.592720,1.051051,59.981268,-6.341230,1.059256,59.983551,-1.463991,1.057106,59.984275,0.988520,1.055190,59.978112,-2.556931,0.986524,59.979782,-0.128377,0.987681,59.979829,2.246177,0.999920,59.982340,4.007212,1.013123,59.982873,3.129844,1.053784,59.981398,5.159007,1.067833,59.981405,7.538620,1.033159,59.980011,2.487852,1.027715,59.985951,7.295056,1.027744,59.980105,-8.805883,0.999669,0.999636,0.999647,0.999731,0.999761,0.999677,0.999865,0.999559,-41.935944,0.000000,5.467652,12.505485,5.246724,13.616662,21.440053,-37.045443,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.160000,1.049798,59.979891,-7.293443,1.058472,59.979451,-4.806599,1.042965,59.980065,-7.357292,1.019066,59.980250,-8.335730,1.019253,59.980267,-7.531015,1.021191,59.980279,-6.963958,1.011465,59.980238,-8.856875,1.010342,59.980228,-9.283698,1.032778,59.980207,-9.042780,1.029766,59.980347,-4.744356,1.025836,59.980325,-5.498681,1.015780,59.980346,-5.453149,1.027671,59.980369,-5.315990,1.026172,59.980425,-6.638451,1.030103,59.980831,-6.624396,1.044523,59.981056,-5.236925,1.046627,59.980876,-6.204103,1.044175,59.980553,-7.017945,1.057240,59.981919,-0.639466,0.997002,59.982219,-1.498644,1.044417,59.981126,-3.129600,1.059362,59.981270,0.775475,1.054848,59.981251,0.602192,1.049501,59.981055,-5.132033,1.066336,59.979971,-3.559103,1.063431,59.981577,-4.590737,1.050879,59.981207,-6.342016,1.058969,59.983429,-1.448594,1.056801,59.984149,1.009116,1.055166,59.977789,-2.581655,0.986483,59.980368,-0.136951,0.987632,59.980336,2.237581,0.999804,59.982299,4.014245,1.012999,59.982817,3.140655,1.053635,59.981449,5.159664,1.067690,59.981466,7.539373,1.033087,59.979802,2.477332,1.027401,59.985821,7.327720,1.027750,59.980196,-8.814362,0.999671,0.999660,0.999663,0.999729,0.999759,0.999670,0.999863,0.999542,-41.926360,0.000000,5.470620,12.541093,5.295146,13.627637,21.533527,-37.087475,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.180000,1.049769,59.979905,-7.304791,1.058381,59.979341,-4.821682,1.042855,59.980064,-7.367457,1.018966,59.980424,-8.343768,1.019168,59.980537,-7.538497,1.021108,59.980572,-6.971250,1.011385,59.980505,-8.864579,1.010265,59.980484,-9.291524,1.032748,59.980365,-9.051198,1.029677,59.980655,-4.751092,1.025748,59.980627,-5.505603,1.015688,59.980635,-5.459978,1.027577,59.980645,-5.322709,1.026067,59.980621,-6.645129,1.029964,59.980896,-6.628739,1.044373,59.981069,-5.239882,1.046477,59.980864,-6.208468,1.044040,59.980544,-7.024625,1.057095,59.981874,-0.636460,0.996865,59.982151,-1.493581,1.044260,59.981145,-3.132024,1.059201,59.981300,0.774138,1.054689,59.981280,0.600715,1.049350,59.981068,-5.134996,1.066247,59.979842,-3.570521,1.063232,59.981466,-4.590496,1.050700,59.981139,-6.344247,1.058675,59.983265,-1.435243,1.056489,59.983969,1.027588,1.055138,59.977525,-2.609417,0.986426,59.980951,-0.142294,0.987567,59.980844,2.231668,0.999681,59.982232,4.019890,1.012869,59.982727,3.149934,1.053476,59.981490,5.159666,1.067535,59.981517,7.539544,1.033009,59.979618,2.464445,1.027081,59.985610,7.358107,1.027754,59.980289,-8.823151,0.999673,0.999685,0.999680,0.999727,0.999757,0.999663,0.999859,0.999528,-41.926693,0.000000,5.470179,12.564985,5.332147,13.624900,21.615107,-37.146996,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.200000,1.049738,59.979931,-7.316919,1.058286,59.979260,-4.838366,1.042740,59.980076,-7.378506,1.018856,59.980602,-8.351471,1.019071,59.980807,-7.544973,1.021011,59.980863,-6.977377,1.011293,59.980772,-8.871297,1.010175,59.980740,-9.298445,1.032713,59.980524,-9.059410,1.029575,59.980961,-4.756555,1.025648,59.980927,-5.511294,1.015581,59.980922,-5.465671,1.027471,59.980919,-5.328385,1.025950,59.980818,-6.651327,1.029817,59.980959,-6.633560,1.044216,59.981077,-5.243704,1.046320,59.980852,-6.213858,1.043898,59.980541,-7.032282,1.056944,59.981813,-0.634788,0.996722,59.982061,-1.490045,1.044095,59.981159,-3.135273,1.059033,59.981322,0.772043,1.054521,59.981303,0.598482,1.049191,59.981077,-5.138819,1.066153,59.979737,-3.583703,1.063028,59.981349,-4.592021,1.050516,59.981069,-6.347914,1.058379,59.983064,-1.424179,1.056175,59.983742,1.043613,1.055108,59.977329,-2.639714,0.986355,59.981520,-0.144434,0.987488,59.981344,2.228445,0.999551,59.982143,4.024016,1.012736,59.982607,3.157489,1.053310,59.981521,5.158979,1.067371,59.981557,7.539096,1.032927,59.979465,2.449431,1.026758,59.985325,7.385700,1.027757,59.980383,-8.832205,0.999674,0.999709,0.999697,0.999723,0.999754,0.999657,0.999852,0.999517,-41.936859,0.000000,5.466443,12.576977,5.357331,13.608879,21.683685,-37.222639,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.220000,1.049707,59.979971,-7.329694,1.058188,59.979212,-4.856383,1.042619,59.980105,-7.390290,1.018736,59.980782,-8.358779,1.018962,59.981072,-7.550420,1.020903,59.981149,-6.982323,1.011189,59.981034,-8.877009,1.010075,59.980992,-9.304435,1.032672,59.980682,-9.067379,1.029460,59.981260,-4.760737,1.025535,59.981221,-5.515746,1.015463,59.981203,-5.470218,1.027352,59.981188,-5.333005,1.025822,59.981013,-6.657013,1.029663,59.981021,-6.638830,1.044054,59.981084,-5.248371,1.046159,59.980842,-6.220223,1.043751,59.980545,-7.040826,1.056789,59.981738,-0.634517,0.996577,59.981953,-1.488135,1.043924,59.981169,-3.139336,1.058859,59.981339,0.769188,1.054348,59.981321,0.595493,1.049027,59.981084,-5.143482,1.066056,59.979657,-3.598428,1.062824,59.981228,-4.595303,1.050329,59.980999,-6.352985,1.058084,59.982832,-1.415602,1.055863,59.983472,1.056909,1.055075,59.977204,-2.672003,0.986271,59.982069,-0.143457,0.987394,59.981830,2.227867,0.999418,59.982037,4.026526,1.012600,59.982461,3.163162,1.053138,59.981543,5.157582,1.067202,59.981590,7.538006,1.032840,59.979345,2.432565,1.026438,59.984971,7.410031,1.027758,59.980478,-8.841476,0.999676,0.999733,0.999713,0.999719,0.999749,0.999652,0.999843,0.999509,-41.956607,0.000000,5.459579,12.577102,5.370511,13.580234,21.738381,-37.312759,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.240000,1.049674,59.980026,-7.342970,1.058090,59.979198,-4.875443,1.042496,59.980149,-7.402651,1.018608,59.980962,-8.365642,1.018843,59.981331,-7.554835,1.020784,59.981427,-6.986096,1.011076,59.981291,-8.881709,1.009964,59.981239,-9.309483,1.032626,59.980839,-9.075067,1.029335,59.981551,-4.763656,1.025411,59.981506,-5.518971,1.015334,59.981476,-5.473626,1.027223,59.981450,-5.336573,1.025687,59.981204,-6.662165,1.029505,59.981081,-6.644515,1.043888,59.981089,-5.253848,1.045996,59.980837,-6.227493,1.043602,59.980559,-7.050151,1.056632,59.981653,-0.635684,0.996430,59.981832,-1.487917,1.043750,59.981178,-3.144185,1.058681,59.981352,0.765585,1.054171,59.981335,0.591761,1.048859,59.981091,-5.148952,1.065955,59.979606,-3.614453,1.062621,59.981108,-4.600306,1.050142,59.980932,-6.359403,1.057796,59.982574,-1.409668,1.055558,59.983166,1.067245,1.055042,59.977154,-2.705709,0.986174,59.982590,-0.139502,0.987289,59.982295,2.229842,0.999281,59.981916,4.027350,1.012463,59.982293,3.166829,1.052962,59.981560,5.155465,1.067027,59.981615,7.536262,1.032751,59.979263,2.414154,1.026125,59.984558,7.430689,1.027759,59.980574,-8.850910,0.999678,0.999755,0.999729,0.999715,0.999744,0.999649,0.999831,0.999504,-41.985518,0.000000,5.449797,12.565603,5.371711,13.539842,21.778556,-37.415466,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.260000,1.049642,59.980095,-7.356593,1.057993,59.979222,-4.895243,1.042372,59.980211,-7.415419,1.018474,59.981142,-8.372016,1.018716,59.981581,-7.558233,1.020657,59.981694,-6.988723,1.010954,59.981538,-8.885409,1.009846,59.981477,-9.313598,1.032577,59.980993,-9.082444,1.029200,59.981828,-4.765349,1.025279,59.981779,-5.521003,1.015196,59.981738,-5.475925,1.027086,59.981700,-5.339112,1.025544,59.981390,-6.666768,1.029344,59.981141,-6.650572,1.043721,59.981096,-5.260086,1.045832,59.980837,-6.235585,1.043453,59.980582,-7.060141,1.056474,59.981561,-0.638303,0.996282,59.981700,-1.489428,1.043575,59.981186,-3.149779,1.058502,59.981363,0.761257,1.053992,59.981346,0.587313,1.048691,59.981098,-5.155178,1.065854,59.979586,-3.631513,1.062423,59.980992,-4.606964,1.049958,59.980870,-6.367087,1.057519,59.982296,-1.406489,1.055265,59.982831,1.074437,1.055009,59.977181,-2.740237,0.986065,59.983076,-0.132756,0.987172,59.982731,2.234234,0.999143,59.981786,4.026453,1.012326,59.982109,3.168405,1.052786,59.981571,5.152635,1.066851,59.981634,7.533866,1.032659,59.979221,2.394526,1.025825,59.984093,7.447327,1.027758,59.980672,-8.860451,0.999679,0.999776,0.999744,0.999711,0.999738,0.999646,0.999817,0.999503,-42.023022,0.000000,5.437353,12.542926,5.361160,13.488772,21.803815,-37.528667,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.280000,1.049610,59.980180,-7.370404,1.057898,59.979282,-4.915468,1.042248,59.980291,-7.428420,1.018336,59.981319,-8.377866,1.018582,59.981818,-7.560644,1.020522,59.981946,-6.990252,1.010826,59.981773,-8.888141,1.009721,59.981705,-9.316803,1.032525,59.981144,-9.089484,1.029059,59.982088,-4.765876,1.025139,59.982036,-5.521897,1.015051,59.981985,-5.477161,1.026942,59.981937,-5.340664,1.025398,59.981569,-6.670818,1.029183,59.981202,-6.656953,1.043556,59.981105,-5.267024,1.045671,59.980844,-6.244401,1.043305,59.980617,-7.070666,1.056318,59.981466,-0.642359,0.996137,59.981563,-1.492672,1.043402,59.981196,-3.156064,1.058325,59.981372,0.756243,1.053814,59.981357,0.582186,1.048524,59.981108,-5.162098,1.065754,59.979598,-3.649329,1.062232,59.980883,-4.615184,1.049779,59.980816,-6.375939,1.057256,59.982005,-1.406130,1.054989,59.982474,1.078356,1.054977,59.977284,-2.774983,0.985946,59.983521,-0.123451,0.987045,59.983135,2.240865,0.999005,59.981650,4.023832,1.012191,59.981913,3.167845,1.052611,59.981578,5.149109,1.066675,59.981649,7.530831,1.032567,59.979221,2.374026,1.025541,59.983586,7.459665,1.027757,59.980771,-8.870040,0.999681,0.999794,0.999758,0.999706,0.999731,0.999644,0.999801,0.999506,-42.068405,0.000000,5.422536,12.509713,5.339286,13.428263,21.814015,-37.650108,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.300000,1.049580,59.980280,-7.384240,1.057807,59.979379,-4.935799,1.042126,59.980387,-7.441478,1.018195,59.981492,-8.383167,1.018443,59.982041,-7.562115,1.020383,59.982182,-6.990745,1.010692,59.981994,-8.889949,1.009592,59.981919,-9.319134,1.032470,59.981290,-9.096165,1.028912,59.982330,-4.765315,1.024994,59.982275,-5.521726,1.014901,59.982215,-5.477400,1.026794,59.982159,-5.341286,1.025249,59.981740,-6.674321,1.029023,59.981263,-6.663603,1.043394,59.981118,-5.274586,1.045515,59.980860,-6.253834,1.043161,59.980665,-7.081591,1.056164,59.981371,-0.647810,0.995995,59.981424,-1.497619,1.043231,59.981209,-3.162974,1.058150,59.981382,0.750591,1.053640,59.981369,0.576434,1.048360,59.981121,-5.169639,1.065655,59.979643,-3.667615,1.062052,59.980785,-4.624850,1.049608,59.980773,-6.385839,1.057012,59.981707,-1.408610,1.054732,59.982103,1.078928,1.054946,59.977464,-2.809347,0.985819,59.983918,-0.111862,0.986911,59.983499,2.249520,0.998868,59.981512,4.019516,1.012060,59.981712,3.165141,1.052440,59.981583,5.144918,1.066501,59.981661,7.527181,1.032474,59.979263,2.353008,1.025279,59.983047,7.467497,1.027756,59.980872,-8.879614,0.999682,0.999811,0.999770,0.999701,0.999724,0.999644,0.999783,0.999512,-42.120829,0.000000,5.405666,12.466778,5.306703,13.359696,21.809257,-37.777421,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.320000,1.049551,59.980396,-7.397941,1.057720,59.979512,-4.955923,1.042008,59.980501,-7.454419,1.018054,59.981659,-8.387902,1.018302,59.982248,-7.562710,1.020239,59.982398,-6.990285,1.010556,59.982199,-8.890893,1.009460,59.982118,-9.320643,1.032414,59.981431,-9.102469,1.028761,59.982551,-4.763763,1.024845,59.982494,-5.520580,1.014748,59.982426,-5.476723,1.026643,59.982362,-5.341050,1.025099,59.981901,-6.677292,1.028867,59.981325,-6.670462,1.043238,59.981136,-5.282688,1.045364,59.980885,-6.263764,1.043022,59.980724,-7.092776,1.056016,59.981279,-0.654590,0.995858,59.981288,-1.504211,1.043067,59.981225,-3.170433,1.057982,59.981394,0.744364,1.053471,59.981382,0.570118,1.048202,59.981140,-5.177716,1.065559,59.979722,-3.686078,1.061885,59.980700,-4.635821,1.049447,59.980742,-6.396653,1.056791,59.981407,-1.413902,1.054500,59.981724,1.076134,1.054918,59.977716,-2.842745,0.985685,59.984264,-0.098293,0.986770,59.983820,2.259951,0.998735,59.981378,4.013566,1.011933,59.981510,3.160327,1.052274,59.981587,5.140105,1.066332,59.981671,7.522951,1.032383,59.979347,2.331827,1.025041,59.982487,7.470692,1.027754,59.980974,-8.889110,0.999684,0.999826,0.999781,0.999697,0.999716,0.999645,0.999764,0.999521,-42.179344,0.000000,5.387086,12.415098,5.264199,13.284568,21.789887,-37.908171,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.340000,1.049524,59.980526,-7.411346,1.057639,59.979680,-4.975531,1.041896,59.980630,-7.467073,1.017915,59.981819,-8.392066,1.018159,59.982436,-7.562503,1.020095,59.982592,-6.988967,1.010418,59.982385,-8.891046,1.009326,59.982301,-9.321395,1.032357,59.981567,-9.108382,1.028610,59.982748,-4.761330,1.024696,59.982690,-5.518564,1.014593,59.982615,-5.475225,1.026491,59.982545,-5.340042,1.024950,59.982052,-6.679753,1.028717,59.981389,-6.677470,1.043088,59.981160,-5.291237,1.045222,59.980921,-6.274067,1.042891,59.980797,-7.104077,1.055875,59.981193,-0.662608,0.995728,59.981158,-1.512360,1.042909,59.981246,-3.178356,1.057820,59.981409,0.737631,1.053309,59.981399,0.563308,1.048051,59.981164,-5.186237,1.065467,59.979833,-3.704432,1.061732,59.980630,-4.647941,1.049299,59.980724,-6.408235,1.056594,59.981113,-1.421933,1.054295,59.981346,1.070008,1.054893,59.978037,-2.874618,0.985545,59.984555,-0.083082,0.986625,59.984094,2.271882,0.998606,59.981250,4.006073,1.011813,59.981313,3.153473,1.052116,59.981592,5.134722,1.066170,59.981680,7.518189,1.032293,59.979473,2.310835,1.024831,59.981916,7.469197,1.027752,59.981078,-8.898462,0.999685,0.999838,0.999790,0.999692,0.999709,0.999648,0.999745,0.999533,-42.242910,0.000000,5.367158,12.355788,5.212720,13.204456,21.756481,-38.039900,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
