Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
9.340000,1.052063,59.984363,-7.326214,1.061133,59.989669,-4.976705,1.044983,59.992190,-7.442400,1.020025,59.993417,-8.354557,1.019629,59.993590,-7.526304,1.021429,59.993925,-6.955778,1.011856,59.992781,-8.846106,1.010807,59.992281,-9.271940,1.034061,59.985646,-9.007827,1.030172,59.995174,-4.738306,1.026191,59.994753,-5.491972,1.016238,59.994854,-5.448724,1.028212,59.994970,-5.313943,1.027055,59.994505,-6.645741,1.031613,59.995318,-6.630892,1.046278,59.995925,-5.247576,1.048630,59.995194,-6.251269,1.046185,59.993980,-7.078138,1.058656,59.998708,-0.566895,0.998678,59.999544,-1.380539,1.046355,59.996295,-3.150848,1.061430,59.997042,0.736202,1.056926,59.996958,0.561951,1.051305,59.995927,-5.144188,1.068703,59.991760,-3.729197,1.066258,59.997681,-4.725791,1.053368,59.996328,-6.431783,1.062489,60.004487,-1.637238,1.060460,60.007139,0.792960,1.059151,59.985732,-2.898172,0.984502,59.998086,-0.087932,0.987604,59.998372,2.261803,1.000590,60.000018,4.110878,1.015117,60.001470,3.297067,1.055739,59.997948,5.102791,1.069866,59.998147,7.461852,1.034374,59.991955,2.252522,1.031136,60.013273,7.043378,1.029567,59.981186,-8.763288,0.999646,1.000134,1.000083,1.000051,1.000177,0.999860,1.000563,0.999526,-42.413035,0.000000,4.928726,12.334640,4.628672,12.989936,20.220611,-38.518374,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.360000,1.051777,59.984488,-7.433147,1.060609,59.989818,-5.045321,1.044373,59.992203,-7.493454,1.019404,59.993432,-8.396750,1.019041,59.993656,-7.567014,1.020843,59.994003,-6.994017,1.011286,59.992844,-8.892659,1.010250,59.992342,-9.322103,1.033772,59.985737,-9.105655,1.029569,59.995248,-4.767564,1.025591,59.994828,-5.524262,1.015617,59.994916,-5.480345,1.027596,59.995020,-5.344785,1.026413,59.994495,-6.680206,1.030897,59.995138,-6.660268,1.045545,59.995684,-5.272856,1.047896,59.995033,-6.281456,1.045495,59.993882,-7.116792,1.058029,59.998143,-0.573584,0.998113,59.998819,-1.381925,1.045577,59.996076,-3.173361,1.060628,59.996860,0.719236,1.056125,59.996779,0.544393,1.050562,59.995688,-5.169444,1.068235,59.991878,-3.782881,1.065391,59.997575,-4.737805,1.052552,59.996188,-6.453703,1.061324,60.004288,-1.600611,1.059244,60.006929,0.848654,1.058850,59.986149,-2.993976,0.984029,59.998346,-0.095357,0.987111,59.998569,2.256145,1.000084,59.999355,4.113184,1.014620,60.000566,3.308749,1.054942,59.997802,5.092516,1.069062,59.998046,7.453218,1.034008,59.992150,2.200582,1.029926,60.013052,7.143238,1.029477,59.981303,-8.893136,0.999646,1.000149,1.000093,1.000032,1.000152,0.999864,1.000562,0.999543,-42.627468,0.000000,4.905418,12.291263,4.638380,12.868812,20.402703,-38.781086,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.380000,1.051482,59.984642,-7.538894,1.060069,59.989987,-5.112622,1.043743,59.992195,-7.544357,1.018761,59.993394,-8.438918,1.018430,59.993656,-7.607393,1.020234,59.994010,-7.031863,1.010694,59.992847,-8.938873,1.009670,59.992346,-9.371929,1.033471,59.985826,-9.202682,1.028943,59.995240,-4.796506,1.024968,59.994824,-5.556215,1.014971,59.994900,-5.511718,1.026957,59.994992,-5.375463,1.025748,59.994419,-6.714885,1.030161,59.994898,-6.691058,1.044791,59.995380,-5.300005,1.047142,59.994816,-6.312905,1.044784,59.993742,-7.156186,1.057386,59.997499,-0.584548,0.997535,59.998013,-1.388752,1.044778,59.995790,-3.197604,1.059803,59.996602,0.700769,1.055300,59.996524,0.525353,1.049798,59.995388,-5.196547,1.067744,59.991990,-3.835587,1.064500,59.997379,-4.750838,1.051712,59.995976,-6.476803,1.060130,60.003902,-1.566111,1.058000,60.006493,0.901965,1.058538,59.986669,-3.086156,0.983530,59.998469,-0.101374,0.986595,59.998638,2.251483,0.999561,59.998603,4.110463,1.014110,59.999567,3.313639,1.054122,59.997568,5.080947,1.068234,59.997854,7.443597,1.033618,59.992347,2.150211,1.028687,60.012518,7.240241,1.029382,59.981454,-9.021835,0.999648,1.000159,1.000098,1.000012,1.000123,0.999869,1.000551,0.999567,-42.846790,0.000000,4.879919,12.234207,4.630968,12.744168,20.576830,-39.040200,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.400000,1.051181,59.984824,-7.642513,1.059521,59.990172,-5.177739,1.043102,59.992167,-7.594515,1.018103,59.993307,-8.480692,1.017804,59.993591,-7.647172,1.019609,59.993946,-7.069085,1.010086,59.992792,-8.984435,1.009076,59.992298,-9.421071,1.033160,59.985914,-9.298185,1.028301,59.995151,-4.824980,1.024328,59.994743,-5.587651,1.014309,59.994808,-5.542658,1.026303,59.994889,-5.405787,1.025069,59.994282,-6.749496,1.029412,59.994603,-6.722934,1.044027,59.995022,-5.328698,1.046377,59.994549,-6.345250,1.044062,59.993566,-7.195861,1.056733,59.996790,-0.599557,0.996948,59.997141,-1.400799,1.043967,59.995444,-3.223288,1.058965,59.996274,0.681017,1.054461,59.996200,0.505056,1.049023,59.995032,-5.225172,1.067237,59.992095,-3.886626,1.063596,59.997098,-4.764776,1.050860,59.995699,-6.500833,1.058926,60.003339,-1.534300,1.056745,60.005844,0.952065,1.058219,59.987280,-3.173284,0.983012,59.998455,-0.106230,0.986061,59.998579,2.247635,0.999026,59.997779,4.102889,1.013593,59.998492,3.311875,1.053289,59.997253,5.068216,1.067390,59.997577,7.433100,1.033211,59.992542,2.102144,1.027436,60.011686,7.332940,1.029284,59.981638,-9.148404,0.999650,1.000164,1.000100,0.999991,1.000092,0.999874,1.000531,0.999598,-43.068404,0.000000,4.852854,12.165121,4.607568,12.618606,20.740965,-39.290684,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.420000,1.050877,59.985032,-7.743095,1.058970,59.990371,-5.239854,1.042457,59.992121,-7.643352,1.017439,59.993171,-8.521710,1.017169,59.993464,-7.686092,1.018975,59.993816,-7.105464,1.009471,59.992681,-9.029042,1.008473,59.992197,-9.469192,1.032845,59.986000,-9.391458,1.027650,59.994984,-4.852840,1.023681,59.994588,-5.618401,1.013638,59.994643,-5.572985,1.025640,59.994714,-5.435573,1.024384,59.994085,-6.783762,1.028661,59.994260,-6.755550,1.043262,59.994616,-5.358584,1.045610,59.994239,-6.378108,1.043338,59.993356,-7.235355,1.056079,59.996029,-0.618309,0.996362,59.996218,-1.417754,1.043154,59.995045,-3.250099,1.058125,59.995883,0.660222,1.053620,59.995814,0.483749,1.048246,59.994629,-5.254969,1.066721,59.992190,-3.935348,1.062691,59.996740,-4.779481,1.050007,59.995363,-6.525520,1.057728,60.002614,-1.505673,1.055497,60.004999,0.998205,1.057897,59.987969,-3.254049,0.982482,59.998306,-0.110188,0.985517,59.998396,2.244408,0.998486,59.996897,4.090719,1.013075,59.997360,3.303707,1.052455,59.996862,5.054479,1.066542,59.997220,7.421852,1.032791,59.992730,2.057057,1.026190,60.010576,7.419993,1.029183,59.981854,-9.271897,0.999653,1.000163,1.000098,0.999969,1.000059,0.999880,1.000501,0.999633,-43.289695,0.000000,4.824862,12.085851,4.569578,12.494689,20.893309,-39.527761,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.440000,1.050575,59.985264,-7.839783,1.058425,59.990577,-5.298210,1.041816,59.992056,-7.690317,1.016777,59.992989,-8.561625,1.016535,59.993279,-7.723904,1.018341,59.993620,-7.140787,1.008855,59.992516,-9.072403,1.007871,59.992048,-9.515969,1.032530,59.986085,-9.481826,1.027000,59.994743,-4.879950,1.023033,59.994362,-5.648300,1.012969,59.994408,-5.602530,1.024979,59.994470,-5.464643,1.023701,59.993833,-6.817405,1.027917,59.993874,-6.788545,1.042504,59.994169,-5.389293,1.044851,59.993890,-6.411091,1.042621,59.993116,-7.274208,1.055432,59.995228,-0.640441,0.995782,59.995262,-1.439223,1.042349,59.994600,-3.277704,1.057292,59.995435,0.638642,1.052786,59.995372,0.461697,1.047478,59.994185,-5.285570,1.066202,59.992273,-3.981150,1.061798,59.996311,-4.794799,1.049165,59.994974,-6.550581,1.056552,60.001742,-1.480650,1.054272,60.003974,1.039728,1.057575,59.988719,-3.327280,0.981945,59.998026,-0.113523,0.984969,59.998091,2.241603,0.997948,59.995973,4.074288,1.012563,59.996189,3.289493,1.051629,59.996403,5.039906,1.065700,59.996791,7.409994,1.032363,59.992906,2.015561,1.024966,60.009212,7.500189,1.029081,59.982102,-9.391404,0.999657,1.000157,1.000092,0.999947,1.000026,0.999886,1.000462,0.999673,-43.508068,0.000000,4.796584,11.998388,4.518628,12.374891,21.032313,-39.747006,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.460000,1.050276,59.985516,-7.931772,1.057891,59.990787,-5.352125,1.041188,59.991972,-7.734897,1.016125,59.992765,-8.600103,1.015910,59.993037,-7.760372,1.017716,59.993364,-7.174857,1.008248,59.992302,-9.114238,1.007277,59.991853,-9.561089,1.032217,59.986171,-9.568643,1.026358,59.994431,-4.906180,1.022394,59.994068,-5.677194,1.012308,59.994107,-5.631129,1.024327,59.994161,-5.492828,1.023030,59.993530,-6.850161,1.027189,59.993451,-6.821553,1.041764,59.993688,-5.420439,1.044110,59.993507,-6.443805,1.041920,59.992849,-7.311976,1.054799,59.994399,-0.665534,0.995216,59.994285,-1.464740,1.041562,59.994116,-3.305757,1.056478,59.994938,0.616550,1.051970,59.994882,0.439180,1.046727,59.993706,-5.316591,1.065687,59.992340,-4.023491,1.060929,59.995818,-4.810558,1.048343,59.994538,-6.575721,1.055414,60.000737,-1.459575,1.053088,60.002788,1.076075,1.057257,59.989513,-3.391963,0.981411,59.997620,-0.116507,0.984425,59.997671,2.239016,0.997418,59.995020,4.054002,1.012061,59.994999,3.269690,1.050822,59.995883,5.024685,1.064875,59.996296,7.397680,1.031934,59.993063,1.978186,1.023782,60.007620,7.572458,1.028980,59.982379,-9.506057,0.999662,1.000146,1.000082,0.999924,0.999991,0.999893,1.000416,0.999717,-43.720986,0.000000,4.768653,11.904839,4.456537,12.261549,21.156690,-39.944420,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.480000,1.049986,59.985785,-8.018319,1.057375,59.990992,-5.401000,1.040579,59.991869,-7.776621,1.015493,59.992501,-8.636831,1.015301,59.992742,-7.795274,1.017106,59.993050,-7.207485,1.007656,59.992040,-9.154284,1.006698,59.991616,-9.604261,1.031912,59.986256,-9.651299,1.025732,59.994053,-4.931407,1.021772,59.993712,-5.704940,1.011665,59.993744,-5.658629,1.023692,59.993792,-5.519965,1.022379,59.993179,-6.881770,1.026485,59.992996,-6.854206,1.041051,59.993179,-5.451633,1.043396,59.993094,-6.475865,1.041243,59.992557,-7.348234,1.054187,59.993554,-0.693124,0.994669,59.993302,-1.493778,1.040802,59.993598,-3.333905,1.055692,59.994398,0.594228,1.051182,59.994349,0.416483,1.046002,59.993199,-5.347642,1.065182,59.992386,-4.061893,1.060094,59.995268,-4.826580,1.047553,59.994060,-6.600644,1.054330,59.999618,-1.442712,1.051960,60.001462,1.106789,1.056948,59.990332,-3.447258,0.980885,59.997095,-0.119409,0.983892,59.997141,2.236452,0.996902,59.994052,4.030325,1.011574,59.993805,3.244840,1.050042,59.995308,5.009016,1.064076,59.995740,7.385073,1.031507,59.993195,1.945381,1.022653,60.005826,7.635887,1.028880,59.982684,-9.615040,0.999667,1.000131,1.000070,0.999902,0.999957,0.999900,1.000364,0.999764,-43.926000,0.000000,4.741680,11.807373,4.385279,12.156827,21.265426,-40.116508,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.500000,1.049707,59.986067,-8.098755,1.056883,59.991185,-5.444332,1.039998,59.991744,-7.815070,1.014887,59.992198,-8.671519,1.014715,59.992399,-7.828404,1.016520,59.992684,-7.238498,1.007087,59.991735,-9.192296,1.006141,59.991338,-9.645209,1.031617,59.986342,-9.729224,1.025131,59.993614,-4.955518,1.021173,59.993297,-5.731400,1.011047,59.993324,-5.684884,1.023083,59.993366,-5.545903,1.021755,59.992784,-6.911989,1.025814,59.992514,-6.886142,1.040371,59.992647,-5.482484,1.042717,59.992656,-6.506897,1.040599,59.992242,-7.382582,1.053604,59.992705,-0.722709,0.994147,59.992326,-1.525755,1.040078,59.993053,-3.361792,1.054942,59.993821,0.571961,1.050429,59.993779,0.393896,1.045312,59.992669,-5.378334,1.064694,59.992407,-4.095956,1.059305,59.994667,-4.842680,1.046805,59.993546,-6.625059,1.053313,59.998400,-1.430247,1.050903,60.000016,1.131518,1.056650,59.991155,-3.492511,0.980374,59.996459,-0.122481,0.983375,59.996509,2.233725,0.996407,59.993081,4.003776,1.011109,59.992625,3.215561,1.049299,59.994686,4.993106,1.063312,59.995132,7.372342,1.031089,59.993295,1.917499,1.021594,60.003861,7.689727,1.028782,59.983015,-9.717591,0.999673,1.000110,1.000054,0.999880,0.999922,0.999906,1.000305,0.999812,-44.120791,0.000000,4.716244,11.708184,4.306931,12.062672,21.357775,-40.260336,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.520000,1.049442,59.986357,-8.172483,1.056420,59.991359,-5.481715,1.039451,59.991596,-7.849879,1.014314,59.991860,-8.703907,1.014161,59.992010,-7.859572,1.015965,59.992268,-7.267735,1.006547,59.991390,-9.228047,1.005613,59.991025,-9.683681,1.031338,59.986427,-9.801893,1.024561,59.993119,-4.978405,1.020606,59.992829,-5.756451,1.010461,59.992852,-5.709761,1.022506,59.992889,-5.570500,1.021165,59.992349,-6.940593,1.025184,59.992010,-6.917009,1.039734,59.992097,-5.512608,1.042080,59.992196,-6.536546,1.039995,59.991905,-7.414659,1.053055,59.991859,-0.753761,0.993656,59.991367,-1.560050,1.039398,59.992485,-3.389071,1.054238,59.993212,0.550033,1.049722,59.993179,0.371707,1.044664,59.992121,-5.408288,1.064229,59.992398,-4.125359,1.058570,59.994021,-4.858676,1.046106,59.992999,-6.648687,1.052376,59.997100,-1.422289,1.049930,59.998471,1.150018,1.056366,59.991961,-3.527267,0.979886,59.995721,-0.125958,0.982881,59.995784,2.230663,0.995937,59.992120,3.974911,1.010670,59.991471,3.182533,1.048601,59.994023,4.977165,1.062593,59.994478,7.359659,1.030685,59.993355,1.894801,1.020618,60.001754,7.733403,1.028689,59.983371,-9.813009,0.999680,1.000086,1.000035,0.999860,0.999889,0.999912,1.000241,0.999861,-44.303194,0.000000,4.692881,11.609447,4.223635,11.980790,21.433265,-40.373579,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.540000,1.049193,59.986651,-8.238988,1.055992,59.991505,-5.512852,1.038944,59.991423,-7.880750,1.013781,59.991489,-8.733764,1.013643,59.991581,-7.888607,1.015446,59.991808,-7.295053,1.006044,59.991009,-9.261331,1.005121,59.990678,-9.719446,1.031076,59.986514,-9.868827,1.024029,59.992574,-4.999973,1.020077,59.992313,-5.779977,1.009915,59.992333,-5.733137,1.021968,59.992366,-5.593627,1.020617,59.991879,-6.967374,1.024601,59.991488,-6.946477,1.039145,59.991533,-5.541640,1.041494,59.991716,-6.564486,1.039436,59.991547,-7.444142,1.052546,59.991026,-0.785736,0.993200,59.990435,-1.596018,1.038770,59.991899,-3.415407,1.053586,59.992578,0.528721,1.049067,59.992553,0.350193,1.044066,59.991559,-5.437138,1.063792,59.992354,-4.149867,1.057899,59.993335,-4.874392,1.045465,59.992424,-6.671266,1.051530,59.995735,-1.418877,1.049053,59.996848,1.162145,1.056099,59.992728,-3.551270,0.979426,59.994892,-0.130047,0.982417,59.994976,2.227114,0.995498,59.991177,3.944318,1.010260,59.990357,3.146484,1.047955,59.993325,4.961407,1.061925,59.993783,7.347194,1.030298,59.993369,1.877449,1.019738,59.999537,7.766510,1.028600,59.983748,-9.900655,0.999687,1.000058,1.000013,0.999840,0.999857,0.999917,1.000173,0.999909,-44.471228,0.000000,4.672076,11.513275,4.137555,11.912612,21.491685,-40.454559,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.560000,1.048964,59.986943,-8.297841,1.055603,59.991615,-5.537555,1.038481,59.991222,-7.907451,1.013294,59.991087,-8.760893,1.013169,59.991115,-7.915358,1.014971,59.991308,-7.320320,1.005582,59.990596,-9.291964,1.004669,59.990301,-9.752301,1.030834,59.986600,-9.929599,1.023541,59.991984,-5.020131,1.019591,59.991753,-5.801876,1.009414,59.991772,-5.754901,1.021475,59.991802,-5.615166,1.020117,59.991376,-6.992148,1.024070,59.990950,-6.974236,1.038611,59.990960,-5.569233,1.040962,59.991218,-6.590421,1.038930,59.991168,-7.470755,1.052081,59.990212,-0.818082,0.992783,59.989539,-1.632997,1.038198,59.991300,-3.440481,1.052993,59.991923,0.508288,1.048471,59.991907,0.329621,1.043522,59.990987,-5.464541,1.063387,59.992269,-4.169333,1.057298,59.992614,-4.889664,1.044889,59.991824,-6.692558,1.050785,59.994322,-1.419976,1.048281,59.995167,1.167856,1.055852,59.993434,-3.564470,0.978999,59.993985,-0.134923,0.981987,59.994094,2.222951,0.995093,59.990262,3.912601,1.009882,59.989293,3.108176,1.047367,59.992599,4.946039,1.061316,59.993055,7.335118,1.029933,59.993330,1.865505,1.018962,59.997240,7.788818,1.028517,59.984143,-9.979958,0.999695,1.000026,0.999989,0.999821,0.999827,0.999921,1.000103,0.999955,-44.623124,0.000000,4.654255,11.421681,4.050827,11.859280,21.533076,-40.502266,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.580000,1.048756,59.987229,-8.348699,1.055255,59.991680,-5.555748,1.038068,59.990990,-7.929817,1.012857,59.990655,-8.785134,1.012742,59.990616,-7.939696,1.014543,59.990774,-7.343425,1.005166,59.990154,-9.319788,1.004262,59.989899,-9.782067,1.030616,59.986685,-9.983835,1.023101,59.991354,-5.038800,1.019154,59.991157,-5.822057,1.008964,59.991174,-5.774957,1.021031,59.991202,-5.635015,1.019668,59.990845,-7.014755,1.023598,59.990400,-7.000006,1.038135,59.990379,-5.595070,1.040491,59.990704,-6.614093,1.038480,59.990768,-7.494274,1.051664,59.989424,-0.850257,0.992408,59.988685,-1.670322,1.037689,59.990690,-3.464003,1.052463,59.991252,0.488984,1.047939,59.991244,0.310239,1.043038,59.990407,-5.490182,1.063018,59.992137,-4.183701,1.056774,59.991864,-4.904343,1.044382,59.991202,-6.712353,1.050147,59.992875,-1.425493,1.047622,59.993449,1.167206,1.055626,59.994059,-3.567019,0.978611,59.993010,-0.140724,0.981596,59.993150,2.218073,0.994726,59.989383,3.880369,1.009541,59.988288,3.068387,1.046843,59.991852,4.931262,1.060770,59.992300,7.323591,1.029593,59.993232,1.858936,1.018298,59.994894,7.800268,1.028442,59.984555,-10.050422,0.999703,0.999992,0.999963,0.999804,0.999798,0.999924,1.000030,0.999998,-44.757343,0.000000,4.639773,11.336539,3.965526,11.821627,21.557718,-40.516367,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.600000,1.048571,59.987503,-8.391308,1.054951,59.991693,-5.567461,1.037706,59.990725,-7.947759,1.012474,59.990197,-8.806362,1.012367,59.990090,-7.961511,1.014166,59.990210,-7.364272,1.004801,59.989687,-9.344667,1.003905,59.989473,-9.808595,1.030424,59.986770,-10.031217,1.022714,59.990692,-5.055909,1.018769,59.990528,-5.840439,1.008567,59.990545,-5.793218,1.020642,59.990571,-5.653083,1.019275,59.990289,-7.035060,1.023186,59.989840,-7.023542,1.037722,59.989794,-5.618867,1.040083,59.990176,-6.635288,1.038089,59.990347,-7.514526,1.051298,59.988666,-0.881728,0.992078,59.987879,-1.707342,1.037246,59.990073,-3.485709,1.052002,59.990569,0.471034,1.047474,59.990570,0.292271,1.042617,59.989822,-5.513780,1.062689,59.991955,-4.193000,1.056329,59.991088,-4.918302,1.043949,59.990560,-6.730473,1.049621,59.991411,-1.435273,1.047082,59.991714,1.160338,1.055422,59.994585,-3.559264,0.978266,59.991982,-0.147548,0.981247,59.992156,2.212409,0.994399,59.988544,3.848227,1.009238,59.987349,3.027900,1.046386,59.991088,4.917267,1.060292,59.991523,7.312766,1.029282,59.993069,1.857612,1.017752,59.992529,7.800967,1.028374,59.984980,-10.111620,0.999712,0.999956,0.999935,0.999788,0.999772,0.999925,0.999957,1.000038,-44.872594,0.000000,4.628918,11.259552,3.883623,11.800174,21.566109,-40.497200,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
