Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
9.380000,1.051417,59.984780,-7.566755,1.059785,59.989823,-5.134648,1.043452,59.991973,-7.562260,1.018481,59.993185,-8.452906,1.018173,59.993479,-7.619572,1.019977,59.993828,-7.043147,1.010453,59.992702,-8.952439,1.009438,59.992219,-9.386391,1.033419,59.985968,-9.226881,1.028664,59.995012,-4.805242,1.024695,59.994611,-5.565833,1.014687,59.994678,-5.521359,1.026675,59.994760,-5.385074,1.025459,59.994176,-6.726574,1.029850,59.994573,-6.703360,1.044477,59.995015,-5.311738,1.046829,59.994487,-6.326570,1.044479,59.993456,-7.171687,1.057119,59.996970,-0.591567,0.997306,59.997426,-1.395001,1.044444,59.995419,-3.207975,1.059457,59.996219,0.692968,1.054954,59.996143,0.517420,1.049479,59.995023,-5.208202,1.067467,59.991768,-3.854679,1.064177,59.997010,-4.763143,1.051391,59.995630,-6.490343,1.059788,60.003388,-1.570835,1.057661,60.005924,0.900594,1.058216,59.986543,-3.114977,0.983309,59.998235,-0.101865,0.986328,59.998354,2.251821,0.999333,59.998003,4.106277,1.013921,59.998888,3.310852,1.053778,59.997168,5.076032,1.067886,59.997458,7.440188,1.033346,59.992097,2.133266,1.028378,60.011825,7.246702,1.029458,59.981778,-9.052481,0.999655,1.000154,1.000092,0.999999,1.000106,0.999863,1.000533,0.999567,-42.915438,0.000000,4.881203,12.210481,4.612978,12.715180,20.580151,-39.118937,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.400000,1.051123,59.984968,-7.666327,1.059248,59.990021,-5.197859,1.042824,59.991947,-7.610981,1.017835,59.993087,-8.493208,1.017558,59.993399,-7.657670,1.019363,59.993748,-7.078729,1.009856,59.992633,-8.996084,1.008855,59.992157,-9.433486,1.033115,59.986051,-9.318358,1.028033,59.994903,-4.832421,1.024067,59.994511,-5.595861,1.014037,59.994567,-5.550956,1.026032,59.994640,-5.414125,1.024793,59.994025,-6.759975,1.029117,59.994270,-6.734590,1.043729,59.994650,-5.340066,1.046079,59.994217,-6.358273,1.043771,59.993278,-7.210408,1.056481,59.996251,-0.607407,0.996733,59.996544,-1.408298,1.043649,59.995065,-3.233341,1.058636,59.995880,0.673432,1.054132,59.995808,0.497357,1.048720,59.994661,-5.236459,1.066969,59.991882,-3.904254,1.063289,59.996726,-4.776725,1.050555,59.995350,-6.513856,1.058606,60.002810,-1.539774,1.056429,60.005255,0.949528,1.057902,59.987187,-3.199837,0.982799,59.998183,-0.105554,0.985803,59.998259,2.248791,0.998808,59.997167,4.097348,1.013416,59.997799,3.307155,1.052963,59.996838,5.063379,1.067059,59.997164,7.429787,1.032944,59.992302,2.086467,1.027149,60.010959,7.337281,1.029361,59.981964,-9.173682,0.999657,1.000157,1.000092,0.999977,1.000074,0.999868,1.000511,0.999599,-43.131356,0.000000,4.853694,12.137896,4.584567,12.589705,20.738635,-39.366829,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.420000,1.050827,59.985183,-7.762691,1.058710,59.990234,-5.257844,1.042194,59.991906,-7.658223,1.017186,59.992945,-8.532680,1.016938,59.993260,-7.694877,1.018743,59.993603,-7.113449,1.009254,59.992511,-9.038735,1.008266,59.992046,-9.479515,1.032807,59.986134,-9.407505,1.027397,59.994720,-4.858986,1.023434,59.994341,-5.625195,1.013381,59.994387,-5.579930,1.025385,59.994450,-5.442622,1.024123,59.993819,-6.792976,1.028384,59.993924,-6.766466,1.042982,59.994243,-5.369483,1.045331,59.993908,-6.390367,1.043064,59.993071,-7.248808,1.055843,59.995487,-0.626902,0.996161,59.995619,-1.426412,1.042856,59.994663,-3.259741,1.057816,59.995482,0.652922,1.053311,59.995416,0.476357,1.047963,59.994256,-5.265784,1.066462,59.991988,-3.951311,1.062404,59.996369,-4.790950,1.049722,59.995016,-6.537898,1.057433,60.002076,-1.511847,1.055207,60.004396,0.994514,1.057587,59.987908,-3.277972,0.982278,59.998000,-0.108475,0.985270,59.998045,2.246272,0.998280,59.996281,4.083900,1.012912,59.996662,3.297123,1.052149,59.996438,5.049763,1.066230,59.996796,7.418667,1.032532,59.992501,2.042855,1.025929,60.009825,7.422141,1.029263,59.982181,-9.291672,0.999661,1.000155,1.000089,0.999955,1.000041,0.999875,1.000480,0.999636,-43.346236,0.000000,4.825433,12.055740,4.542056,12.466692,20.885498,-39.599898,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.440000,1.050534,59.985420,-7.855025,1.058179,59.990456,-5.313871,1.041570,59.991849,-7.703455,1.016541,59.992761,-8.570986,1.016320,59.993065,-7.730959,1.018126,59.993397,-7.147107,1.008654,59.992338,-9.080116,1.007679,59.991889,-9.524170,1.032499,59.986216,-9.493680,1.026763,59.994467,-4.884810,1.022803,59.994103,-5.653682,1.012729,59.994141,-5.608120,1.024740,59.994196,-5.470397,1.023459,59.993562,-6.825313,1.027661,59.993539,-6.798632,1.042246,59.993799,-5.399620,1.044593,59.993564,-6.422467,1.042367,59.992838,-7.286440,1.055214,59.994690,-0.649676,0.995599,59.994667,-1.448933,1.042073,59.994220,-3.286844,1.057007,59.995034,0.631696,1.052500,59.994974,0.454683,1.047215,59.993815,-5.295811,1.065955,59.992083,-3.995269,1.061534,59.995946,-4.805667,1.048901,59.994633,-6.562189,1.056286,60.001202,-1.487465,1.054013,60.003366,1.034915,1.057274,59.988690,-3.348254,0.981753,59.997690,-0.110909,0.984735,59.997713,2.244060,0.997756,59.995360,4.066286,1.012414,59.995495,3.281141,1.051346,59.995975,5.035357,1.065411,59.996361,7.406970,1.032113,59.992691,2.003016,1.024734,60.008447,7.500104,1.029163,59.982427,-9.405585,0.999665,1.000148,1.000082,0.999933,1.000007,0.999882,1.000441,0.999678,-43.557544,0.000000,4.797058,11.966041,4.487122,12.348582,21.019257,-39.813812,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.460000,1.050245,59.985678,-7.942567,1.057662,59.990682,-5.365287,1.040961,59.991775,-7.746180,1.015910,59.992537,-8.607808,1.015713,59.992817,-7.765693,1.017518,59.993134,-7.179519,1.008065,59.992118,-9.119965,1.007102,59.991690,-9.567157,1.032196,59.986298,-9.576272,1.026140,59.994146,-4.909772,1.022183,59.993802,-5.681179,1.012088,59.993833,-5.635372,1.024108,59.993880,-5.497289,1.022808,59.993257,-6.856729,1.026955,59.993122,-6.830727,1.041529,59.993326,-5.430096,1.043875,59.993190,-6.454190,1.041687,59.992580,-7.322872,1.054602,59.993872,-0.675299,0.995051,59.993703,-1.475379,1.041311,59.993742,-3.314307,1.056219,59.994540,0.610027,1.051709,59.994487,0.432611,1.046488,59.993345,-5.326159,1.065453,59.992165,-4.035610,1.060689,59.995463,-4.820713,1.048104,59.994207,-6.586441,1.055180,60.000203,-1.466958,1.052861,60.002182,1.070189,1.056966,59.989513,-3.409716,0.981233,59.997259,-0.113132,0.984206,59.997271,2.241951,0.997242,59.994418,4.044930,1.011929,59.994316,3.259687,1.050564,59.995455,5.020349,1.064610,59.995864,7.394850,1.031693,59.992863,1.967458,1.023582,60.006849,7.570130,1.029065,59.982702,-9.514604,0.999669,1.000135,1.000072,0.999911,0.999973,0.999889,1.000394,0.999723,-43.762813,0.000000,4.769198,11.870922,4.421624,12.237671,21.138685,-40.004692,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.480000,1.049965,59.985951,-8.024615,1.057163,59.990903,-5.411529,1.040373,59.991684,-7.785950,1.015298,59.992276,-8.642847,1.015124,59.992520,-7.798871,1.016929,59.992816,-7.210508,1.007493,59.991854,-9.158034,1.006543,59.991450,-9.608200,1.031901,59.986381,-9.654705,1.025536,59.993764,-4.933759,1.021581,59.993441,-5.707550,1.011466,59.993467,-5.661543,1.023494,59.993508,-5.523148,1.022179,59.992908,-6.886977,1.026276,59.992676,-6.862391,1.040841,59.992829,-5.460526,1.043185,59.992790,-6.485159,1.041034,59.992301,-7.357692,1.054013,59.993044,-0.703299,0.994524,59.992739,-1.505208,1.040578,59.993235,-3.341782,1.055460,59.994008,0.588192,1.050949,59.993962,0.410425,1.045789,59.992849,-5.356446,1.064964,59.992227,-4.071884,1.059881,59.994927,-4.835914,1.047340,59.993743,-6.610370,1.054131,59.999094,-1.450582,1.051769,60.000865,1.099894,1.056666,59.990360,-3.461570,0.980723,59.996714,-0.115412,0.983689,59.996725,2.239751,0.996744,59.993468,4.020311,1.011461,59.993143,3.233326,1.049812,59.994886,5.004937,1.063839,59.995313,7.382469,1.031278,59.993011,1.936602,1.022488,60.005059,7.631339,1.028968,59.983004,-9.617957,0.999674,1.000119,1.000058,0.999889,0.999939,0.999896,1.000341,0.999771,-43.959676,0.000000,4.742457,11.772561,4.347563,12.136066,21.242819,-40.169180,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.500000,1.049696,59.986237,-8.100541,1.056690,59.991114,-5.452124,1.039814,59.991573,-7.822368,1.014715,59.991980,-8.675830,1.014561,59.992177,-7.830299,1.016365,59.992449,-7.239914,1.006945,59.991549,-9.194092,1.006007,59.991173,-9.647041,1.031618,59.986464,-9.728444,1.024957,59.993324,-4.956664,1.021005,59.993026,-5.732670,1.010871,59.993047,-5.686497,1.022908,59.993083,-5.547828,1.021579,59.992518,-6.915826,1.025632,59.992208,-6.893272,1.040189,59.992313,-5.490528,1.042533,59.992368,-6.515013,1.040415,59.992001,-7.390519,1.053453,59.992216,-0.733166,0.994024,59.991788,-1.537829,1.039883,59.992705,-3.368919,1.054740,59.993444,0.566473,1.050226,59.993406,0.388411,1.045126,59.992335,-5.386289,1.064492,59.992265,-4.103718,1.059121,59.994343,-4.851097,1.046619,59.993246,-6.633696,1.053150,59.997893,-1.438516,1.050750,59.999435,1.123692,1.056379,59.991207,-3.503217,0.980230,59.996063,-0.118000,0.983191,59.996082,2.237276,0.996268,59.992522,3.992960,1.011015,59.991990,3.202696,1.049099,59.994274,4.989327,1.063104,59.994713,7.369994,1.030873,59.993128,1.910774,1.021466,60.003107,7.683010,1.028874,59.983330,-9.714928,0.999680,1.000097,1.000042,0.999868,0.999905,0.999902,1.000283,0.999820,-44.145901,0.000000,4.717402,11.673146,4.267032,12.045650,21.330960,-40.304497,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.520000,1.049442,59.986530,-8.169791,1.056247,59.991304,-5.486706,1.039291,59.991441,-7.855096,1.014167,59.991650,-8.706510,1.014030,59.991793,-7.859800,1.015833,59.992036,-7.267586,1.006429,59.991207,-9.227926,1.005502,59.990863,-9.683443,1.031349,59.986548,-9.796996,1.024411,59.992832,-4.978389,1.020462,59.992561,-5.756422,1.010311,59.992579,-5.710109,1.022356,59.992611,-5.571199,1.021015,59.992093,-6.943061,1.025030,59.991720,-6.923028,1.039580,59.991782,-5.519727,1.041924,59.991926,-6.543412,1.039837,59.991682,-7.421009,1.052929,59.991398,-0.764369,0.993556,59.990861,-1.572613,1.039234,59.992155,-3.395380,1.054067,59.992852,0.545148,1.049550,59.992822,0.366848,1.044508,59.991806,-5.415318,1.064044,59.992274,-4.130823,1.058416,59.993717,-4.866094,1.045950,59.992719,-6.656153,1.052251,59.996616,-1.430867,1.049816,59.997912,1.141349,1.056107,59.992034,-3.534259,0.979761,59.995316,-0.121125,0.982718,59.995352,2.234361,0.995818,59.991591,3.963444,1.010596,59.990870,3.168491,1.048432,59.993625,4.973728,1.062416,59.994072,7.357595,1.030482,59.993207,1.890203,1.020529,60.001022,7.724596,1.028784,59.983680,-9.804860,0.999687,1.000072,1.000022,0.999848,0.999873,0.999909,1.000219,0.999869,-44.319416,0.000000,4.694558,11.574835,4.182180,11.968050,21.402668,-40.408488,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.540000,1.049205,59.986825,-8.231892,1.055839,59.991466,-5.515015,1.038807,59.991284,-7.883859,1.013660,59.991290,-8.734674,1.013537,59.991370,-7.887217,1.015340,59.991582,-7.293391,1.005949,59.990832,-9.259347,1.005033,59.990522,-9.717192,1.031100,59.986632,-9.859917,1.023905,59.992293,-4.998842,1.019958,59.992051,-5.778700,1.009791,59.992067,-5.732265,1.021843,59.992096,-5.593138,1.020493,59.991634,-6.968486,1.024476,59.991217,-6.951341,1.039021,59.991241,-5.547768,1.041366,59.991467,-6.570043,1.039305,59.991343,-7.448858,1.052446,59.990597,-0.796362,0.993123,59.989966,-1.608909,1.038636,59.991591,-3.420837,1.053447,59.992238,0.524487,1.048927,59.992217,0.346010,1.043939,59.991267,-5.443178,1.063625,59.992247,-4.152995,1.057776,59.993054,-4.880740,1.045339,59.992166,-6.677494,1.051445,59.995278,-1.427668,1.048980,59.996317,1.152732,1.055852,59.992818,-3.554500,0.979321,59.994485,-0.124987,0.982275,59.994545,2.230861,0.995400,59.990684,3.932359,1.010206,59.989797,3.131455,1.047818,59.992947,4.958348,1.061780,59.993395,7.345441,1.030109,59.993239,1.875022,1.019688,59.998835,7.755718,1.028699,59.984049,-9.887160,0.999694,1.000044,1.000000,0.999829,0.999841,0.999914,1.000152,0.999918,-44.478343,0.000000,4.674394,11.479712,4.095162,11.904617,21.457763,-40.479654,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.560000,1.048987,59.987118,-8.286456,1.055470,59.991591,-5.536900,1.038369,59.991100,-7.908452,1.013199,59.990902,-8.760140,1.013088,59.990914,-7.912409,1.014889,59.991092,-7.317210,1.005512,59.990428,-9.288183,1.004605,59.990154,-9.748100,1.030871,59.986716,-9.916810,1.023443,59.991714,-5.017942,1.019499,59.991502,-5.799408,1.009317,59.991517,-5.752862,1.021377,59.991544,-5.613536,1.020020,59.991146,-6.991928,1.023975,59.990702,-6.977913,1.038517,59.990693,-5.574316,1.040864,59.990993,-6.594628,1.038826,59.990985,-7.473811,1.052007,59.989821,-0.828596,0.992730,59.989111,-1.646051,1.038097,59.991017,-3.444985,1.052887,59.991607,0.504748,1.048364,59.991594,0.326153,1.043426,59.990720,-5.469538,1.063239,59.992180,-4.170118,1.057207,59.992358,-4.894889,1.044794,59.991591,-6.697499,1.050739,59.993896,-1.428887,1.048248,59.994670,1.157806,1.055616,59.993539,-3.563950,0.978916,59.993581,-0.129751,0.981867,59.993670,2.226657,0.995016,59.989811,3.900311,1.009851,59.988780,3.092357,1.047264,59.992245,4.943393,1.061204,59.992689,7.333698,1.029759,59.993219,1.865261,1.018952,59.996576,7.776170,1.028620,59.984436,-9.961299,0.999702,1.000012,0.999976,0.999811,0.999812,0.999919,1.000082,0.999964,-44.621013,0.000000,4.657320,11.389750,4.008101,11.856399,21.496303,-40.517173,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.580000,1.048791,59.987403,-8.333179,1.055142,59.991670,-5.552322,1.037980,59.990886,-7.928737,1.012788,59.990486,-8.782763,1.012688,59.990428,-7.935258,1.014487,59.990570,-7.338939,1.005122,59.989997,-9.314289,1.004223,59.989762,-9.776002,1.030666,59.986801,-9.967332,1.023030,59.991099,-5.035613,1.019088,59.990919,-5.818463,1.008894,59.990934,-5.771808,1.020961,59.990959,-5.632298,1.019599,59.990632,-7.013239,1.023532,59.990177,-7.002478,1.038071,59.990141,-5.599067,1.040422,59.990505,-6.616926,1.038404,59.990608,-7.495665,1.051617,59.989073,-0.860527,0.992380,59.988303,-1.683376,1.037620,59.990434,-3.467542,1.052391,59.990963,0.486169,1.047865,59.990959,0.307518,1.042972,59.990168,-5.494096,1.062889,59.992066,-4.182169,1.056713,59.991635,-4.908409,1.044318,59.990995,-6.715975,1.050140,59.992485,-1.434431,1.047630,59.992991,1.156629,1.055402,59.994174,-3.562818,0.978551,59.992615,-0.135544,0.981499,59.992739,2.221659,0.994671,59.988977,3.867913,1.009531,59.987827,3.051984,1.046772,59.991524,4.929060,1.060691,59.991959,7.322524,1.029435,59.993139,1.860855,1.018328,59.994274,7.785915,1.028548,59.984838,-10.026818,0.999710,0.999978,0.999950,0.999795,0.999785,0.999922,1.000011,1.000008,-44.745994,0.000000,4.643674,11.306772,3.923047,11.824136,21.518578,-40.520902,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.600000,1.048617,59.987676,-8.371845,1.054859,59.991696,-5.561350,1.037644,59.990640,-7.944648,1.012432,59.990046,-8.802434,1.012339,59.989917,-7.955665,1.014137,59.990022,-7.358490,1.004782,59.989544,-9.337541,1.003891,59.989350,-9.800762,1.030487,59.986884,-10.011193,1.022670,59.990454,-5.051790,1.018730,59.990307,-5.835788,1.008525,59.990322,-5.789025,1.020598,59.990346,-5.649339,1.019233,59.990095,-7.032295,1.023150,59.989644,-7.024803,1.037688,59.989586,-5.621750,1.040044,59.990004,-6.636740,1.038041,59.990210,-7.514267,1.051277,59.988360,-0.891633,0.992074,59.987545,-1.720236,1.037208,59.989847,-3.488257,1.051962,59.990311,0.468970,1.047433,59.990314,0.290321,1.042582,59.989613,-5.516584,1.062579,59.991901,-4.189209,1.056300,59.990888,-4.921187,1.043915,59.990382,-6.732764,1.049654,59.991060,-1.444146,1.047129,59.991299,1.149349,1.055210,59.994706,-3.551508,0.978228,59.991602,-0.142451,0.981173,59.991763,2.215808,0.994366,59.988188,3.835768,1.009248,59.986944,3.011123,1.046348,59.990790,4.915534,1.060247,59.991211,7.312069,1.029139,59.992995,1.861645,1.017821,59.991961,7.785077,1.028484,59.985252,-10.083332,0.999718,0.999942,0.999923,0.999781,0.999760,0.999924,0.999939,1.000048,-44.852101,0.000000,4.633723,11.232426,3.841936,11.808249,21.525093,-40.491372,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.620000,1.048468,59.987931,-8.402324,1.054621,59.991662,-5.564158,1.037361,59.990358,-7.956190,1.012132,59.989582,-8.819081,1.012044,59.989384,-7.973551,1.013841,59.989452,-7.375791,1.004494,59.989072,-9.357841,1.003610,59.988920,-9.822271,1.030334,59.986966,-10.048159,1.022365,59.989787,-5.066415,1.018428,59.989673,-5.851323,1.008214,59.989689,-5.804446,1.020292,59.989712,-5.664591,1.018926,59.989540,-7.048999,1.022831,59.989105,-7.044692,1.037369,59.989031,-5.642133,1.039730,59.989491,-6.653914,1.037739,59.989792,-7.529524,1.050990,59.987682,-0.921414,0.991814,59.986842,-1.756007,1.036864,59.989258,-3.506912,1.051603,59.989652,0.453343,1.047071,59.989663,0.274754,1.042256,59.989058,-5.536771,1.062311,59.991680,-4.191385,1.055968,59.990121,-4.933136,1.043588,59.989753,-6.747741,1.049281,59.989635,-1.457830,1.046748,59.989612,1.136198,1.055041,59.995117,-3.530606,0.977952,59.990555,-0.150514,0.980894,59.990754,2.209076,0.994103,59.987447,3.804458,1.009005,59.986137,2.970544,1.045992,59.990049,4.902987,1.059872,59.990450,7.302469,1.028874,59.992781,1.867382,1.017435,59.989664,7.773940,1.028428,59.985674,-10.130525,0.999728,0.999904,0.999894,0.999768,0.999737,0.999924,0.999867,1.000082,-44.938411,0.000000,4.627658,11.168147,3.766558,11.808837,21.516544,-40.429765,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.640000,1.048343,59.988164,-8.424573,1.054430,59.991561,-5.561021,1.037133,59.990040,-7.963435,1.011890,59.989098,-8.832668,1.011806,59.988835,-7.988858,1.013601,59.988865,-7.390785,1.004262,59.988586,-9.375114,1.003382,59.988477,-9.840447,1.030210,59.987047,-10.078051,1.022118,59.989102,-5.079437,1.018182,59.989022,-5.865013,1.007961,59.989039,-5.818018,1.020044,59.989061,-5.677997,1.018679,59.988970,-7.063281,1.022576,59.988563,-7.061987,1.037115,59.988476,-5.660024,1.039483,59.988967,-6.668342,1.037499,59.989353,-7.541395,1.050756,59.987044,-0.949410,0.991600,59.986195,-1.790100,1.036590,59.988667,-3.523326,1.051316,59.988992,0.439455,1.046781,59.989010,0.260977,1.041996,59.988502,-5.554469,1.062085,59.991400,-4.188925,1.055719,59.989339,-4.944187,1.043337,59.989110,-6.760820,1.049024,59.988224,-1.475233,1.046487,59.987947,1.117482,1.054895,59.995390,-3.500867,0.977724,59.989487,-0.159729,0.980661,59.989725,2.201470,0.993884,59.986757,3.774532,1.008802,59.985407,2.930990,1.045707,59.989304,4.891574,1.059570,59.989682,7.293846,1.028642,59.992493,1.877737,1.017169,59.987410,7.752930,1.028381,59.986102,-10.168161,0.999737,0.999865,0.999865,0.999757,0.999718,0.999923,0.999797,1.000111,-45.004269,0.000000,4.625589,11.115138,3.698524,11.825687,21.493803,-40.337882,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
