Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.320000,0.763919,59.445365,95.198567,0.541814,59.002084,84.906553,0.402976,58.589395,63.374909,0.337047,59.283760,34.442596,0.339412,60.129503,25.738172,0.344324,60.472862,22.595643,0.328306,59.810088,27.734471,0.326551,59.485545,32.158005,0.601043,59.077168,87.038893,0.376361,61.089853,20.334475,0.364269,60.885883,21.162368,0.348534,60.770363,22.422836,0.366544,60.659605,23.960029,0.354149,59.638656,33.345867,0.381744,58.703330,51.195263,0.426298,58.674481,61.681390,0.382199,58.524989,58.996925,0.387732,58.552354,59.457820,0.575883,59.109926,84.687570,0.618323,59.243104,83.773827,0.462447,58.724392,66.048839,0.528470,58.790800,74.813757,0.521453,58.790218,73.366070,0.443295,58.689389,61.166767,0.474502,58.950971,91.169785,0.221945,57.522489,45.330192,0.287678,58.075655,49.868044,0.267821,61.570870,-38.497948,0.351803,61.697355,-46.215161,0.779917,59.355270,94.922693,0.451139,63.655009,-10.128179,0.493520,63.112510,5.070853,0.614565,59.296063,98.269382,0.755637,59.389859,94.113077,0.601993,58.874159,84.232516,0.609332,58.888998,85.123438,0.557988,59.398385,114.036328,0.534017,61.578271,-50.781151,0.889728,59.611444,99.420778,0.995704,1.061530,1.064967,0.993819,0.992831,0.996395,1.020894,0.995228,152.800556,0.000000,32.299015,-173.572640,166.480029,-155.973759,0.735263,144.280341,146.329465,158.970251,70.528693,155.788631,2.549855,130.514203,166.061523,66.479001,504.424251,158.016970,167.916122,166.487173,134.193116,19.163246,65.085622,41.354251,98.201302,5.105827,988.742731,1.090654,58.501053,25.339650,52.526435,29.918303,62.402103,16.303305,12.622595,82.732003,66.320991,57.396784,-49.741145,28.276407,2.343706,17.487418,5.540667,9.317866,2.552913,223.900075
2.340000,0.771458,59.459806,84.251382,0.563039,59.128085,71.227869,0.456550,59.259572,49.171936,0.436984,60.408278,27.619151,0.456987,60.993663,23.778447,0.465485,61.179886,22.320765,0.443390,60.850462,24.307534,0.438791,60.657995,27.052618,0.642353,59.384166,74.744373,0.494135,61.448064,22.770417,0.482810,61.354621,22.676835,0.460686,61.283666,23.338653,0.481243,61.209851,24.279100,0.457304,60.587953,28.285263,0.446313,59.537787,38.613652,0.470534,59.172914,47.263065,0.429689,59.125214,43.963263,0.437155,59.185251,44.778688,0.592026,59.175894,71.520210,0.627344,59.288336,71.485727,0.499634,59.060334,51.241863,0.558750,58.948438,59.702916,0.550632,58.942833,58.229431,0.485709,59.148879,46.667085,0.484983,58.985015,76.711152,0.285238,58.854512,26.566581,0.340775,58.935866,32.793693,0.353312,61.486254,-34.905685,0.429396,61.645466,-41.505841,0.788508,59.337816,83.181932,0.568233,62.907196,5.241588,0.588719,62.672572,18.149076,0.621790,59.239118,85.927782,0.758137,59.365220,82.594545,0.626087,58.900982,69.161663,0.624761,58.804086,69.693588,0.549279,59.278787,102.180012,0.593991,61.633108,-46.303443,0.893009,59.614063,89.617980,0.995522,1.063759,1.066813,0.993748,0.992624,0.996494,1.023206,0.994691,123.840913,0.000000,33.709478,156.682927,136.278382,175.431821,-16.808380,115.045704,182.079625,263.389571,126.177372,276.891153,4.300260,174.557357,194.702916,83.286078,510.042577,176.208801,178.586488,191.067353,138.401681,31.651492,91.328573,71.969625,144.925261,6.856412,988.742731,1.357115,96.927362,45.333188,93.357937,50.456384,83.460236,19.115210,15.813812,83.653481,73.956248,61.044109,-57.084932,29.163211,3.871046,24.538460,9.642532,13.751286,3.428206,223.900075
2.360000,0.796950,59.538514,73.372727,0.618038,59.462610,58.994171,0.543179,60.063783,40.121661,0.545564,61.165274,26.940959,0.572391,61.534916,26.350605,0.581198,61.644497,25.863413,0.560914,61.481814,26.326124,0.557102,61.354191,27.998099,0.710921,59.759344,64.679101,0.601244,61.764733,27.466743,0.592668,61.719768,26.953398,0.568628,61.671603,27.200245,0.588497,61.617393,27.687069,0.563338,61.234097,28.318903,0.537002,60.458888,32.100487,0.550175,60.051216,37.722948,0.511655,60.032488,34.278814,0.520559,60.066018,35.460080,0.646203,59.531619,59.629992,0.669198,59.553701,60.061513,0.573547,59.965442,40.830016,0.625648,59.835233,48.193522,0.617012,59.793989,46.546764,0.564042,60.047024,36.999090,0.530423,59.263194,63.149532,0.380515,60.063664,16.525902,0.427022,60.001572,22.509829,0.449432,61.808135,-30.221466,0.517005,61.918618,-35.815150,0.818639,59.399047,71.321742,0.667293,62.707054,17.958725,0.665382,62.567241,29.605639,0.660000,59.348270,73.454724,0.786881,59.452534,71.006186,0.683695,59.831310,57.274786,0.675380,59.446981,55.901203,0.564864,59.216623,89.317537,0.661314,61.859575,-40.866746,0.903911,59.638570,79.659520,0.995308,1.065785,1.068250,0.993457,0.992243,0.996346,1.025637,0.993926,93.868817,0.000000,34.908100,125.935566,105.023723,145.903956,-34.255587,84.602443,228.943072,357.207505,171.987339,381.308382,5.593310,224.645030,237.183947,106.974425,532.365481,206.069414,198.466518,228.295117,155.055026,56.327857,142.258481,113.637668,190.358476,7.786059,988.742731,1.706408,131.452362,61.791858,128.563746,65.628170,107.408405,23.285840,20.311600,87.314721,86.488988,67.839464,-68.207420,32.672309,6.889018,38.222474,15.225241,18.062233,3.893030,223.900075
2.380000,0.839932,59.667420,63.199188,0.703811,59.823104,49.432867,0.651639,60.493317,35.503643,0.655841,61.327107,29.076452,0.681754,61.571507,30.489203,0.689145,61.646138,30.613229,0.673686,61.542533,30.198331,0.671754,61.452378,31.124172,0.790431,60.059825,56.970217,0.698769,61.724629,32.874970,0.693732,61.694075,32.109682,0.670596,61.658604,32.083722,0.688356,61.617438,32.254097,0.668537,61.349266,30.745523,0.644385,60.785710,30.119168,0.655321,60.433538,33.092595,0.620302,60.492093,29.776968,0.629167,60.518775,31.096313,0.736743,59.802067,50.330984,0.745253,59.788151,50.683654,0.672204,60.270496,35.476494,0.714987,60.017204,41.560291,0.707003,60.041808,39.775976,0.667347,60.425629,32.384694,0.614001,59.635980,52.166852,0.505734,60.781399,13.335583,0.543573,60.667365,18.707131,0.563022,62.139677,-22.830254,0.619411,62.213865,-27.877462,0.871092,59.540217,60.187320,0.750929,62.436232,28.940650,0.726581,62.382128,39.963301,0.731271,59.492830,62.085253,0.845490,59.570365,60.238741,0.758384,59.788140,50.006685,0.749945,59.699847,46.420974,0.613878,59.290541,76.497333,0.738462,62.131106,-33.575711,0.921049,59.685920,69.830123,0.995079,1.067440,1.069157,0.992961,0.991729,0.995848,1.028270,0.993010,62.999659,0.000000,35.816190,94.215207,72.771857,115.439164,-51.414198,52.990706,268.547083,418.718731,198.951075,443.475110,6.365504,264.904323,275.378596,128.599680,557.169032,232.870375,215.670315,261.184054,178.925750,90.801633,199.950758,152.115804,228.026618,8.177521,988.742731,2.001593,154.088494,71.479429,149.524176,74.688577,126.657380,27.035649,24.417661,91.382819,97.737566,73.720035,-78.033603,37.702212,11.105236,53.723424,20.380564,21.636388,4.088761,223.900075
2.400000,0.889309,59.821561,53.979077,0.799138,60.130087,42.086589,0.758244,60.696961,32.576328,0.748485,61.269992,30.940812,0.766950,61.440152,33.746024,0.772097,61.498452,34.324208,0.761218,61.407974,33.242045,0.760984,61.339027,33.621859,0.857428,60.227191,50.706165,0.771465,61.582411,37.158454,0.769979,61.550444,36.172990,0.749143,61.525330,35.940984,0.765188,61.496651,35.873181,0.755993,61.294486,32.760135,0.749397,60.927998,29.001221,0.765648,60.691868,29.955013,0.736150,60.757706,27.127577,0.741787,60.756093,28.512766,0.839035,60.065429,42.628815,0.834453,60.005511,42.694000,0.779578,60.601034,31.421563,0.814910,60.416464,35.888283,0.806040,60.450391,34.351631,0.776133,60.701898,29.263164,0.718163,60.005094,43.746001,0.648283,61.100528,13.113245,0.675331,60.987405,17.648273,0.694122,62.165889,-14.635742,0.737921,62.254163,-19.104929,0.932890,59.738049,50.233071,0.811057,62.155980,37.659605,0.761333,62.216826,48.807761,0.815647,59.722041,51.936459,0.917910,59.733090,50.371955,0.845853,60.208430,42.633607,0.831299,60.211152,38.912848,0.689044,59.527699,64.879563,0.827471,62.243555,-25.124152,0.939450,59.741337,60.295698,0.994861,1.068564,1.069418,0.992359,0.991189,0.994943,1.031208,0.992102,31.427373,0.000000,36.374522,61.646074,39.681444,84.065484,-67.977404,20.372204,286.812008,444.086461,208.407180,465.279466,6.662712,284.298747,293.565926,140.006336,562.436988,245.074645,221.661074,275.890249,196.415770,115.533760,239.440476,178.030508,250.844946,8.239523,988.742731,2.137729,163.423817,74.876831,156.875835,78.175824,135.930338,28.821214,26.583481,92.246830,102.859796,75.767785,-82.427353,41.387609,14.130028,64.333651,23.852631,23.801513,4.119761,223.900075
2.420000,0.930018,59.896147,45.560981,0.876427,60.190133,35.922509,0.833126,60.552691,29.611772,0.795613,60.949167,31.259337,0.802692,61.129945,35.285458,0.805190,61.193004,36.291506,0.798283,61.083052,34.489863,0.799784,61.024632,34.426430,0.894037,60.226072,44.897015,0.793030,61.300057,39.828370,0.795444,61.259260,38.576137,0.776093,61.232087,38.162804,0.792013,61.204917,37.903150,0.797213,60.992109,33.332002,0.817940,60.680301,27.256956,0.845256,60.529349,26.911342,0.824482,60.595645,24.557739,0.825357,60.589362,25.900271,0.918354,60.066704,35.721167,0.905835,59.981425,35.207905,0.856970,60.495938,28.011500,0.887070,60.417867,31.641105,0.877247,60.436432,30.282300,0.854390,60.536849,26.293774,0.812920,60.112888,36.911752,0.777135,60.938343,13.011117,0.788031,60.809814,16.676694,0.823398,61.809267,-7.965516,0.857391,61.937488,-11.623187,0.985175,59.856122,41.422763,0.832586,61.940889,44.608255,0.748048,62.103240,56.668096,0.883488,59.823146,42.950538,0.979170,59.772875,41.167689,0.910443,60.319987,37.384254,0.890017,60.344306,33.805991,0.768582,59.710641,54.853520,0.920477,62.080327,-17.067677,0.953534,59.774165,51.060854,0.994676,1.069033,1.068993,0.991863,0.990801,0.993710,1.034427,0.991408,-0.580451,0.000000,36.548627,28.484014,6.036739,51.876531,-83.553693,-12.946849,288.383286,447.773212,209.389421,467.503287,6.705007,286.592124,294.652500,141.504866,562.436667,245.394507,221.661071,276.382209,200.614471,124.284930,251.550862,184.493749,253.902730,8.239518,988.741598,2.149336,164.780527,75.229732,157.625627,78.672062,137.026778,28.927768,26.867953,92.246352,102.993925,75.767683,-82.574453,42.272111,15.200286,67.587411,24.718808,24.091986,4.119759,223.899654
2.440000,0.946421,59.828198,37.128831,0.908695,59.948772,29.057798,0.845847,60.025774,24.352040,0.762189,60.269969,28.218937,0.753253,60.575264,33.915550,0.752201,60.677861,35.499618,0.750138,60.484852,32.643626,0.754550,60.424024,32.158951,0.882988,60.032102,38.355040,0.725274,60.844469,39.947735,0.732534,60.778869,38.339245,0.712324,60.730967,37.657290,0.731100,60.690230,37.153394,0.756255,60.362634,30.729925,0.816681,59.989353,22.396877,0.862765,59.926346,21.318976,0.853068,59.986838,19.438370,0.848003,59.992729,20.736914,0.943548,59.776009,27.906101,0.931705,59.701235,26.802712,0.875530,59.929541,22.297357,0.906039,60.009147,25.700321,0.895754,60.037196,24.394970,0.872023,59.918090,20.702745,0.865624,59.899797,29.630587,0.859679,60.348381,10.419687,0.847882,60.156359,12.994800,0.924333,61.085827,-4.932783,0.955144,61.275687,-7.462020,1.009643,59.795542,32.760729,0.782594,61.947989,51.012596,0.651471,62.256307,64.610028,0.906606,59.710210,34.097864,1.005497,59.642314,31.721680,0.929609,60.069458,31.143381,0.906869,60.337410,27.671644,0.821076,59.721433,45.437011,1.003216,61.618698,-11.162755,0.957405,59.755729,41.878041,0.994532,1.068786,1.068083,0.991595,0.990643,0.992375,1.037572,0.991007,-32.706989,0.000000,36.373596,-4.891032,-27.774436,19.076789,-97.786411,-46.550288,288.381006,445.793442,207.761458,464.478783,6.555122,286.589273,294.649783,141.503684,562.428477,245.392118,221.659065,276.379900,200.612621,124.488573,251.663058,184.494423,253.903343,8.231650,988.726661,2.150238,164.056769,74.646807,156.610576,76.918390,137.027573,28.928181,26.867933,92.244345,102.993487,75.767391,-82.573113,42.270608,15.224523,67.616483,24.719284,24.093120,4.115652,223.896673
2.460000,0.934904,59.696018,28.059364,0.890264,59.623978,20.496234,0.789389,59.388510,15.619705,0.635049,59.400973,20.206490,0.599279,59.923416,28.504466,0.591947,60.104739,31.028405,0.598889,59.786504,26.477054,0.608880,59.717067,25.537722,0.819407,59.766588,30.183827,0.548999,60.299605,36.453653,0.561687,60.212618,34.417515,0.541283,60.105449,33.197173,0.565172,60.014122,32.231717,0.620179,59.501110,23.222573,0.739380,59.102794,12.932206,0.813713,59.173345,11.931790,0.815574,59.285603,10.702545,0.803139,59.294621,11.911103,0.914844,59.375277,18.146433,0.912028,59.330908,16.654898,0.831123,59.182708,12.921297,0.867760,59.382188,16.563343,0.857876,59.396814,15.193327,0.824715,59.136429,11.223517,0.868580,59.612498,20.897140,0.884345,59.860059,5.094387,0.845303,59.538651,6.018063,0.978314,60.610107,-4.925186,1.011512,60.843745,-6.073133,1.003145,59.640407,23.423760,0.625718,62.621845,59.922994,0.456099,63.335609,76.160504,0.887569,59.505897,24.344414,0.996058,59.431660,21.351929,0.898554,59.589206,22.282131,0.879209,59.941233,18.818375,0.836509,59.636972,35.716701,1.057080,61.309477,-7.209036,0.949341,59.704915,32.476044,0.994420,1.068030,1.067225,0.991499,0.990672,0.991099,1.040245,0.990848,-64.654632,0.000000,36.021890,-38.106243,-61.374642,-14.059125,-110.509824,-80.036107,288.274028,409.694960,182.909027,414.104613,5.309720,283.286740,294.646427,141.502023,562.423710,245.387881,221.655913,276.378665,200.610989,124.487516,251.660214,184.493741,253.902815,7.456946,988.725084,2.155272,150.785651,65.722798,139.637564,62.320070,135.457272,28.933803,26.870417,92.249929,102.996924,75.769974,-82.566906,42.272432,15.225126,67.618550,24.718477,24.091763,3.727982,223.898981
2.480000,0.907218,59.677978,18.402330,0.842403,59.639693,10.624526,0.698299,59.371807,4.081190,0.469751,58.902471,6.620577,0.396594,59.254171,17.952684,0.379131,59.413360,21.725602,0.402834,59.312044,15.637874,0.420660,59.314484,14.459490,0.732675,59.655757,20.570767,0.323417,59.040126,26.363368,0.341564,59.148424,24.440004,0.332020,58.956236,22.097248,0.354910,58.783675,20.122694,0.447111,58.714638,9.143401,0.629346,59.020111,-0.735417,0.731569,59.250930,-0.502211,0.741840,59.413443,-0.693015,0.722580,59.375367,0.299712,0.858128,59.429212,6.772123,0.867871,59.402888,5.083507,0.754829,59.276767,0.630043,0.800131,59.367726,4.882752,0.791055,59.342652,3.354199,0.744983,59.230459,-1.364511,0.840202,59.684284,11.197104,0.862739,60.129488,-1.511121,0.799725,59.795016,-2.868366,0.981104,60.876849,-6.128020,1.018500,61.088314,-5.759763,0.978474,59.617554,13.375111,0.397798,64.386821,78.195207,0.229680,66.896377,105.016924,0.846526,59.546085,13.686871,0.966331,59.463523,10.153500,0.841649,59.473789,11.310347,0.828448,59.451433,7.756643,0.826965,59.640542,25.675655,1.069766,61.500388,-3.949730,0.934407,59.679326,22.804172,0.994319,1.067433,1.067129,0.991450,0.990773,0.989975,1.042100,0.990825,-96.324445,0.000000,35.766350,-71.026233,-94.619235,-47.391791,-121.925174,-113.234416,279.062171,295.178474,106.173968,257.274686,2.313956,260.509824,290.340684,138.854358,562.436986,243.829792,221.605649,273.767918,200.614466,124.488441,251.663623,184.493662,253.902685,4.074526,988.742730,2.079969,108.625685,38.146338,86.743961,27.150421,124.556263,28.504574,26.364753,92.246833,102.337324,75.748842,-81.793264,42.272335,15.225205,67.617807,24.718568,24.091648,2.037263,223.900075
2.500000,0.880479,59.583427,8.258980,0.796764,59.480877,-0.013580,0.624254,59.032539,-9.172188,0.356208,57.384432,-14.695479,0.246242,55.875930,-7.507756,0.216561,55.227039,-5.215242,0.257327,56.414240,-7.426182,0.281087,56.894071,-6.837655,0.662632,59.255665,9.061314,0.169842,52.259272,-13.355703,0.185877,53.466248,-10.276812,0.192260,53.836580,-12.542152,0.217373,54.206258,-14.214384,0.334913,56.809073,-15.435258,0.549250,58.575596,-17.020869,0.664226,59.018723,-14.212971,0.676670,59.205904,-13.102679,0.654033,59.125141,-12.558924,0.806745,59.302818,-5.262209,0.826221,59.306062,-7.032989,0.691347,59.080055,-12.746342,0.742814,59.191095,-7.761877,0.734492,59.167533,-9.461926,0.679228,59.013854,-15.155499,0.808617,59.591628,1.169623,0.821308,60.067150,-8.151557,0.745591,59.680974,-12.122317,0.947038,60.849092,-7.280124,0.987019,61.079254,-5.327319,0.953890,59.518986,2.781033,0.206438,70.196064,123.788569,0.162994,74.394757,-170.911514,0.806859,59.453012,2.619256,0.936045,59.399281,-1.409151,0.792544,59.311719,-0.522565,0.784742,59.289286,-4.230500,0.811856,59.576327,15.407384,1.046128,61.526904,-0.432593,0.920030,59.617712,12.785740,0.994216,1.067715,1.068105,0.991375,0.990854,0.989065,1.042982,0.990862,-127.954454,0.000000,35.786411,-103.888220,-127.740118,-81.080912,-132.667511,-146.344897,260.541593,177.558842,43.328988,115.429086,0.775894,230.272294,277.670636,132.079538,562.423764,236.333902,218.682047,263.778636,200.611074,124.487636,249.330896,184.493849,253.903022,1.097312,988.727060,1.945897,65.341654,15.567301,38.918619,9.103819,110.103181,27.264788,25.080379,92.250261,99.195182,74.752682,-78.804545,42.273121,15.226047,66.994015,24.718855,24.091635,0.548656,223.899171
2.520000,0.858485,59.468994,-2.848225,0.760491,59.289040,-12.244174,0.582286,58.735211,-25.288661,0.342614,56.845759,-45.608812,0.250586,55.069071,-55.672523,0.231690,54.649923,-60.627867,0.247295,55.019804,-52.935564,0.260679,55.341569,-47.971436,0.620828,58.832912,-5.931969,0.250016,56.366661,-70.590764,0.243093,55.744943,-67.182789,0.245032,55.954134,-64.939874,0.270942,56.173847,-62.656847,0.341852,56.833410,-48.571737,0.519544,58.418526,-36.007630,0.625469,58.873746,-29.704804,0.632433,59.021447,-27.377660,0.610811,58.911148,-27.582043,0.771584,59.194357,-18.420076,0.796207,59.239148,-19.973820,0.652450,58.943262,-27.719099,0.705373,59.034185,-21.977898,0.697780,59.018778,-23.817693,0.640646,58.884515,-30.605596,0.778991,59.458558,-9.978029,0.765372,59.914641,-15.931740,0.691289,59.504272,-22.839050,0.878168,60.748574,-9.177005,0.918224,61.018467,-5.394735,0.933604,59.395883,-8.829797,0.247790,69.770389,-155.948954,0.330478,65.128920,-122.716170,0.778053,59.338330,-9.433559,0.912457,59.341748,-13.597980,0.758093,59.134435,-13.918150,0.754408,59.109792,-17.801442,0.794665,59.470370,4.304856,0.986184,61.541088,3.046891,0.908540,59.545218,2.127699,0.994089,1.069092,1.069941,0.991222,0.990856,0.988337,1.042987,0.990877,-159.991653,0.000000,36.068204,-137.155706,-161.199155,-115.479754,-143.582323,-179.798927,245.666895,164.265200,40.016661,99.276931,1.260293,216.148190,266.604271,125.677246,562.411704,228.699219,214.423151,254.449801,200.337757,124.021971,242.369431,184.493662,253.902685,1.580959,988.742731,1.831057,60.449594,14.377243,33.472682,14.787433,103.345852,26.174217,23.862768,92.242679,95.986897,73.293730,-76.021621,42.214027,15.168154,65.120611,24.718568,24.091648,0.790479,223.900075
2.540000,0.850273,59.417849,-14.671922,0.749602,59.245379,-25.391674,0.592164,58.968670,-41.397747,0.431132,58.935073,-67.011053,0.390429,59.435444,-77.433397,0.387923,59.742910,-80.760801,0.374291,59.162756,-76.754574,0.373908,58.898551,-72.976739,0.628274,58.861406,-22.233719,0.424097,60.467422,-82.518021,0.410868,60.227881,-81.826395,0.399238,60.118293,-80.105436,0.426439,60.024206,-78.167115,0.447995,59.237825,-68.090343,0.552200,59.036441,-52.695791,0.632488,59.126326,-44.637542,0.627920,59.165446,-41.713000,0.611870,59.098643,-42.556855,0.769155,59.251322,-31.795077,0.792434,59.310496,-32.937486,0.655523,59.132410,-42.404597,0.704717,59.125264,-36.413541,0.697576,59.126938,-38.290799,0.646539,59.136687,-45.454387,0.765564,59.411711,-21.874152,0.712142,59.760707,-24.967736,0.656191,59.439671,-34.511062,0.786776,60.582826,-12.203010,0.822637,60.909883,-6.230788,0.927329,59.339370,-21.208502,0.438465,64.480404,-121.780337,0.505328,63.329347,-103.205880,0.773657,59.298427,-22.158285,0.907636,59.354221,-26.049539,0.753574,59.130978,-28.018874,0.751400,59.110438,-32.063287,0.786796,59.390393,-7.616354,0.897613,61.551981,6.477273,0.904314,59.505402,-9.074466,0.993919,1.071327,1.072170,0.990945,0.990742,0.987722,1.042334,0.990796,167.111149,0.000000,36.451612,-171.311408,164.521723,-150.962177,-155.442931,145.938027,249.455434,257.396513,91.669911,204.251153,3.345710,231.597904,268.814870,125.854003,562.336382,229.387430,214.394240,256.041956,199.871062,121.485532,235.399180,184.392833,253.902685,4.873999,988.742731,1.859295,94.721917,32.935297,68.866289,39.256336,110.732748,26.391247,23.896330,92.230331,96.275746,73.283849,-76.497305,42.115688,14.857943,63.247822,24.705059,24.091648,2.437000,223.900075
2.560000,0.866001,59.457675,-26.641037,0.781517,59.438324,-38.019094,0.665682,59.727733,-53.546854,0.575705,60.823392,-73.661550,0.562690,61.442077,-79.625018,0.565926,61.632768,-81.254274,0.543881,61.385754,-79.970287,0.539476,61.193997,-77.819424,0.696069,59.321734,-36.479365,0.597882,61.811703,-80.504413,0.585699,61.745416,-80.679509,0.568095,61.651692,-79.675022,0.594606,61.552365,-78.449761,0.596360,60.942091,-73.368879,0.645802,60.104459,-62.865706,0.697756,59.814602,-55.966428,0.679862,59.751171,-53.247880,0.672185,59.763783,-54.211004,0.815465,59.535199,-43.949233,0.829641,59.565828,-44.759382,0.714999,59.736683,-54.088666,0.756274,59.586223,-48.798344,0.748902,59.613249,-50.553756,0.709834,59.824759,-56.718438,0.786505,59.529560,-33.603289,0.687454,59.738447,-34.834012,0.664981,59.681396,-45.605200,0.694906,60.398111,-16.738300,0.719583,60.765364,-8.208265,0.946170,59.396498,-33.683031,0.618035,63.725013,-101.759235,0.651094,63.134463,-88.368233,0.807590,59.386931,-34.797041,0.934352,59.472184,-38.130611,0.794515,59.434698,-41.053975,0.789445,59.428287,-45.198616,0.803152,59.370596,-20.043850,0.794816,61.544686,9.755259,0.911765,59.505226,-20.548173,0.993704,1.073898,1.074291,0.990540,0.990531,0.987148,1.041305,0.990618,133.074512,0.000000,36.732850,153.328764,129.114207,172.244734,-168.732997,110.561242,272.124532,377.400249,166.468243,368.344680,5.588130,265.297373,285.026703,134.280686,562.436989,239.853752,219.852450,269.360485,200.500289,119.560841,237.326679,178.125844,248.771551,7.386955,988.742731,2.028257,138.883292,59.808950,124.192842,65.567390,126.845306,27.982865,25.496333,92.246832,100.668546,75.149565,-80.476464,42.248275,14.622549,63.765709,23.865404,23.604779,3.693478,223.900075
2.580000,0.907514,59.651202,-37.727304,0.854932,59.855245,-48.162327,0.786022,60.460871,-59.859277,0.744840,61.532241,-71.760471,0.744941,61.944460,-74.208017,0.748988,62.052839,-74.872768,0.730344,61.948148,-74.603149,0.726673,61.835566,-73.453773,0.810917,60.002185,-46.210367,0.768709,62.102484,-73.568488,0.760731,62.080354,-73.973468,0.744189,62.017818,-73.501581,0.764879,61.947584,-72.865780,0.761317,61.566786,-71.075070,0.779538,60.855901,-66.205446,0.809129,60.497644,-61.879659,0.779572,60.407880,-59.786143,0.780143,60.452450,-60.481196,0.906698,59.948017,-53.346710,0.906112,59.893875,-54.317419,0.820841,60.437187,-60.536447,0.852358,60.285370,-56.451945,0.843903,60.320745,-57.950299,0.818712,60.516297,-62.511511,0.845156,59.841381,-43.581228,0.703941,59.968757,-43.696848,0.721905,60.157726,-53.624997,0.621771,60.293142,-22.404335,0.627311,60.667973,-11.211170,0.990940,59.624917,-45.050711,0.777497,63.273475,-84.759077,0.777823,62.905500,-74.621917,0.879596,59.657068,-46.033371,0.993443,59.686682,-48.958243,0.877018,60.102887,-50.075060,0.864360,60.139960,-54.067375,0.850443,59.529334,-31.939576,0.692653,61.587728,12.951894,0.932274,59.585341,-31.797970,0.993460,1.076395,1.076014,0.990103,0.990341,0.986585,1.040140,0.990456,97.828819,0.000000,36.744358,116.670925,92.504509,134.095460,176.386309,73.994897,288.202856,443.529818,206.207811,459.629500,6.649675,286.213641,294.654697,141.328909,562.433231,245.396812,221.662263,276.383018,200.612707,120.897698,246.865399,166.177006,230.237187,8.225839,988.723625,2.144493,163.224087,74.091693,154.980551,78.043439,136.843998,28.924772,26.832919,92.237752,102.991686,75.765287,-82.577745,42.269352,14.785649,66.326303,22.265998,21.847593,4.113426,223.890195
