Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
8.460000,1.056570,60.384100,-7.360867,1.058544,60.384833,-4.920119,1.046608,60.384844,-7.003536,1.026012,60.384775,-7.015219,1.028467,60.384720,-5.601592,1.031706,60.384756,-4.652953,0.000000,60.000000,0.000000,1.017576,60.384518,-8.494121,1.042063,60.384007,-8.733392,1.036893,60.384846,-3.001919,1.034179,60.384816,-3.573202,1.023609,60.384828,-3.684747,1.034631,60.384843,-3.705849,1.032757,60.384838,-5.376621,1.035696,60.384932,-6.206549,1.049413,60.384998,-5.192766,1.050823,60.384997,-6.142026,1.048196,60.384932,-6.841895,1.058673,60.385226,-0.998689,0.998234,60.385280,-1.985888,1.050337,60.385004,-3.243798,1.065930,60.385047,0.475735,1.061797,60.385015,0.210070,1.054782,60.384986,-5.142219,1.064758,60.385001,-3.785551,1.065560,60.385286,-4.916144,1.054066,60.385132,-6.485921,1.061545,60.385766,-2.136637,1.059277,60.385961,0.197847,1.047946,60.384893,-3.044032,0.984238,60.384924,1.943649,0.988890,60.385014,3.730925,0.998113,60.385354,3.479474,1.013835,60.385445,2.474472,1.059866,60.385142,4.807277,1.075528,60.385012,6.548647,1.028205,60.385173,2.026598,1.029123,60.386415,6.246472,1.038392,60.383666,-8.827543,1.006391,1.006418,1.006425,1.006432,1.006438,1.006430,1.006465,1.006418,-46.754348,0.000000,3.163692,8.028074,-0.593517,9.246482,15.493545,-42.982547,288.383297,447.800150,0.000000,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,0.000000,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.480000,1.056537,60.384372,-7.370273,1.058481,60.385010,-4.924669,1.046541,60.385002,-7.008093,1.025951,60.384924,-7.020313,1.028412,60.384873,-5.607068,1.031651,60.384902,-4.658203,0.000000,60.000000,0.000000,1.017526,60.384700,-8.500920,1.042037,60.384277,-8.743477,1.036836,60.384979,-3.006577,1.034122,60.384953,-3.578057,1.023550,60.384965,-3.689515,1.034572,60.384978,-3.710519,1.032694,60.384977,-5.381306,1.035624,60.385061,-6.210603,1.049338,60.385123,-5.196360,1.050748,60.385135,-6.145571,1.048124,60.385077,-6.845877,1.058604,60.385309,-1.000831,0.998172,60.385346,-1.987720,1.050258,60.385130,-3.247345,1.065849,60.385174,0.472503,1.061716,60.385144,0.206616,1.054706,60.385112,-5.145901,1.064698,60.385171,-3.788923,1.065474,60.385439,-4.917539,1.053984,60.385278,-6.488458,1.061440,60.385918,-2.134576,1.059170,60.386113,0.201314,1.047891,60.385064,-3.048176,0.984200,60.385033,1.939447,0.988841,60.385116,3.727339,0.998051,60.385420,3.478174,1.013782,60.385486,2.473717,1.059784,60.385267,4.804719,1.075449,60.385146,6.545195,1.028150,60.385336,2.024432,1.029019,60.386568,6.253214,1.038385,60.383996,-8.839814,1.006397,1.006418,1.006425,1.006433,1.006437,1.006433,1.006468,1.006421,-46.764997,0.000000,3.166559,8.034219,-0.585066,9.252235,15.514542,-42.982025,288.383297,447.800150,0.000000,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,0.000000,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.500000,1.056506,60.384640,-7.378459,1.058418,60.385176,-4.928714,1.046476,60.385150,-7.012279,1.025892,60.385065,-7.025092,1.028360,60.385017,-5.612201,1.031599,60.385040,-4.663155,0.000000,60.000000,0.000000,1.017478,60.384876,-8.507156,1.042013,60.384546,-8.752344,1.036781,60.385104,-3.011031,1.034068,60.385083,-3.582678,1.023493,60.385093,-3.694057,1.034515,60.385105,-3.714973,1.032634,60.385108,-5.385750,1.035554,60.385181,-6.214487,1.049265,60.385238,-5.199820,1.050674,60.385262,-6.148894,1.048053,60.385212,-6.849580,1.058537,60.385381,-1.003147,0.998112,60.385401,-1.989849,1.050181,60.385246,-3.250752,1.065770,60.385290,0.469415,1.061638,60.385261,0.203316,1.054633,60.385227,-5.149444,1.064639,60.385329,-3.791846,1.065389,60.385577,-4.918620,1.053903,60.385411,-6.490721,1.061336,60.386049,-2.132234,1.059063,60.386242,0.205051,1.047837,60.385225,-3.051855,0.984164,60.385133,1.935269,0.988795,60.385211,3.723736,0.997990,60.385475,3.476581,1.013729,60.385517,2.472491,1.059704,60.385380,4.802288,1.075372,60.385268,6.541931,1.028096,60.385486,2.022660,1.028915,60.386692,6.260209,1.038378,60.384327,-8.850427,1.006403,1.006418,1.006426,1.006433,1.006436,1.006435,1.006470,1.006423,-46.773023,0.000000,3.169637,8.040441,-0.576984,9.259045,15.536664,-42.980379,288.383297,447.800150,0.000000,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,0.000000,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.520000,1.056477,60.384904,-7.385358,1.058358,60.385334,-4.932229,1.046413,60.385289,-7.016066,1.025836,60.385199,-7.029515,1.028310,60.385156,-5.616945,1.031550,60.385173,-4.667765,0.000000,60.000000,0.000000,1.017433,60.385047,-8.512775,1.041991,60.384812,-8.759914,1.036729,60.385224,-3.015239,1.034017,60.385207,-3.587020,1.023440,60.385215,-3.698331,1.034462,60.385226,-3.719170,1.032576,60.385231,-5.389915,1.035486,60.385293,-6.218173,1.049194,60.385344,-5.203123,1.050603,60.385379,-6.151974,1.047985,60.385338,-6.852979,1.058471,60.385444,-1.005613,0.998054,60.385447,-1.992248,1.050107,60.385352,-3.253995,1.065693,60.385396,0.466486,1.061562,60.385369,0.200187,1.054562,60.385334,-5.152824,1.064580,60.385476,-3.794309,1.065306,60.385701,-4.919400,1.053824,60.385532,-6.492707,1.061233,60.386160,-2.129670,1.058957,60.386348,0.208984,1.047784,60.385375,-3.055051,0.984131,60.385228,1.931160,0.988751,60.385299,3.720158,0.997930,60.385521,3.474715,1.013679,60.385539,2.470817,1.059627,60.385483,4.799995,1.075297,60.385379,6.538865,1.028041,60.385623,2.021284,1.028811,60.386788,6.267342,1.038372,60.384657,-8.859287,1.006409,1.006418,1.006426,1.006432,1.006435,1.006437,1.006472,1.006425,-46.778346,0.000000,3.172929,8.046722,-0.569321,9.266848,15.559620,-42.977644,288.383297,447.800150,0.000000,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,0.000000,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.540000,1.056449,60.385166,-7.390915,1.058299,60.385483,-4.935197,1.046353,60.385422,-7.019429,1.025783,60.385328,-7.033545,1.028264,60.385291,-5.621257,1.031505,60.385301,-4.671989,0.000000,60.000000,0.000000,1.017392,60.385215,-8.517724,1.041970,60.385077,-8.766121,1.036680,60.385338,-3.019159,1.033969,60.385325,-3.591041,1.023390,60.385333,-3.702296,1.034412,60.385341,-3.723070,1.032522,60.385349,-5.393764,1.035422,60.385398,-6.221632,1.049127,60.385443,-5.206245,1.050534,60.385488,-6.154795,1.047920,60.385456,-6.856054,1.058408,60.385501,-1.008203,0.997999,60.385488,-1.994888,1.050036,60.385451,-3.257055,1.065620,60.385493,0.463733,1.061490,60.385468,0.197247,1.054494,60.385433,-5.156018,1.064523,60.385613,-3.796308,1.065224,60.385812,-4.919895,1.053748,60.385643,-6.494414,1.061132,60.386251,-2.126943,1.058853,60.386432,0.213035,1.047731,60.385517,-3.057752,0.984101,60.385319,1.927166,0.988710,60.385383,3.716648,0.997872,60.385561,3.472602,1.013630,60.385554,2.468724,1.059552,60.385576,4.797851,1.075226,60.385480,6.536005,1.027988,60.385749,2.020298,1.028708,60.386857,6.274494,1.038367,60.384987,-8.866317,1.006415,1.006418,1.006426,1.006432,1.006434,1.006439,1.006472,1.006427,-46.780914,0.000000,3.176433,8.053040,-0.562124,9.275566,15.583103,-42.973875,288.383297,447.800150,0.000000,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,0.000000,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.560000,1.056423,60.385423,-7.395086,1.058243,60.385624,-4.937606,1.046296,60.385548,-7.022348,1.025734,60.385453,-7.037147,1.028222,60.385422,-5.625097,1.031463,60.385425,-4.675787,0.000000,60.000000,0.000000,1.017355,60.385380,-8.521959,1.041952,60.385340,-8.770909,1.036636,60.385448,-3.022754,1.033925,60.385441,-3.594703,1.023344,60.385446,-3.705914,1.034365,60.385453,-3.726637,1.032472,60.385463,-5.397263,1.035362,60.385498,-6.224838,1.049063,60.385535,-5.209165,1.050469,60.385591,-6.157340,1.047857,60.385568,-6.858787,1.058348,60.385552,-1.010890,0.997946,60.385524,-1.997739,1.049969,60.385544,-3.259912,1.065550,60.385584,0.461171,1.061421,60.385560,0.194510,1.054429,60.385526,-5.159004,1.064468,60.385741,-3.797840,1.065146,60.385911,-4.920123,1.053674,60.385745,-6.495846,1.061034,60.386326,-2.124116,1.058752,60.386497,0.217125,1.047680,60.385650,-3.059955,0.984074,60.385407,1.923331,0.988672,60.385464,3.713248,0.997817,60.385595,3.470270,1.013584,60.385566,2.466243,1.059482,60.385662,4.795865,1.075158,60.385573,6.533358,1.027936,60.385865,2.019693,1.028609,60.386900,6.281547,1.038362,60.385316,-8.871457,1.006421,1.006417,1.006426,1.006432,1.006432,1.006440,1.006472,1.006429,-46.780704,0.000000,3.180144,8.059369,-0.555435,9.285109,15.606798,-42.969145,288.383297,447.800150,0.000000,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,0.000000,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.580000,1.056400,60.385678,-7.397843,1.058191,60.385760,-4.939450,1.046242,60.385669,-7.024807,1.025689,60.385574,-7.040292,1.028184,60.385551,-5.628429,1.031426,60.385548,-4.679123,0.000000,60.000000,0.000000,1.017321,60.385543,-8.525443,1.041936,60.385601,-8.774239,1.036595,60.385557,-3.025989,1.033886,60.385554,-3.597972,1.023302,60.385558,-3.709153,1.034323,60.385562,-3.729837,1.032426,60.385574,-5.400384,1.035305,60.385595,-6.227767,1.049003,60.385624,-5.211864,1.050408,60.385688,-6.159598,1.047799,60.385675,-6.861164,1.058292,60.385601,-1.013646,0.997896,60.385558,-2.000766,1.049906,60.385632,-3.262550,1.065485,60.385670,0.458810,1.061357,60.385648,0.191988,1.054369,60.385615,-5.161764,1.064414,60.385862,-3.798911,1.065071,60.386001,-4.920107,1.053605,60.385839,-6.497006,1.060940,60.386384,-2.121252,1.058655,60.386544,0.221173,1.047631,60.385775,-3.061660,0.984050,60.385494,1.919697,0.988638,60.385544,3.709999,0.997763,60.385627,3.467747,1.013540,60.385576,2.463412,1.059416,60.385742,4.794044,1.075094,60.385661,6.530928,1.027885,60.385972,2.019456,1.028513,60.386921,6.288381,1.038358,60.385643,-8.874662,1.006427,1.006417,1.006426,1.006432,1.006431,1.006442,1.006471,1.006431,-46.777719,0.000000,3.184053,8.065684,-0.549290,9.295376,15.630384,-42.963541,288.383297,447.800150,0.000000,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,0.000000,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.600000,1.056380,60.385929,-7.399168,1.058141,60.385890,-4.940728,1.046193,60.385787,-7.026795,1.025648,60.385694,-7.042956,1.028151,60.385679,-5.631224,1.031393,60.385670,-4.681967,0.000000,60.000000,0.000000,1.017292,60.385705,-8.528142,1.041922,60.385861,-8.776079,1.036559,60.385665,-3.028832,1.033851,60.385666,-3.600815,1.023265,60.385668,-3.711979,1.034286,60.385670,-3.732641,1.032384,60.385683,-5.403100,1.035254,60.385689,-6.230400,1.048948,60.385709,-5.214325,1.050352,60.385782,-6.161559,1.047745,60.385778,-6.863175,1.058239,60.385649,-1.016442,0.997849,60.385592,-2.003935,1.049848,60.385717,-3.264954,1.065426,60.385751,0.456664,1.061298,60.385731,0.189692,1.054313,60.385702,-5.164281,1.064364,60.385976,-3.799529,1.065000,60.386082,-4.919871,1.053540,60.385927,-6.497903,1.060852,60.386429,-2.118416,1.058564,60.386575,0.225100,1.047584,60.385895,-3.062874,0.984031,60.385581,1.916308,0.988607,60.385624,3.706940,0.997713,60.385658,3.465064,1.013499,60.385587,2.460269,1.059356,60.385818,4.792396,1.075036,60.385743,6.528720,1.027836,60.386072,2.019570,1.028421,60.386920,6.294881,1.038355,60.385968,-8.875907,1.006433,1.006417,1.006426,1.006431,1.006429,1.006443,1.006470,1.006432,-46.771989,0.000000,3.188146,8.071958,-0.543722,9.306259,15.653542,-42.957165,288.383297,447.800150,0.000000,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,0.000000,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.620000,1.056362,60.386177,-7.399054,1.058096,60.386016,-4.941444,1.046148,60.385902,-7.028305,1.025612,60.385813,-7.045117,1.028123,60.385807,-5.633454,1.031365,60.385792,-4.684290,0.000000,60.000000,0.000000,1.017268,60.385867,-8.530034,1.041911,60.386119,-8.776415,1.036528,60.385773,-3.031257,1.033820,60.385779,-3.603206,1.023232,60.385779,-3.714368,1.034253,60.385779,-3.735023,1.032348,60.385792,-5.405387,1.035207,60.385782,-6.232718,1.048898,60.385794,-5.216531,1.050300,60.385872,-6.163217,1.047696,60.385879,-6.864812,1.058191,60.385697,-1.019251,0.997807,60.385627,-2.007210,1.049795,60.385800,-3.267111,1.065371,60.385831,0.454739,1.061244,60.385813,0.187631,1.054263,60.385787,-5.166539,1.064316,60.386084,-3.799708,1.064935,60.386156,-4.919440,1.053480,60.386010,-6.498546,1.060769,60.386462,-2.115669,1.058478,60.386592,0.228830,1.047539,60.386009,-3.063609,0.984016,60.385671,1.913201,0.988581,60.385707,3.704109,0.997665,60.385691,3.462255,1.013462,60.385600,2.456857,1.059300,60.385892,4.790925,1.074983,60.385822,6.526734,1.027790,60.386165,2.020014,1.028336,60.386901,6.300935,1.038353,60.386290,-8.875179,1.006439,1.006417,1.006427,1.006431,1.006428,1.006444,1.006468,1.006434,-46.763568,0.000000,3.192408,8.078163,-0.538761,9.317640,15.675956,-42.950130,288.383297,447.800150,0.000000,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,0.000000,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.640000,1.056346,60.386422,-7.397511,1.058054,60.386139,-4.941609,1.046108,60.386016,-7.029334,1.025582,60.385933,-7.046759,1.028099,60.385936,-5.635100,1.031342,60.385915,-4.686070,0.000000,60.000000,0.000000,1.017248,60.386029,-8.531100,1.041903,60.386375,-8.775243,1.036502,60.385882,-3.033238,1.033795,60.385893,-3.605120,1.023205,60.385891,-3.716295,1.034225,60.385889,-3.736959,1.032316,60.385902,-5.407228,1.035166,60.385875,-6.234706,1.048854,60.385878,-5.218472,1.050254,60.385962,-6.164567,1.047652,60.385978,-6.866072,1.058147,60.385748,-1.022044,0.997768,60.385667,-2.010555,1.049748,60.385884,-3.269010,1.065323,60.385910,0.453044,1.061196,60.385894,0.185812,1.054218,60.385872,-5.168527,1.064271,60.386189,-3.799464,1.064875,60.386225,-4.918841,1.053425,60.386090,-6.498948,1.060694,60.386485,-2.113073,1.058400,60.386598,0.232287,1.047496,60.386119,-3.063883,0.984004,60.385765,1.910416,0.988558,60.385792,3.701540,0.997622,60.385727,3.459350,1.013428,60.385618,2.453219,1.059251,60.385964,4.789634,1.074936,60.385900,6.524970,1.027745,60.386253,2.020766,1.028257,60.386867,6.306438,1.038352,60.386610,-8.872486,1.006445,1.006417,1.006427,1.006431,1.006426,1.006444,1.006465,1.006435,-46.752534,0.000000,3.196818,8.084267,-0.534429,9.329398,15.697319,-42.942558,288.383297,447.800150,0.000000,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,0.000000,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.660000,1.056334,60.386664,-7.394556,1.058017,60.386260,-4.941237,1.046073,60.386129,-7.029885,1.025556,60.386055,-7.047871,1.028081,60.386067,-5.636146,1.031324,60.386041,-4.687291,0.000000,60.000000,0.000000,1.017233,60.386193,-8.531331,1.041897,60.386630,-8.772572,1.036481,60.385995,-3.034756,1.033775,60.386010,-3.606540,1.023183,60.386005,-3.717744,1.034203,60.386001,-3.738432,1.032290,60.386014,-5.408607,1.035131,60.385971,-6.236353,1.048815,60.385965,-5.220137,1.050214,60.386053,-6.165608,1.047614,60.386078,-6.866955,1.058108,60.385802,-1.024794,0.997734,60.385711,-2.013933,1.049707,60.385968,-3.270644,1.065280,60.385990,0.451583,1.061154,60.385976,0.184239,1.054179,60.385959,-5.170235,1.064230,60.386291,-3.798818,1.064821,60.386290,-4.918103,1.053377,60.386169,-6.499120,1.060626,60.386501,-2.110683,1.058330,60.386594,0.235403,1.047456,60.386226,-3.063717,0.983998,60.385863,1.907985,0.988539,60.385881,3.699266,0.997582,60.385767,3.456384,1.013398,60.385643,2.449401,1.059208,60.386037,4.788526,1.074895,60.385978,6.523425,1.027704,60.386338,2.021798,1.028186,60.386819,6.311294,1.038352,60.386925,-8.867850,1.006451,1.006417,1.006428,1.006431,1.006425,1.006445,1.006462,1.006436,-46.738987,0.000000,3.201355,8.090241,-0.530745,9.341409,15.717341,-42.934580,288.383297,447.800150,0.000000,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,0.000000,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.680000,1.056325,60.386903,-7.390219,1.057985,60.386380,-4.940347,1.046043,60.386244,-7.029963,1.025536,60.386179,-7.048446,1.028068,60.386202,-5.636583,1.031311,60.386170,-4.687940,0.000000,60.000000,0.000000,1.017224,60.386358,-8.530722,1.041894,60.386883,-8.768423,1.036465,60.386111,-3.035798,1.033760,60.386131,-3.607450,1.023167,60.386124,-3.718698,1.034185,60.386117,-3.739428,1.032269,60.386129,-5.409516,1.035102,60.386069,-6.237649,1.048782,60.386053,-5.221519,1.050179,60.386144,-6.166343,1.047581,60.386179,-6.867464,1.058075,60.385862,-1.027475,0.997705,60.385763,-2.017310,1.049673,60.386055,-3.272007,1.065244,60.386073,0.450358,1.061119,60.386059,0.182915,1.054146,60.386048,-5.171656,1.064193,60.386392,-3.797793,1.064774,60.386354,-4.917253,1.053335,60.386247,-6.499079,1.060567,60.386511,-2.108555,1.058268,60.386584,0.238115,1.047420,60.386332,-3.063137,0.983995,60.385967,1.905940,0.988525,60.385977,3.697314,0.997546,60.385814,3.453387,1.013372,60.385675,2.445447,1.059171,60.386111,4.787599,1.074860,60.386057,6.522095,1.027665,60.386422,2.023085,1.028124,60.386762,6.315415,1.038353,60.387237,-8.861309,1.006457,1.006418,1.006429,1.006431,1.006424,1.006446,1.006458,1.006437,-46.723047,0.000000,3.205992,8.096053,-0.527722,9.353546,15.735749,-42.926329,288.383297,447.800150,0.000000,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,0.000000,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.700000,1.056320,60.387140,-7.384543,1.057957,60.386501,-4.938962,1.046018,60.386360,-7.029579,1.025522,60.386306,-7.048482,1.028060,60.386340,-5.636405,1.031304,60.386304,-4.688010,0.000000,60.000000,0.000000,1.017219,60.386527,-8.529280,1.041895,60.387134,-8.762830,1.036454,60.386232,-3.036351,1.033751,60.386256,-3.607842,1.023156,60.386247,-3.719151,1.034173,60.386238,-3.739939,1.032254,60.386248,-5.409948,1.035078,60.386171,-6.238590,1.048756,60.386146,-5.222614,1.050151,60.386239,-6.166773,1.047554,60.386283,-6.867604,1.058046,60.385929,-1.030061,0.997680,60.385822,-2.020651,1.049644,60.386146,-3.273097,1.065215,60.386158,0.449370,1.061090,60.386147,0.181839,1.054119,60.386141,-5.172787,1.064160,60.386492,-3.796415,1.064734,60.386417,-4.916318,1.053300,60.386326,-6.498841,1.060517,60.386519,-2.106735,1.058216,60.386570,0.240366,1.047386,60.386436,-3.062171,0.983997,60.386079,1.904307,0.988515,60.386079,3.695708,0.997514,60.385868,3.450390,1.013350,60.385718,2.441400,1.059142,60.386189,4.786853,1.074832,60.386138,6.520975,1.027630,60.386504,2.024598,1.028070,60.386698,6.318722,1.038355,60.387544,-8.852915,1.006463,1.006419,1.006430,1.006431,1.006423,1.006447,1.006455,1.006438,-46.704851,0.000000,3.210702,8.101672,-0.525371,9.365684,15.752293,-42.917942,288.383297,447.800150,0.000000,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,0.000000,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.720000,1.056317,60.387374,-7.377578,1.057934,60.386622,-4.937109,1.046000,60.386480,-7.028745,1.025513,60.386438,-7.047983,1.028058,60.386483,-5.635615,1.031302,60.386442,-4.687499,0.000000,60.000000,0.000000,1.017219,60.386698,-8.527016,1.041898,60.387383,-8.755838,1.036449,60.386359,-3.036410,1.033746,60.386386,-3.607712,1.023151,60.386375,-3.719097,1.034167,60.386364,-3.739960,1.032245,60.386372,-5.409902,1.035061,60.386279,-6.239173,1.048736,60.386244,-5.223419,1.050129,60.386338,-6.166907,1.047533,60.386390,-6.867385,1.058023,60.386005,-1.032532,0.997660,60.385891,-2.023925,1.049623,60.386242,-3.273912,1.065193,60.386249,0.448617,1.061069,60.386238,0.181008,1.054099,60.386240,-5.173625,1.064131,60.386594,-3.794713,1.064701,60.386481,-4.915325,1.053271,60.386408,-6.498422,1.060476,60.386526,-2.105266,1.058173,60.386555,0.242106,1.047355,60.386542,-3.060851,0.984003,60.386198,1.903107,0.988509,60.386188,3.694467,0.997486,60.385931,3.447423,1.013332,60.385771,2.437306,1.059119,60.386271,4.786285,1.074811,60.386224,6.520056,1.027598,60.386588,2.026306,1.028027,60.386631,6.321152,1.038358,60.387845,-8.842735,1.006469,1.006420,1.006431,1.006432,1.006423,1.006447,1.006451,1.006439,-46.684554,0.000000,3.215455,8.107067,-0.523696,9.377703,15.766749,-42.909555,288.383297,447.800150,0.000000,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,0.000000,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
