Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
8.600000,1.049476,59.999839,-7.347676,1.053466,60.000025,-4.977826,1.038461,60.000042,-7.510146,1.014775,60.000025,-8.416995,1.015222,60.000004,-7.558103,1.017104,60.000006,-6.979092,1.007739,59.999985,-8.884969,1.006816,59.999976,-9.314283,1.032742,59.999827,-9.034764,1.025365,60.000030,-4.748861,1.021533,60.000022,-5.507409,1.011336,60.000027,-5.469035,1.023289,60.000033,-5.338221,1.021873,60.000041,-6.703865,1.026061,60.000083,-6.755713,1.040648,60.000104,-5.385887,1.042614,60.000092,-6.366393,1.039965,60.000072,-7.179498,1.054461,60.000174,-0.806428,0.995213,60.000197,-1.686097,1.040359,60.000107,-3.261574,1.055230,60.000114,0.674922,1.050686,60.000113,0.500552,1.045582,60.000104,-5.279912,1.061344,60.000056,-3.740655,1.059798,60.000130,-4.790803,1.047046,60.000110,-6.531936,1.056738,60.000219,-1.674636,1.055030,60.000253,0.778292,1.047301,60.000029,-2.817467,0.981928,60.000038,-0.002779,0.983039,60.000054,2.347266,0.997189,60.000204,3.852161,1.012352,60.000234,2.942942,1.049636,60.000124,5.093207,1.063498,60.000123,7.494543,1.027723,60.000081,2.318623,1.026623,60.000330,7.083320,1.030109,59.999726,-8.778379,0.999995,1.000001,1.000001,1.000005,1.000005,1.000002,1.000009,1.000001,-42.618104,0.000000,5.268941,11.684309,3.963158,13.055721,20.288300,-38.235523,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.620000,1.049471,59.999839,-7.349745,1.053457,60.000028,-4.978539,1.038453,60.000051,-7.510710,1.014767,60.000039,-8.417659,1.015215,60.000021,-7.558907,1.017097,60.000024,-6.979875,1.007732,60.000001,-8.885912,1.006809,59.999990,-9.315300,1.032738,59.999831,-9.036904,1.025358,60.000050,-4.749465,1.021526,60.000041,-5.508072,1.011329,60.000046,-5.469660,1.023282,60.000052,-5.338808,1.021866,60.000057,-6.704406,1.026053,60.000099,-6.755951,1.040639,60.000120,-5.385974,1.042605,60.000105,-6.366578,1.039956,60.000084,-7.179834,1.054455,60.000195,-0.805988,0.995208,60.000220,-1.685481,1.040350,60.000124,-3.261634,1.055221,60.000133,0.674921,1.050677,60.000131,0.500540,1.045573,60.000120,-5.280000,1.061338,60.000062,-3.741134,1.059788,60.000141,-4.790726,1.047036,60.000122,-6.531999,1.056724,60.000234,-1.673900,1.055016,60.000269,0.779279,1.047293,60.000025,-2.818184,0.981924,60.000067,-0.003284,0.983035,60.000082,2.346876,0.997185,60.000228,3.852833,1.012348,60.000260,2.943838,1.049627,60.000144,5.093281,1.063489,60.000143,7.494610,1.027719,60.000085,2.318318,1.026609,60.000350,7.084882,1.030107,59.999723,-8.781272,0.999994,1.000002,1.000002,1.000005,1.000006,1.000002,1.000010,1.000001,-42.621197,0.000000,5.268856,11.685679,3.964743,13.055781,20.291644,-38.235892,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.640000,1.049465,59.999838,-7.351968,1.053448,60.000031,-4.979382,1.038444,60.000059,-7.511363,1.014759,60.000052,-8.418375,1.015207,60.000036,-7.559746,1.017089,60.000040,-6.980688,1.007724,60.000015,-8.886899,1.006802,60.000004,-9.316366,1.032734,59.999835,-9.039164,1.025351,60.000068,-4.750084,1.021518,60.000058,-5.508755,1.011321,60.000063,-5.470307,1.023274,60.000069,-5.339417,1.021857,60.000072,-6.704984,1.026044,60.000113,-6.756234,1.040629,60.000133,-5.386106,1.042595,60.000116,-6.366828,1.039946,60.000093,-7.180245,1.054447,60.000213,-0.805558,0.995203,60.000240,-1.684865,1.040340,60.000138,-3.261734,1.055211,60.000148,0.674888,1.050667,60.000147,0.500497,1.045564,60.000133,-5.280134,1.061331,60.000065,-3.741732,1.059776,60.000149,-4.790731,1.047025,60.000131,-6.532137,1.056709,60.000244,-1.673228,1.055001,60.000281,0.780212,1.047285,60.000021,-2.819082,0.981918,60.000093,-0.003742,0.983029,60.000108,2.346529,0.997180,60.000249,3.853511,1.012344,60.000283,2.944759,1.049617,60.000161,5.093336,1.063479,60.000161,7.494664,1.027715,60.000088,2.317885,1.026594,60.000365,7.086414,1.030105,59.999721,-8.784333,0.999994,1.000003,1.000003,1.000006,1.000006,1.000002,1.000010,1.000000,-42.624770,0.000000,5.268685,11.686837,3.966207,13.055410,20.294794,-38.236901,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.660000,1.049459,59.999838,-7.354322,1.053438,60.000032,-4.980343,1.038434,60.000065,-7.512098,1.014749,60.000063,-8.419135,1.015198,60.000049,-7.560614,1.017080,60.000054,-6.981523,1.007716,60.000028,-8.887920,1.006793,60.000016,-9.317473,1.032728,59.999839,-9.041525,1.025342,60.000083,-4.750712,1.021509,60.000074,-5.509452,1.011312,60.000079,-5.470968,1.023265,60.000084,-5.340041,1.021848,60.000085,-6.705592,1.026033,60.000124,-6.756560,1.040619,60.000144,-5.386283,1.042584,60.000125,-6.367138,1.039935,60.000101,-7.180724,1.054439,60.000228,-0.805144,0.995196,60.000255,-1.684255,1.040329,60.000150,-3.261874,1.055199,60.000161,0.674826,1.050655,60.000159,0.500423,1.045553,60.000144,-5.280312,1.061323,60.000067,-3.742441,1.059763,60.000155,-4.790818,1.047013,60.000138,-6.532350,1.056693,60.000251,-1.672627,1.054984,60.000288,0.781081,1.047276,60.000016,-2.820143,0.981912,60.000117,-0.004149,0.983023,60.000132,2.346230,0.997174,60.000265,3.854188,1.012339,60.000301,2.945693,1.049605,60.000175,5.093372,1.063468,60.000176,7.494705,1.027709,60.000089,2.317334,1.026578,60.000374,7.087898,1.030103,59.999720,-8.787535,0.999994,1.000004,1.000003,1.000006,1.000007,1.000002,1.000010,1.000000,-42.628786,0.000000,5.268435,11.687772,3.967532,13.054617,20.297714,-38.238519,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.680000,1.049452,59.999837,-7.356787,1.053428,60.000032,-4.981409,1.038423,60.000069,-7.512906,1.014739,60.000073,-8.419931,1.015188,60.000061,-7.561502,1.017071,60.000066,-6.982373,1.007706,60.000038,-8.888966,1.006784,60.000026,-9.318609,1.032723,59.999842,-9.043964,1.025332,60.000097,-4.751343,1.021499,60.000087,-5.510155,1.011302,60.000092,-5.471638,1.023255,60.000096,-5.340675,1.021837,60.000096,-6.706226,1.026021,60.000132,-6.756925,1.040607,60.000152,-5.386502,1.042572,60.000131,-6.367504,1.039924,60.000106,-7.181267,1.054430,60.000238,-0.804750,0.995188,60.000267,-1.683660,1.040317,60.000158,-3.262051,1.055186,60.000171,0.674735,1.050643,60.000169,0.500320,1.045541,60.000152,-5.280532,1.061315,60.000067,-3.743252,1.059750,60.000158,-4.790984,1.047000,60.000142,-6.532633,1.056676,60.000253,-1.672103,1.054967,60.000291,0.781876,1.047267,60.000010,-2.821351,0.981904,60.000138,-0.004503,0.983015,60.000153,2.345982,0.997168,60.000277,3.854857,1.012333,60.000315,2.946632,1.049593,60.000186,5.093388,1.063456,60.000188,7.494732,1.027704,60.000088,2.316675,1.026562,60.000378,7.089317,1.030100,59.999720,-8.790848,0.999994,1.000005,1.000004,1.000006,1.000007,1.000002,1.000011,0.999999,-42.633207,0.000000,5.268115,11.688473,3.968705,13.053420,20.300371,-38.240705,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.700000,1.049445,59.999837,-7.359338,1.053417,60.000031,-4.982565,1.038412,60.000072,-7.513775,1.014727,60.000080,-8.420755,1.015177,60.000070,-7.562401,1.017060,60.000076,-6.983229,1.007696,60.000047,-8.890028,1.006773,60.000034,-9.319764,1.032717,59.999846,-9.046461,1.025321,60.000108,-4.751971,1.021489,60.000098,-5.510859,1.011291,60.000102,-5.472309,1.023244,60.000107,-5.341312,1.021826,60.000104,-6.706878,1.026009,60.000138,-6.757324,1.040594,60.000158,-5.386760,1.042559,60.000135,-6.367923,1.039912,60.000109,-7.181866,1.054421,60.000245,-0.804380,0.995180,60.000274,-1.683084,1.040303,60.000164,-3.262263,1.055173,60.000177,0.674616,1.050629,60.000176,0.500190,1.045528,60.000157,-5.280790,1.061306,60.000066,-3.744151,1.059736,60.000158,-4.791227,1.046986,60.000143,-6.532982,1.056659,60.000252,-1.671660,1.054949,60.000290,0.782589,1.047258,60.000004,-2.822685,0.981896,60.000157,-0.004802,0.983007,60.000171,2.345786,0.997161,60.000285,3.855509,1.012326,60.000324,2.947564,1.049579,60.000194,5.093384,1.063442,60.000197,7.494746,1.027698,60.000086,2.315918,1.026544,60.000377,7.090655,1.030098,59.999720,-8.794244,0.999994,1.000006,1.000005,1.000006,1.000008,1.000001,1.000011,0.999999,-42.637985,0.000000,5.267731,11.688939,3.969713,13.051841,20.302736,-38.243407,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.720000,1.049438,59.999838,-7.361950,1.053406,60.000028,-4.983795,1.038400,60.000073,-7.514696,1.014716,60.000085,-8.421599,1.015166,60.000077,-7.563304,1.017049,60.000084,-6.984084,1.007684,60.000054,-8.891097,1.006762,60.000041,-9.320929,1.032711,59.999850,-9.048993,1.025310,60.000117,-4.752591,1.021477,60.000106,-5.511557,1.011279,60.000110,-5.472977,1.023233,60.000115,-5.341947,1.021814,60.000110,-6.707542,1.025996,60.000142,-6.757754,1.040581,60.000160,-5.387055,1.042546,60.000136,-6.368388,1.039899,60.000110,-7.182515,1.054410,60.000249,-0.804038,0.995171,60.000277,-1.682535,1.040289,60.000167,-3.262508,1.055158,60.000181,0.674471,1.050615,60.000180,0.500033,1.045515,60.000160,-5.281085,1.061297,60.000064,-3.745127,1.059722,60.000155,-4.791541,1.046972,60.000143,-6.533393,1.056641,60.000248,-1.671303,1.054930,60.000285,0.783214,1.047249,59.999999,-2.824121,0.981887,60.000172,-0.005048,0.982998,60.000186,2.345644,0.997153,60.000289,3.856137,1.012319,60.000329,2.948478,1.049565,60.000199,5.093362,1.063428,60.000202,7.494747,1.027691,60.000082,2.315077,1.026526,60.000370,7.091899,1.030095,59.999722,-8.797693,0.999994,1.000006,1.000005,1.000006,1.000008,1.000001,1.000011,0.999998,-42.643072,0.000000,5.267296,11.689168,3.970550,13.049912,20.304788,-38.246567,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.740000,1.049431,59.999838,-7.364599,1.053395,60.000026,-4.985084,1.038387,60.000072,-7.515657,1.014703,60.000088,-8.422455,1.015154,60.000083,-7.564203,1.017037,60.000090,-6.984931,1.007673,60.000059,-8.892162,1.006751,60.000046,-9.322092,1.032704,59.999853,-9.051539,1.025298,60.000124,-4.753197,1.021465,60.000112,-5.512244,1.011267,60.000116,-5.473635,1.023220,60.000120,-5.342574,1.021801,60.000114,-6.708213,1.025982,60.000143,-6.758210,1.040567,60.000160,-5.387382,1.042532,60.000135,-6.368894,1.039885,60.000109,-7.183204,1.054399,60.000248,-0.803728,0.995161,60.000277,-1.682019,1.040275,60.000167,-3.262783,1.055143,60.000182,0.674302,1.050600,60.000181,0.499853,1.045501,60.000160,-5.281412,1.061288,60.000060,-3.746166,1.059707,60.000151,-4.791923,1.046958,60.000139,-6.533860,1.056622,60.000240,-1.671035,1.054911,60.000276,0.783744,1.047239,59.999993,-2.825638,0.981877,60.000183,-0.005240,0.982989,60.000197,2.345555,0.997145,60.000288,3.856736,1.012311,60.000328,2.949365,1.049550,60.000200,5.093321,1.063413,60.000205,7.494736,1.027685,60.000077,2.314166,1.026508,60.000359,7.093036,1.030092,59.999724,-8.801165,0.999994,1.000007,1.000006,1.000006,1.000008,1.000001,1.000010,0.999998,-42.648412,0.000000,5.266817,11.689166,3.971209,13.047669,20.306511,-38.250118,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.760000,1.049424,59.999839,-7.367259,1.053384,60.000022,-4.986413,1.038375,60.000069,-7.516647,1.014690,60.000089,-8.423313,1.015142,60.000086,-7.565091,1.017024,60.000093,-6.985763,1.007661,60.000062,-8.893216,1.006739,60.000049,-9.323245,1.032697,59.999857,-9.054076,1.025285,60.000127,-4.753786,1.021453,60.000116,-5.512914,1.011254,60.000120,-5.474278,1.023207,60.000123,-5.343188,1.021788,60.000115,-6.708883,1.025968,60.000141,-6.758687,1.040553,60.000157,-5.387738,1.042518,60.000131,-6.369434,1.039872,60.000106,-7.183925,1.054388,60.000244,-0.803452,0.995151,60.000272,-1.681540,1.040260,60.000165,-3.263084,1.055128,60.000181,0.674112,1.050584,60.000179,0.499652,1.045487,60.000157,-5.281767,1.061278,60.000055,-3.747252,1.059692,60.000144,-4.792366,1.046943,60.000134,-6.534376,1.056604,60.000228,-1.670855,1.054893,60.000263,0.784176,1.047230,59.999987,-2.827211,0.981867,60.000191,-0.005381,0.982979,60.000205,2.345517,0.997136,60.000284,3.857297,1.012303,60.000324,2.950215,1.049534,60.000199,5.093263,1.063398,60.000204,7.494712,1.027678,60.000071,2.313200,1.026490,60.000343,7.094056,1.030089,59.999728,-8.804631,0.999994,1.000007,1.000006,1.000006,1.000008,1.000001,1.000010,0.999998,-42.653948,0.000000,5.266308,11.688941,3.971691,13.045151,20.307893,-38.253987,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.780000,1.049417,59.999840,-7.369906,1.053372,60.000017,-4.987766,1.038362,60.000066,-7.517653,1.014677,60.000088,-8.424167,1.015129,60.000086,-7.565960,1.017012,60.000094,-6.986575,1.007648,60.000063,-8.894250,1.006727,60.000050,-9.324378,1.032690,59.999860,-9.056584,1.025272,60.000128,-4.754352,1.021440,60.000117,-5.513563,1.011240,60.000120,-5.474902,1.023194,60.000124,-5.343785,1.021774,60.000114,-6.709547,1.025954,60.000137,-6.759179,1.040539,60.000152,-5.388118,1.042504,60.000126,-6.370002,1.039858,60.000101,-7.184670,1.054376,60.000237,-0.803214,0.995141,60.000264,-1.681103,1.040244,60.000160,-3.263406,1.055112,60.000176,0.673903,1.050568,60.000174,0.499432,1.045472,60.000152,-5.282146,1.061269,60.000049,-3.748371,1.059677,60.000134,-4.792862,1.046928,60.000126,-6.534934,1.056586,60.000214,-1.670764,1.054874,60.000247,0.784508,1.047221,59.999982,-2.828814,0.981857,60.000195,-0.005473,0.982968,60.000210,2.345528,0.997127,60.000276,3.857817,1.012295,60.000315,2.951020,1.049518,60.000195,5.093189,1.063382,60.000200,7.494678,1.027671,60.000065,2.312195,1.026472,60.000323,7.094949,1.030086,59.999732,-8.808060,0.999994,1.000007,1.000006,1.000006,1.000008,1.000001,1.000009,0.999998,-42.659619,0.000000,5.265777,11.688505,3.971996,13.042405,20.308930,-38.258099,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.800000,1.049410,59.999841,-7.372515,1.053361,60.000012,-4.989125,1.038349,60.000060,-7.518664,1.014664,60.000084,-8.425009,1.015116,60.000085,-7.566804,1.016999,60.000093,-6.987359,1.007635,60.000062,-8.895256,1.006714,60.000049,-9.325482,1.032683,59.999862,-9.059042,1.025259,60.000127,-4.754892,1.021426,60.000115,-5.514185,1.011227,60.000118,-5.475502,1.023181,60.000122,-5.344360,1.021760,60.000111,-6.710199,1.025939,60.000130,-6.759681,1.040524,60.000144,-5.388518,1.042490,60.000118,-6.370590,1.039844,60.000095,-7.185429,1.054364,60.000226,-0.803014,0.995130,60.000252,-1.680713,1.040229,60.000152,-3.263747,1.055096,60.000168,0.673678,1.050552,60.000167,0.499196,1.045457,60.000144,-5.282544,1.061259,60.000042,-3.749507,1.059662,60.000123,-4.793404,1.046913,60.000117,-6.535525,1.056568,60.000196,-1.670760,1.054856,60.000227,0.784739,1.047212,59.999978,-2.830422,0.981846,60.000196,-0.005521,0.982957,60.000211,2.345585,0.997118,60.000264,3.858290,1.012286,60.000302,2.951771,1.049502,60.000187,5.093100,1.063366,60.000194,7.494634,1.027664,60.000057,2.311167,1.026454,60.000299,7.095708,1.030083,59.999737,-8.811424,0.999994,1.000008,1.000006,1.000006,1.000008,1.000001,1.000009,0.999998,-42.665363,0.000000,5.265236,11.687875,3.972131,13.039477,20.309623,-38.262374,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.820000,1.049402,59.999842,-7.375061,1.053350,60.000006,-4.990471,1.038337,60.000053,-7.519667,1.014650,60.000079,-8.425829,1.015103,60.000081,-7.567616,1.016986,60.000089,-6.988112,1.007623,60.000059,-8.896226,1.006702,60.000046,-9.326549,1.032676,59.999865,-9.061428,1.025246,60.000123,-4.755404,1.021413,60.000111,-5.514777,1.011213,60.000114,-5.476074,1.023168,60.000117,-5.344910,1.021747,60.000105,-6.710834,1.025925,60.000121,-6.760189,1.040510,60.000134,-5.388933,1.042475,60.000108,-6.371190,1.039831,60.000086,-7.186193,1.054352,60.000212,-0.802855,0.995120,60.000237,-1.680372,1.040213,60.000142,-3.264102,1.055080,60.000158,0.673440,1.050536,60.000157,0.498948,1.045442,60.000134,-5.282957,1.061249,60.000034,-3.750644,1.059647,60.000110,-4.793984,1.046899,60.000105,-6.536143,1.056551,60.000177,-1.670840,1.054838,60.000205,0.784868,1.047203,59.999973,-2.832010,0.981835,60.000193,-0.005529,0.982946,60.000208,2.345684,0.997109,60.000248,3.858712,1.012277,60.000285,2.952462,1.049486,60.000177,5.092999,1.063350,60.000184,7.494581,1.027657,60.000048,2.310132,1.026437,60.000271,7.096329,1.030080,59.999744,-8.814694,0.999994,1.000008,1.000006,1.000006,1.000007,1.000000,1.000008,0.999998,-42.671117,0.000000,5.264695,11.687069,3.972103,13.036420,20.309977,-38.266730,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.840000,1.049396,59.999844,-7.377520,1.053339,60.000000,-4.991788,1.038324,60.000045,-7.520651,1.014637,60.000072,-8.426622,1.015090,60.000075,-7.568391,1.016973,60.000083,-6.988826,1.007610,60.000054,-8.897153,1.006689,60.000041,-9.327570,1.032669,59.999867,-9.063723,1.025233,60.000116,-4.755883,1.021400,60.000105,-5.515336,1.011199,60.000107,-5.476615,1.023154,60.000110,-5.345429,1.021733,60.000097,-6.711445,1.025910,60.000110,-6.760696,1.040495,60.000121,-5.389356,1.042461,60.000096,-6.371796,1.039817,60.000076,-7.186953,1.054340,60.000195,-0.802736,0.995109,60.000218,-1.680082,1.040198,60.000130,-3.264466,1.055064,60.000146,0.673192,1.050521,60.000145,0.498692,1.045428,60.000122,-5.283378,1.061240,60.000026,-3.751768,1.059633,60.000095,-4.794593,1.046885,60.000092,-6.536778,1.056534,60.000154,-1.671001,1.054821,60.000180,0.784899,1.047194,59.999969,-2.833555,0.981824,60.000186,-0.005501,0.982935,60.000201,2.345819,0.997100,60.000229,3.859081,1.012269,60.000264,2.953086,1.049470,60.000164,5.092886,1.063334,60.000172,7.494520,1.027650,60.000039,2.309106,1.026421,60.000240,7.096809,1.030077,59.999750,-8.817843,0.999994,1.000008,1.000006,1.000005,1.000007,1.000000,1.000007,0.999998,-42.676817,0.000000,5.264165,11.686108,3.971923,13.033284,20.310003,-38.271087,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.860000,1.049389,59.999846,-7.379871,1.053329,59.999993,-4.993058,1.038312,60.000036,-7.521603,1.014624,60.000063,-8.427380,1.015077,60.000067,-7.569123,1.016960,60.000075,-6.989499,1.007597,60.000047,-8.898030,1.006677,60.000035,-9.328538,1.032662,59.999869,-9.065909,1.025220,60.000106,-4.756328,1.021387,60.000096,-5.515858,1.011186,60.000098,-5.477120,1.023141,60.000100,-5.345917,1.021720,60.000087,-6.712029,1.025896,60.000097,-6.761197,1.040481,60.000107,-5.389784,1.042448,60.000083,-6.372400,1.039804,60.000064,-7.187699,1.054329,60.000175,-0.802658,0.995099,60.000196,-1.679846,1.040183,60.000115,-3.264834,1.055048,60.000131,0.672938,1.050505,60.000130,0.498430,1.045413,60.000107,-5.283804,1.061230,60.000016,-3.752863,1.059620,60.000078,-4.795221,1.046871,60.000077,-6.537421,1.056518,60.000130,-1.671236,1.054805,60.000153,0.784835,1.047186,59.999965,-2.835033,0.981813,60.000176,-0.005443,0.982924,60.000191,2.345986,0.997090,60.000207,3.859393,1.012260,60.000239,2.953638,1.049455,60.000149,5.092765,1.063319,60.000157,7.494454,1.027643,60.000029,2.308105,1.026405,60.000206,7.097148,1.030074,59.999758,-8.820845,0.999995,1.000007,1.000006,1.000005,1.000006,1.000000,1.000006,0.999998,-42.682399,0.000000,5.263655,11.685018,3.971602,13.030122,20.309718,-38.275366,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
