Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
8.560000,1.047447,59.957099,-7.051012,1.056010,59.965957,-4.985096,1.041346,59.967383,-7.264452,1.016449,59.967692,-7.918435,1.015315,59.967325,-6.920733,1.017030,59.967612,-6.312150,1.007392,59.966346,-8.240751,1.006338,59.965763,-8.681351,1.029466,59.957276,-8.499280,1.027814,59.968972,-4.175721,1.023158,59.968519,-4.902431,1.013413,59.968673,-4.889082,1.025720,59.968837,-4.783669,1.024373,59.968557,-6.199086,1.030156,59.969416,-6.350482,1.045333,59.969930,-5.035054,1.046724,59.969244,-6.030007,1.043608,59.968499,-6.874640,1.060492,59.972428,-0.527749,1.003116,59.973219,-1.410488,1.045462,59.970155,-2.934141,1.060617,59.970599,0.959713,1.056077,59.970554,0.785860,1.050374,59.969935,-4.931250,1.065017,59.967132,-3.720612,1.063604,59.969902,-4.400786,1.051015,59.969492,-6.158985,1.060524,59.972774,-0.990323,1.058935,59.974005,1.546347,1.050592,59.967021,-3.366442,0.975910,59.971443,1.263110,0.989430,59.971984,2.842312,1.001459,59.973581,4.081200,1.022813,59.974829,3.115729,1.055098,59.971133,5.332211,1.069031,59.971289,7.699561,1.032330,59.966858,2.161325,1.031003,59.976981,8.023329,1.024992,59.951563,-8.310155,0.999141,0.999789,0.999651,0.999610,0.999706,0.999409,0.999860,0.999415,-46.046246,0.000000,0.221968,8.027787,-1.518949,7.881887,16.733057,-44.682231,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.580000,1.047378,59.957924,-7.167887,1.056015,59.967723,-5.033921,1.041151,59.968471,-7.306060,1.016116,59.968087,-7.960932,1.014942,59.967314,-6.967704,1.016647,59.967518,-6.357427,1.007021,59.966314,-8.294869,1.005977,59.965758,-8.739549,1.029289,59.957411,-8.617989,1.027433,59.969106,-4.210163,1.022774,59.968578,-4.940480,1.013023,59.968799,-4.925718,1.025342,59.969029,-4.818826,1.024007,59.968901,-6.235580,1.029772,59.970005,-6.379685,1.044950,59.970611,-5.060141,1.046383,59.970014,-6.059640,1.043321,59.969394,-6.909076,1.060125,59.973089,-0.534925,1.002746,59.973877,-1.411979,1.045049,59.970828,-2.957642,1.060184,59.971250,0.939317,1.055642,59.971215,0.765184,1.049983,59.970619,-4.956287,1.064978,59.968731,-3.761723,1.063225,59.970480,-4.426546,1.050650,59.970174,-6.187229,1.059903,59.972404,-0.999672,1.058256,59.973285,1.544294,1.051077,59.970281,-3.400866,0.975476,59.969725,1.238120,0.989088,59.972206,2.829980,1.001175,59.974236,4.082308,1.022436,59.975466,3.125741,1.054666,59.971749,5.315506,1.068578,59.971934,7.684114,1.032296,59.968876,2.120122,1.030252,59.975462,8.039112,1.024958,59.951794,-8.469591,0.999140,0.999679,0.999663,0.999624,0.999720,0.999463,0.999794,0.999555,-46.302742,0.000000,0.188595,7.977329,-1.527966,7.753055,16.772980,-44.790078,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.600000,1.047314,59.958752,-7.281425,1.056047,59.969409,-5.072995,1.040989,59.969483,-7.342785,1.015821,59.968413,-8.003517,1.014610,59.967241,-7.017656,1.016307,59.967358,-6.406300,1.006692,59.966230,-8.352075,1.005656,59.965705,-8.800619,1.029129,59.957558,-8.738293,1.027087,59.969153,-4.246657,1.022428,59.968558,-4.981083,1.012671,59.968843,-4.964438,1.025001,59.969136,-4.855605,1.023679,59.969166,-6.272570,1.029426,59.970509,-6.407646,1.044605,59.971202,-5.083346,1.046085,59.970701,-6.086718,1.043072,59.970209,-6.940042,1.059782,59.973637,-0.540470,1.002394,59.974417,-1.411885,1.044674,59.971406,-2.979340,1.059789,59.971797,0.920523,1.055243,59.971771,0.746174,1.049629,59.971213,-4.979422,1.064962,59.970249,-3.794294,1.062915,59.970985,-4.451092,1.050342,59.970780,-6.213522,1.059393,59.971965,-1.014623,1.057696,59.972494,1.534104,1.051569,59.973413,-3.414981,0.975102,59.967941,1.197820,0.988764,59.972289,2.815999,1.000907,59.974765,4.084942,1.022069,59.975968,3.137113,1.054269,59.972250,5.300101,1.068159,59.972456,7.670139,1.032272,59.970809,2.090469,1.029624,59.973862,8.040955,1.024926,59.952077,-8.629749,0.999140,0.999568,0.999671,0.999636,0.999731,0.999517,0.999725,0.999691,-46.511589,0.000000,0.207443,7.980176,-1.483879,7.695435,16.831693,-44.790337,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.620000,1.047259,59.959569,-7.390759,1.056109,59.970986,-5.102122,1.040864,59.970402,-7.374347,1.015572,59.968664,-8.045805,1.014327,59.967110,-7.070116,1.016016,59.967141,-6.458301,1.006409,59.966097,-8.411824,1.005380,59.965608,-8.863989,1.028989,59.957719,-8.859194,1.026784,59.969114,-4.284917,1.022126,59.968461,-5.023893,1.012364,59.968807,-5.004918,1.024703,59.969159,-4.893707,1.023395,59.969349,-6.309736,1.029123,59.970921,-6.434105,1.044302,59.971695,-5.104449,1.045834,59.971294,-6.110982,1.042868,59.970931,-6.967266,1.059467,59.974067,-0.544316,1.002064,59.974834,-1.410172,1.044343,59.971882,-2.999048,1.059438,59.972235,0.903460,1.054889,59.972217,0.728960,1.049319,59.971708,-5.000438,1.064973,59.971659,-3.818120,1.062679,59.971407,-4.474088,1.050096,59.971299,-6.237552,1.059002,59.971467,-1.034720,1.057263,59.971648,1.516246,1.052069,59.976360,-3.409061,0.974794,59.966133,1.142829,0.988465,59.972234,2.800277,1.000660,59.975165,4.089088,1.021718,59.976335,3.149776,1.053915,59.972635,5.286066,1.067783,59.972855,7.657657,1.032262,59.972623,2.072502,1.029125,59.972218,8.029345,1.024897,59.952411,-8.789353,0.999142,0.999457,0.999675,0.999645,0.999738,0.999569,0.999656,0.999820,-46.671893,0.000000,0.277053,8.035612,-1.387683,7.708970,16.908814,-44.684914,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.640000,1.047212,59.960364,-7.495122,1.056203,59.972424,-5.121322,1.040780,59.971212,-7.400596,1.015372,59.968839,-8.087447,1.014097,59.966925,-7.124584,1.015779,59.966872,-6.512922,1.006177,59.965920,-8.473553,1.005153,59.965469,-8.929069,1.028871,59.957893,-8.979700,1.026528,59.968993,-4.324649,1.021874,59.968293,-5.068545,1.012107,59.968694,-5.046827,1.024453,59.969100,-4.932834,1.023161,59.969449,-6.346781,1.028869,59.971236,-6.458855,1.044047,59.972083,-5.123295,1.045634,59.971784,-6.132253,1.042712,59.971548,-6.990579,1.059186,59.974376,-0.546431,1.001760,59.975126,-1.406838,1.044061,59.972250,-3.016634,1.059135,59.972558,0.888215,1.054584,59.972549,0.713628,1.049057,59.972097,-5.019183,1.065014,59.972936,-3.833200,1.062521,59.971739,-4.495266,1.049917,59.971724,-6.259086,1.058731,59.970920,-1.059451,1.056958,59.970766,1.491303,1.052577,59.979068,-3.383788,0.974557,59.964342,1.074052,0.988196,59.972045,2.782733,1.000437,59.975436,4.094712,1.021386,59.976566,3.163649,1.053608,59.972901,5.273444,1.067455,59.973129,7.646661,1.032270,59.974284,2.066105,1.028757,59.970562,8.005003,1.024871,59.952795,-8.947149,0.999145,0.999348,0.999674,0.999651,0.999743,0.999619,0.999587,0.999941,-46.783720,0.000000,0.394948,8.141942,-1.241323,7.792171,17.003609,-44.477759,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.660000,1.047175,59.961125,-7.593848,1.056327,59.973697,-5.130837,1.040737,59.971896,-7.421513,1.015223,59.968933,-8.128131,1.013921,59.966691,-7.180545,1.015597,59.966558,-6.569626,1.005999,59.965703,-8.536680,1.004978,59.965293,-8.995257,1.028777,59.958080,-9.098833,1.026323,59.968793,-4.365548,1.021674,59.968057,-5.114658,1.011903,59.968507,-5.089826,1.024254,59.968961,-4.972691,1.022978,59.969463,-6.383432,1.028665,59.971447,-6.481744,1.043842,59.972359,-5.139788,1.045488,59.972162,-6.150437,1.042605,59.972048,-7.009911,1.058941,59.974561,-0.546817,1.001487,59.975291,-1.401912,1.043830,59.972503,-3.032025,1.058885,59.972765,0.874835,1.054331,59.972764,0.700219,1.048845,59.972375,-5.035565,1.065085,59.974055,-3.839727,1.062440,59.971974,-4.514425,1.049806,59.972043,-6.277971,1.058580,59.970331,-1.088254,1.056781,59.969860,1.459954,1.053093,59.981486,-3.340237,0.974392,59.962605,0.992661,0.987960,59.971727,2.763303,1.000240,59.975577,4.101765,1.021076,59.976662,3.178638,1.053351,59.973047,5.262257,1.067179,59.973276,7.637126,1.032296,59.975761,2.070913,1.028521,59.968925,7.968866,1.024850,59.953225,-9.101910,0.999149,0.999244,0.999670,0.999655,0.999744,0.999666,0.999520,1.000051,-46.848059,0.000000,0.557693,8.296536,-1.047639,7.942177,17.115003,-44.174768,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.680000,1.047149,59.961839,-7.686379,1.056483,59.974779,-5.131109,1.040736,59.972441,-7.437202,1.015125,59.968945,-8.167588,1.013801,59.966413,-7.237473,1.015472,59.966205,-6.627852,1.005874,59.965450,-8.600614,1.004856,59.965083,-9.061947,1.028707,59.958280,-9.215638,1.026168,59.968518,-4.407308,1.021526,59.967757,-5.161840,1.011752,59.968249,-5.133573,1.024107,59.968743,-5.012983,1.022846,59.969392,-6.419443,1.028513,59.971550,-6.502675,1.043687,59.972518,-5.153897,1.045395,59.972419,-6.165518,1.042546,59.972420,-7.025295,1.058732,59.974621,-0.545510,1.001243,59.975328,-1.395453,1.043651,59.972639,-3.045198,1.058687,59.972851,0.863324,1.054131,59.972858,0.688734,1.048683,59.972534,-5.049557,1.065187,59.974993,-3.838081,1.062434,59.972104,-4.531441,1.049760,59.972251,-6.294135,1.058545,59.969709,-1.120530,1.056728,59.968947,1.422963,1.053614,59.983566,-3.279853,0.974298,59.960957,0.900068,0.987759,59.971286,2.741944,1.000070,59.975590,4.110176,1.020790,59.976624,3.194637,1.053144,59.973072,5.252500,1.066955,59.973297,7.629002,1.032342,59.977024,2.086327,1.028411,59.967335,7.922062,1.024834,59.953700,-9.252451,0.999154,0.999147,0.999661,0.999657,0.999743,0.999708,0.999456,1.000147,-46.866766,0.000000,0.761001,8.495902,-0.810301,8.154834,17.241606,-43.783646,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.700000,1.047133,59.962497,-7.772258,1.056667,59.975649,-5.122777,1.040775,59.972834,-7.447887,1.015077,59.968872,-8.205582,1.013734,59.966094,-7.294833,1.015402,59.965817,-6.687022,1.005802,59.965165,-8.664759,1.004784,59.964842,-9.128535,1.028662,59.958493,-9.329188,1.026063,59.968172,-4.449613,1.021430,59.967398,-5.209690,1.011653,59.967924,-5.177721,1.024010,59.968451,-5.053420,1.022766,59.969235,-6.454596,1.028411,59.971543,-6.521602,1.043582,59.972556,-5.165645,1.045353,59.972549,-6.177559,1.042536,59.972655,-7.036853,1.058560,59.974555,-0.542580,1.001031,59.975236,-1.387551,1.043524,59.972653,-3.056184,1.058541,59.972817,0.853649,1.053983,59.972829,0.679132,1.048572,59.972573,-5.061185,1.065318,59.975730,-3.828815,1.062499,59.972124,-4.546254,1.049777,59.972339,-6.307583,1.058619,59.969060,-1.155652,1.056790,59.968037,1.381162,1.054140,59.985268,-3.204414,0.974274,59.959429,0.797890,0.987594,59.970729,2.718642,0.999928,59.975475,4.119860,1.020528,59.976455,3.211525,1.052988,59.972978,5.244146,1.066785,59.973193,7.622223,1.032408,59.978048,2.111531,1.028421,59.965818,7.865884,1.024823,59.954215,-9.397633,0.999161,0.999058,0.999647,0.999656,0.999740,0.999744,0.999396,1.000229,-46.842492,0.000000,0.999830,8.735761,-0.533727,8.424802,17.381743,-43.313731,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.720000,1.047128,59.963088,-7.851131,1.056877,59.976288,-5.106647,1.040851,59.973066,-7.453893,1.015077,59.968714,-8.241919,1.013719,59.965738,-7.352089,1.015384,59.965402,-6.746544,1.005780,59.964851,-8.728519,1.004761,59.964573,-9.194419,1.028640,59.958716,-9.438591,1.026007,59.967760,-4.492146,1.021384,59.966986,-5.257801,1.011605,59.967537,-5.221924,1.023962,59.968088,-5.093717,1.022734,59.968994,-6.488694,1.028357,59.971422,-6.538525,1.043524,59.972470,-5.175112,1.045360,59.972547,-6.186689,1.042569,59.972747,-7.044794,1.058424,59.974363,-0.538128,1.000849,59.975016,-1.378322,1.043446,59.972543,-3.065061,1.058445,59.972660,0.845739,1.053885,59.972677,0.671335,1.048507,59.972486,-5.070530,1.065475,59.976252,-3.812636,1.062630,59.972030,-4.558870,1.049852,59.972303,-6.318387,1.058792,59.968390,-1.192976,1.056959,59.967141,1.335435,1.054668,59.986557,-3.115993,0.974314,59.958046,0.687916,0.987466,59.970066,2.693415,0.999812,59.975233,4.130708,1.020291,59.976155,3.229171,1.052879,59.972765,5.237143,1.066666,59.972965,7.616703,1.032492,59.978812,2.145513,1.028541,59.964395,7.801761,1.024816,59.954767,-9.536374,0.999169,0.998979,0.999630,0.999653,0.999733,0.999775,0.999342,1.000293,-46.778599,0.000000,1.268511,9.011144,-0.222991,8.745685,17.533491,-42.775800,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.740000,1.047133,59.963605,-7.922740,1.057109,59.976681,-5.083677,1.040961,59.973131,-7.455641,1.015121,59.968471,-8.276434,1.013751,59.965352,-7.408707,1.015414,59.964964,-6.805822,1.005805,59.964514,-8.791304,1.004783,59.964281,-9.259008,1.028640,59.958950,-9.542999,1.025996,59.967287,-4.534584,1.021385,59.966526,-5.305759,1.011604,59.967093,-5.265835,1.023960,59.967659,-5.133590,1.022748,59.968670,-6.521562,1.028347,59.971188,-6.553486,1.043509,59.972259,-5.182420,1.045410,59.972410,-6.193102,1.042643,59.972690,-7.049399,1.058320,59.974046,-0.532283,1.000695,59.974669,-1.367909,1.043412,59.972309,-3.071947,1.058394,59.972382,0.839494,1.053834,59.972403,0.665236,1.048487,59.972275,-5.077720,1.065656,59.976544,-3.790387,1.062819,59.971818,-4.569355,1.049979,59.972139,-6.326683,1.059053,59.967707,-1.231844,1.057221,59.966271,1.286708,1.055196,59.987407,-3.016917,0.974412,59.956829,0.572062,0.987374,59.969308,2.666318,0.999721,59.974867,4.142596,1.020078,59.975730,3.247432,1.052814,59.972435,5.231417,1.066595,59.972617,7.612340,1.032593,59.979298,2.187093,1.028758,59.963085,7.731232,1.024815,59.955352,-9.667650,0.999179,0.998911,0.999610,0.999648,0.999724,0.999799,0.999293,1.000341,-46.679063,0.000000,1.560880,9.316493,0.116287,9.110180,17.694721,-42.181837,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.760000,1.047149,59.964040,-7.986918,1.057360,59.976819,-5.054945,1.041101,59.973023,-7.453626,1.015204,59.968146,-8.308993,1.013825,59.964938,-7.464159,1.015488,59.964508,-6.864261,1.005871,59.964158,-8.852531,1.004846,59.963968,-9.321721,1.028660,59.959193,-9.641608,1.026028,59.966759,-4.576604,1.021428,59.966023,-5.353152,1.011646,59.966597,-5.309108,1.024000,59.967168,-5.172761,1.022802,59.968267,-6.553047,1.028376,59.970842,-6.566563,1.043532,59.971923,-5.187734,1.045499,59.972137,-6.197038,1.042752,59.972484,-7.051009,1.058247,59.973606,-0.525203,1.000568,59.974198,-1.356478,1.043420,59.971952,-3.076997,1.058385,59.971984,0.834782,1.053826,59.972009,0.660694,1.048506,59.971939,-5.082921,1.065858,59.976599,-3.763022,1.063057,59.971488,-4.577820,1.050151,59.971847,-6.332660,1.059388,59.967016,-1.271596,1.057563,59.965433,1.235931,1.055722,59.987796,-2.909710,0.974563,59.955794,0.452333,0.987317,59.968465,2.637447,0.999653,59.974380,4.155377,1.019886,59.975182,3.266153,1.052788,59.971991,5.226875,1.066568,59.972152,7.609017,1.032710,59.979494,2.234948,1.029060,59.961903,7.655913,1.024820,59.955965,-9.790509,0.999190,0.998855,0.999586,0.999640,0.999713,0.999815,0.999251,1.000369,-46.548369,0.000000,1.870417,9.645781,0.478049,9.510236,17.863144,-41.544786,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.780000,1.047174,59.964389,-8.043580,1.057626,59.976696,-5.021625,1.041266,59.972741,-7.448401,1.015321,59.967741,-8.339489,1.013938,59.964501,-7.517928,1.015600,59.964041,-6.921268,1.005975,59.963785,-8.911633,1.004945,59.963638,-9.381996,1.028700,59.959443,-9.733668,1.026097,59.966182,-4.617879,1.021509,59.965483,-5.399567,1.011727,59.966054,-5.351400,1.024077,59.966621,-5.210955,1.022893,59.967788,-6.583008,1.028441,59.970386,-6.577859,1.043590,59.971465,-5.191249,1.045622,59.971729,-6.198781,1.042892,59.972127,-7.050016,1.058200,59.973045,-0.517067,1.000464,59.973607,-1.344216,1.043463,59.971474,-3.080394,1.058413,59.971470,0.831449,1.053855,59.971497,0.657548,1.048559,59.971480,-5.086330,1.066076,59.976412,-3.731583,1.063336,59.971041,-4.584419,1.050361,59.971428,-6.336546,1.059784,59.966321,-1.311576,1.057971,59.964636,1.184068,1.056243,59.987716,-2.797040,0.974757,59.954952,0.330781,0.987292,59.967549,2.606939,0.999605,59.973775,4.168886,1.019714,59.974517,3.285165,1.052798,59.971436,5.223402,1.066581,59.971574,7.606602,1.032840,59.979393,2.287647,1.029431,59.960859,7.577468,1.024829,59.956603,-9.904071,0.999202,0.998812,0.999559,0.999630,0.999700,0.999825,0.999216,1.000378,-46.391399,0.000000,2.190391,9.992627,0.855921,9.937231,18.036356,-40.878288,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.800000,1.047209,59.964649,-8.092716,1.057904,59.976311,-4.984957,1.041453,59.972288,-7.440565,1.015469,59.967260,-8.367835,1.014083,59.964047,-7.569512,1.015746,59.963565,-6.976268,1.006111,59.963401,-8.968059,1.005077,59.963296,-9.439293,1.028756,59.959700,-9.818485,1.026200,59.965564,-4.658084,1.021624,59.964913,-5.444596,1.011843,59.965471,-5.392373,1.024188,59.966024,-5.247902,1.023015,59.967239,-6.611323,1.028536,59.969825,-6.587503,1.043677,59.970889,-5.193187,1.045773,59.971189,-6.198646,1.043058,59.971623,-7.046844,1.058176,59.972369,-0.508076,1.000381,59.972899,-1.331327,1.043537,59.970880,-3.082344,1.058473,59.970844,0.829318,1.053916,59.970871,0.655614,1.048642,59.970902,-5.088169,1.066308,59.975983,-3.697169,1.063647,59.970480,-4.589340,1.050602,59.970884,-6.338602,1.060226,59.965628,-1.351140,1.058428,59.963883,1.132073,1.056757,59.987162,-2.681669,0.974989,59.954306,0.209458,0.987298,59.966574,2.574976,0.999574,59.973056,4.182936,1.019560,59.973739,3.304289,1.052839,59.970775,5.220865,1.066629,59.970888,7.604948,1.032982,59.978991,2.343679,1.029854,59.959961,7.497573,1.024844,59.957260,-10.007538,0.999215,0.998782,0.999530,0.999618,0.999685,0.999826,0.999189,1.000367,-46.213313,0.000000,2.514007,10.350423,1.243336,10.382155,18.211892,-40.196404,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.820000,1.047254,59.964818,-8.134383,1.058190,59.975669,-4.946215,1.041657,59.971668,-7.430742,1.015642,59.966708,-8.393961,1.014256,59.963578,-7.618430,1.015920,59.963087,-7.028703,1.006275,59.963009,-9.021284,1.005235,59.962944,-9.493095,1.028827,59.959961,-9.895426,1.026332,59.964911,-4.696896,1.021768,59.964318,-5.487840,1.011987,59.964854,-5.431694,1.024327,59.965385,-5.283336,1.023164,59.966626,-6.637878,1.028656,59.969163,-6.595637,1.043787,59.970198,-5.193785,1.045946,59.970522,-6.196967,1.043244,59.970976,-7.041944,1.058172,59.971583,-0.498447,1.000315,59.972080,-1.318031,1.043637,59.970175,-3.083073,1.058560,59.970110,0.828199,1.054005,59.970138,0.654695,1.048749,59.970210,-5.088679,1.066550,59.975315,-3.660916,1.063981,59.969810,-4.592791,1.050865,59.970220,-6.339112,1.060701,59.964941,-1.389667,1.058919,59.963180,1.080885,1.057264,59.986142,-2.566385,0.975250,59.953858,0.090381,0.987332,59.965552,2.541779,0.999558,59.972228,4.197324,1.019422,59.972854,3.323335,1.052904,59.970012,5.219114,1.066708,59.970100,7.603901,1.033134,59.978293,2.401490,1.030315,59.959213,7.417890,1.024864,59.957933,-10.100195,0.999229,0.998766,0.999499,0.999604,0.999668,0.999819,0.999170,1.000338,-46.019429,0.000000,2.834547,10.712462,1.633660,10.835796,18.387270,-39.513331,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
