Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
8.340000,1.047615,59.986458,-8.312327,1.052856,59.979415,-5.325183,1.036673,59.981327,-7.802334,1.012188,59.983334,-8.788512,1.012376,59.984572,-8.017969,1.014220,59.984694,-7.435432,1.004839,59.984969,-9.407437,1.003933,59.985131,-9.867170,1.030425,59.988561,-10.064827,1.022717,59.984222,-5.117128,1.018787,59.984371,-5.904299,1.008564,59.984192,-5.844757,1.020619,59.984018,-5.692319,1.019154,59.983491,-7.019842,1.023071,59.982628,-6.897265,1.037644,59.982364,-5.445017,1.040017,59.982305,-6.492563,1.037653,59.981903,-7.370766,1.051687,59.981876,-0.551334,0.992754,59.981690,-1.314392,1.037111,59.982543,-3.309612,1.051816,59.982878,0.650192,1.047317,59.982865,0.472604,1.042526,59.982376,-5.339185,1.061251,59.980180,-3.998268,1.057736,59.983842,-4.894644,1.044712,59.983032,-6.650099,1.053850,59.988026,-1.638719,1.052004,59.989662,0.867865,1.049754,59.973060,-3.102565,0.978742,59.986276,-0.425957,0.981228,59.984495,2.051453,0.994993,59.981666,4.238908,1.010386,59.981840,3.492238,1.046112,59.983251,5.098088,1.060189,59.983463,7.501740,1.028146,59.978769,2.142959,1.023611,59.993478,7.296419,1.028348,59.990877,-10.128501,0.999867,0.999837,0.999746,0.999683,0.999756,0.999583,1.000115,0.999196,-44.042646,0.000000,5.249003,12.801282,5.319474,13.288117,21.025106,-38.036266,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.360000,1.047612,59.986388,-8.286408,1.052723,59.978751,-5.352704,1.036496,59.980593,-7.816381,1.012015,59.982733,-8.787491,1.012223,59.984101,-8.007434,1.014068,59.984231,-7.423981,1.004698,59.984559,-9.393766,1.003797,59.984745,-9.852220,1.030374,59.988581,-10.023337,1.022554,59.983670,-5.109479,1.018628,59.983848,-5.895444,1.008396,59.983638,-5.837332,1.020449,59.983433,-5.686290,1.018968,59.982823,-7.017986,1.022833,59.981667,-6.902949,1.037386,59.981266,-5.453226,1.039752,59.981315,-6.500709,1.037420,59.981014,-7.381356,1.051440,59.980258,-0.565401,0.992526,59.979871,-1.330699,1.036834,59.981429,-3.316600,1.051527,59.981729,0.645466,1.047028,59.981721,0.467802,1.042264,59.981279,-5.347301,1.061096,59.979398,-4.020805,1.057329,59.982835,-4.891783,1.044364,59.982039,-6.653016,1.053205,59.986828,-1.606549,1.051310,59.988397,0.911530,1.049742,59.972432,-3.175744,0.978607,59.985937,-0.402534,0.981095,59.983970,2.061198,0.994757,59.979839,4.222390,1.010172,59.979710,3.475610,1.045822,59.982057,5.095847,1.059899,59.982270,7.501027,1.028030,59.977862,2.109687,1.022883,59.992062,7.366922,1.028347,59.991167,-10.069106,0.999877,0.999841,0.999740,0.999641,0.999701,0.999560,1.000086,0.999183,-44.028179,0.000000,5.207634,12.724897,5.271825,13.172315,21.138286,-38.317047,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.380000,1.047625,59.986360,-8.253287,1.052615,59.978235,-5.376826,1.036346,59.979970,-7.827701,1.011867,59.982200,-8.782977,1.012092,59.983674,-7.992577,1.013938,59.983807,-7.408172,1.004577,59.984187,-9.375360,1.003681,59.984397,-9.832368,1.030335,59.988601,-9.974186,1.022412,59.983164,-5.098083,1.018491,59.983368,-5.882647,1.008250,59.983131,-5.826169,1.020301,59.982899,-5.676730,1.018807,59.982217,-7.013148,1.022629,59.980789,-6.907667,1.037165,59.980257,-5.461428,1.039520,59.980417,-6.508061,1.037218,59.980224,-7.390391,1.051229,59.978740,-0.583161,0.992333,59.978156,-1.352132,1.036597,59.980401,-3.323710,1.051280,59.980662,0.640340,1.046781,59.980659,0.462645,1.042038,59.980271,-5.355407,1.060957,59.978751,-4.040850,1.056950,59.981892,-4.888376,1.044048,59.981125,-6.655218,1.052592,59.985616,-1.575560,1.050648,59.987084,0.953379,1.049749,59.972065,-3.244756,0.978484,59.985590,-0.374068,0.980976,59.983473,2.074805,0.994549,59.978118,4.200699,1.009989,59.977683,3.451612,1.045574,59.980937,5.092851,1.059649,59.981148,7.499557,1.027925,59.977118,2.078129,1.022181,59.990526,7.434196,1.028352,59.991434,-10.000211,0.999886,0.999843,0.999734,0.999601,0.999647,0.999540,1.000051,0.999181,-44.010959,0.000000,5.162175,12.629333,5.199072,13.046017,21.236214,-38.602544,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.400000,1.047653,59.986375,-8.213189,1.052534,59.977872,-5.396991,1.036228,59.979462,-7.836009,1.011747,59.981739,-8.774993,1.011986,59.983293,-7.973603,1.013831,59.983426,-7.388238,1.004479,59.983856,-9.352463,1.003588,59.984088,-9.807864,1.030308,59.988622,-9.917901,1.022296,59.982706,-5.083131,1.018378,59.982935,-5.866110,1.008130,59.982675,-5.811443,1.020179,59.982419,-5.663790,1.018676,59.981680,-7.005379,1.022465,59.980004,-6.911312,1.036986,59.979349,-5.469460,1.039327,59.979619,-6.514449,1.037053,59.979541,-7.397655,1.051058,59.977340,-0.604341,0.992178,59.976566,-1.378379,1.036404,59.979471,-3.330801,1.051079,59.979686,0.634919,1.046579,59.979690,0.457236,1.041855,59.979363,-5.363341,1.060839,59.978245,-4.057939,1.056609,59.981023,-4.884444,1.043770,59.980299,-6.656623,1.052022,59.984402,-1.546332,1.050030,59.985741,0.992615,1.049775,59.971957,-3.308259,0.978376,59.985237,-0.341144,0.980875,59.983005,2.091948,0.994371,59.976523,4.174159,1.009842,59.975785,3.420573,1.045375,59.979904,5.089159,1.059443,59.980110,7.497366,1.027834,59.976542,2.048950,1.021521,59.988890,7.496934,1.028362,59.991674,-9.922530,0.999895,0.999842,0.999727,0.999564,0.999594,0.999526,1.000010,0.999189,-43.990348,0.000000,5.113585,12.516649,5.102891,12.912041,21.317412,-38.887183,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.420000,1.047697,59.986433,-8.166398,1.052484,59.977661,-5.412693,1.036144,59.979072,-7.841051,1.011659,59.981354,-8.763594,1.011907,59.982961,-7.950759,1.013752,59.983090,-7.364453,1.004409,59.983569,-9.325360,1.003522,59.983821,-9.779004,1.030296,59.988645,-9.855066,1.022208,59.982300,-5.064853,1.018293,59.982552,-5.846076,1.008040,59.982273,-5.793370,1.020087,59.981996,-5.647656,1.018578,59.981215,-6.994760,1.022343,59.979317,-6.913778,1.036852,59.978551,-5.477150,1.039178,59.978929,-6.519705,1.036929,59.978970,-7.402941,1.050929,59.976076,-0.628608,0.992063,59.975120,-1.409043,1.036260,59.978649,-3.337718,1.050929,59.978812,0.629319,1.046428,59.978823,0.451695,1.041719,59.978565,-5.370929,1.060744,59.977881,-4.071641,1.056313,59.980238,-4.880005,1.043537,59.979570,-6.657151,1.051509,59.983202,-1.519397,1.049470,59.984383,1.028498,1.049823,59.972101,-3.365006,0.978286,59.984877,-0.304400,0.980793,59.982568,2.112252,0.994227,59.975074,4.143171,1.009731,59.974040,3.382936,1.045227,59.978966,5.084845,1.059286,59.979165,7.494506,1.027760,59.976136,2.022781,1.020914,59.987174,7.553914,1.028376,59.991888,-9.836844,0.999902,0.999840,0.999720,0.999529,0.999544,0.999515,0.999964,0.999207,-43.965674,0.000000,5.062853,12.389162,4.985316,12.773319,21.380670,-39.165461,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.440000,1.047758,59.986531,-8.113260,1.052467,59.977601,-5.423488,1.036099,59.978803,-7.842610,1.011607,59.981046,-8.748874,1.011860,59.982680,-7.924332,1.013704,59.982801,-7.337129,1.004368,59.983326,-9.294380,1.003485,59.983597,-9.746126,1.030299,59.988668,-9.786320,1.022151,59.981947,-5.043511,1.018241,59.982220,-5.822824,1.007983,59.981926,-5.772198,1.020029,59.981633,-5.628551,1.018517,59.980826,-6.981402,1.022269,59.978737,-6.914965,1.036769,59.977870,-5.484316,1.039077,59.978354,-6.523666,1.036849,59.978516,-7.406064,1.050847,59.974960,-0.655572,0.991992,59.973836,-1.443652,1.036170,59.977941,-3.344300,1.050835,59.978049,0.623668,1.046332,59.978066,0.446151,1.041634,59.977884,-5.377994,1.060676,59.977660,-4.081572,1.056068,59.979544,-4.875068,1.043355,59.978945,-6.656717,1.051064,59.982030,-1.495236,1.048978,59.983029,1.060361,1.049894,59.972488,-3.413868,0.978217,59.984514,-0.264513,0.980734,59.982163,2.135299,0.994120,59.973785,4.108210,1.009659,59.972469,3.339252,1.045136,59.978135,5.080000,1.059183,59.978323,7.491048,1.027704,59.975900,2.000203,1.020374,59.985403,7.604024,1.028397,59.992075,-9.743994,0.999908,0.999834,0.999714,0.999499,0.999498,0.999509,0.999915,0.999235,-43.936257,0.000000,5.010975,12.249403,4.848698,12.632834,21.425062,-39.432059,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.460000,1.047835,59.986669,-8.054182,1.052486,59.977686,-5.429004,1.036095,59.978653,-7.840517,1.011593,59.980817,-8.730960,1.011847,59.982451,-7.894641,1.013689,59.982561,-7.306614,1.004361,59.983130,-9.259884,1.003480,59.983418,-9.709605,1.030318,59.988692,-9.712347,1.022130,59.981650,-5.019404,1.018222,59.981942,-5.796667,1.007962,59.981637,-5.748209,1.020007,59.981333,-5.606723,1.018497,59.980515,-6.965440,1.022245,59.978267,-6.914779,1.036738,59.977312,-5.490777,1.039028,59.977898,-6.526179,1.036818,59.978182,-7.406861,1.050813,59.974005,-0.684796,0.991966,59.972728,-1.481666,1.036137,59.977354,-3.350381,1.050800,59.977403,0.618101,1.046294,59.977427,0.440739,1.041602,59.977326,-5.384354,1.060638,59.977580,-4.087405,1.055882,59.978947,-4.869641,1.043229,59.978429,-6.655244,1.050696,59.980902,-1.474269,1.048567,59.981696,1.087614,1.049989,59.973102,-3.453857,0.978172,59.984150,-0.222191,0.980702,59.981792,2.160641,0.994052,59.972673,4.069814,1.009628,59.971092,3.290175,1.045106,59.977416,5.074727,1.059138,59.977591,7.487070,1.027670,59.975831,1.981736,1.019912,59.983599,7.646276,1.028422,59.992234,-9.644869,0.999914,0.999826,0.999706,0.999472,0.999455,0.999508,0.999861,0.999271,-43.901431,0.000000,4.958940,12.100067,4.695663,12.493553,21.449957,-39.681935,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.480000,1.047930,59.986842,-7.989628,1.052544,59.977911,-5.428951,1.036134,59.978620,-7.834651,1.011621,59.980668,-8.710015,1.011870,59.982275,-7.862040,1.013711,59.982370,-7.273287,1.004388,59.982980,-9.222270,1.003509,59.983284,-9.669848,1.030355,59.988718,-9.633870,1.022146,59.981411,-4.992855,1.018242,59.981718,-5.767943,1.007981,59.981407,-5.721712,1.020024,59.981096,-5.582452,1.018520,59.980284,-6.947038,1.022273,59.977912,-6.913139,1.036764,59.976883,-5.496356,1.039034,59.977564,-6.527106,1.036837,59.977969,-7.405198,1.050830,59.973222,-0.715803,0.991987,59.971810,-1.522486,1.036163,59.976894,-3.355796,1.050828,59.976880,0.612758,1.046318,59.976911,0.435600,1.041628,59.976896,-5.389834,1.060632,59.977636,-4.088875,1.055760,59.978452,-4.863729,1.043164,59.978025,-6.652661,1.050414,59.979831,-1.456851,1.048247,59.980402,1.109756,1.050109,59.973927,-3.484144,0.978155,59.983789,-0.178159,0.980697,59.981459,2.187803,0.994025,59.971750,4.028576,1.009639,59.969926,3.236445,1.045138,59.976818,5.069142,1.059154,59.976975,7.482665,1.027659,59.975924,1.967827,1.019539,59.981790,7.679824,1.028453,59.992365,-9.540403,0.999918,0.999816,0.999699,0.999449,0.999417,0.999510,0.999805,0.999315,-43.860570,0.000000,4.907708,11.943960,4.529060,12.358376,21.455022,-39.910425,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.500000,1.048042,59.987048,-7.920120,1.052641,59.978265,-5.423132,1.036219,59.978701,-7.824946,1.011691,59.980596,-8.686234,1.011933,59.982152,-7.826906,1.013771,59.982229,-7.237549,1.004453,59.982878,-9.181961,1.003575,59.983195,-9.627293,1.030410,59.988745,-9.551643,1.022203,59.981229,-4.964210,1.018301,59.981551,-5.737018,1.008042,59.981238,-5.693040,1.020083,59.980923,-5.556040,1.018588,59.980132,-6.926385,1.022357,59.977672,-6.909979,1.036848,59.976584,-5.500881,1.039097,59.977353,-6.526328,1.036910,59.977875,-7.400976,1.050898,59.972618,-0.748087,0.992055,59.971091,-1.565468,1.036252,59.976562,-3.360388,1.050919,59.976484,0.607779,1.046406,59.976522,0.430873,1.041712,59.976597,-5.394264,1.060662,59.977822,-4.085793,1.055707,59.978064,-4.857345,1.043163,59.977736,-6.648910,1.050228,59.978831,-1.443274,1.048026,59.979164,1.126379,1.050254,59.974939,-3.504078,0.978167,59.983434,-0.133145,0.980723,59.981164,2.216293,0.994041,59.971025,3.985135,1.009691,59.968984,3.178880,1.045235,59.976345,5.063368,1.059232,59.976482,7.477933,1.027673,59.976169,1.958836,1.019263,59.980001,7.703979,1.028490,59.992467,-9.431563,0.999922,0.999804,0.999692,0.999431,0.999384,0.999517,0.999747,0.999367,-43.813113,0.000000,4.858194,11.783951,4.351911,12.230068,21.440230,-40.113327,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.520000,1.048171,59.987282,-7.846230,1.052780,59.978740,-5.411444,1.036351,59.978891,-7.811396,1.011807,59.980602,-8.659850,1.012036,59.982083,-7.789643,1.013871,59.982139,-7.199826,1.004556,59.982823,-9.139405,1.003679,59.983152,-9.582400,1.030484,59.988773,-9.466445,1.022301,59.981107,-4.933836,1.018401,59.981440,-5.704275,1.008145,59.981129,-5.662545,1.020185,59.980815,-5.527808,1.018702,59.980060,-6.903695,1.022496,59.977549,-6.905252,1.036991,59.976417,-5.504197,1.039220,59.977263,-6.523753,1.037037,59.977898,-7.394133,1.051019,59.972200,-0.781116,0.992170,59.970579,-1.609930,1.036403,59.976362,-3.364007,1.051076,59.976218,0.603302,1.046560,59.976261,0.426691,1.041856,59.976429,-5.397489,1.060728,59.978130,-4.078047,1.055727,59.977783,-4.850504,1.043230,59.977562,-6.643953,1.050143,59.977914,-1.433759,1.047910,59.977998,1.137173,1.050425,59.976116,-3.513199,0.978210,59.983091,-0.087867,0.980782,59.980911,2.245616,0.994099,59.970505,3.940163,1.009785,59.968278,3.118357,1.045397,59.976000,5.057531,1.059375,59.976113,7.472979,1.027714,59.976558,1.955035,1.019092,59.978258,7.718214,1.028533,59.992542,-9.319340,0.999924,0.999789,0.999684,0.999418,0.999356,0.999527,0.999688,0.999424,-43.758585,0.000000,4.811254,11.622915,4.167357,12.111213,21.405849,-40.286976,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.540000,1.048317,59.987539,-7.768583,1.052959,59.979321,-5.393889,1.036529,59.979182,-7.794057,1.011968,59.980682,-8.631123,1.012180,59.982068,-7.750670,1.014013,59.982101,-7.160554,1.004700,59.982816,-9.095067,1.003821,59.983154,-9.535650,1.030577,59.988803,-9.379074,1.022442,59.981044,-4.902111,1.018544,59.981386,-5.670112,1.008293,59.981081,-5.630596,1.020331,59.980772,-5.498096,1.018864,59.980067,-6.879203,1.022692,59.977541,-6.898929,1.037192,59.976380,-5.506163,1.039402,59.977294,-6.519314,1.037220,59.978034,-7.384649,1.051191,59.971969,-0.814352,0.992331,59.970278,-1.655166,1.036618,59.976292,-3.366519,1.051299,59.976082,0.599455,1.046778,59.976131,0.423183,1.042060,59.976391,-5.399372,1.060832,59.978551,-4.065607,1.055823,59.977611,-4.843231,1.043366,59.977503,-6.637766,1.050163,59.977092,-1.428460,1.047905,59.976921,1.141926,1.050622,59.977431,-3.511245,0.978288,59.982764,-0.043023,0.980874,59.980701,2.275276,0.994201,59.970194,3.894351,1.009921,59.967814,3.055803,1.045626,59.975785,5.051760,1.059583,59.975873,7.467911,1.027783,59.977078,1.956594,1.019033,59.976588,7.722177,1.028581,59.992589,-9.204741,0.999926,0.999773,0.999677,0.999409,0.999334,0.999541,0.999628,0.999486,-43.696615,0.000000,4.767670,11.463685,3.978601,12.004161,21.352441,-40.428310,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.560000,1.048479,59.987815,-7.687845,1.053179,59.979996,-5.370569,1.036755,59.979566,-7.773047,1.012176,59.980834,-8.600346,1.012367,59.982105,-7.710421,1.014197,59.982112,-7.120184,1.004883,59.982854,-9.049426,1.004003,59.983200,-9.487535,1.030690,59.988834,-9.290335,1.022626,59.981040,-4.869423,1.018730,59.981388,-5.634935,1.008486,59.981093,-5.597570,1.020523,59.980794,-5.467253,1.019074,59.980151,-6.853165,1.022944,59.977645,-6.891007,1.037453,59.976472,-5.506661,1.039643,59.977441,-6.512976,1.037458,59.978277,-7.372547,1.051414,59.971927,-0.847251,0.992538,59.970190,-1.700460,1.036895,59.976350,-3.367806,1.051586,59.976074,0.596359,1.047061,59.976129,0.420465,1.042323,59.976482,-5.399795,1.060975,59.979072,-4.048530,1.055995,59.977546,-4.835563,1.043572,59.977555,-6.630353,1.050292,59.976376,-1.427458,1.048014,59.975947,1.140531,1.050843,59.978857,-3.498159,0.978400,59.982460,0.000718,0.981001,59.980539,2.304786,0.994346,59.970095,3.848404,1.010096,59.967598,2.992177,1.045919,59.975702,5.046185,1.059855,59.975761,7.462841,1.027880,59.977715,1.963580,1.019087,59.975016,7.715693,1.028635,59.992608,-9.088778,0.999926,0.999756,0.999670,0.999405,0.999318,0.999558,0.999570,0.999551,-43.626957,0.000000,4.728137,11.309005,3.788856,11.910985,21.280846,-40.534924,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.580000,1.048657,59.988105,-7.604723,1.053439,59.980749,-5.341693,1.037027,59.980036,-7.748548,1.012428,59.981053,-8.567835,1.012596,59.982194,-7.669338,1.014422,59.982174,-7.079169,1.005107,59.982938,-9.002966,1.004224,59.983290,-9.438559,1.030821,59.988865,-9.201035,1.022853,59.981095,-4.836165,1.018958,59.981446,-5.599156,1.008724,59.981165,-5.563854,1.020758,59.980878,-5.435639,1.019331,59.980309,-6.825855,1.023251,59.977859,-6.881504,1.037770,59.976689,-5.505599,1.039943,59.977700,-6.504739,1.037749,59.978622,-7.357898,1.051686,59.972071,-0.879280,0.992789,59.970314,-1.745099,1.037233,59.976534,-3.367772,1.051936,59.976194,0.594119,1.047406,59.976253,0.418637,1.042645,59.976698,-5.398667,1.061156,59.979682,-4.026958,1.056243,59.977588,-4.827548,1.043846,59.977716,-6.621739,1.050529,59.975774,-1.430770,1.048237,59.975091,1.132982,1.051088,59.980363,-3.474094,0.978547,59.982186,0.042735,0.981162,59.980426,2.333682,0.994532,59.970205,3.803022,1.010308,59.967631,2.928448,1.046276,59.975748,5.040928,1.060190,59.975777,7.457874,1.028006,59.978454,1.975956,1.019258,59.973567,7.698765,1.028695,59.992601,-8.972463,0.999926,0.999738,0.999663,0.999406,0.999309,0.999578,0.999514,0.999618,-43.549506,0.000000,4.693253,11.161480,3.601288,11.833443,21.192166,-40.605108,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.600000,1.048849,59.988402,-7.519955,1.053737,59.981566,-5.307572,1.037343,59.980580,-7.720802,1.012725,59.981336,-8.533933,1.012865,59.982333,-7.627866,1.014688,59.982286,-7.037959,1.005369,59.983067,-8.956176,1.004483,59.983421,-9.389224,1.030970,59.988898,-9.111978,1.023123,59.981208,-4.802727,1.019228,59.981559,-5.563184,1.009005,59.981295,-5.529831,1.021037,59.981024,-5.403613,1.019634,59.980538,-6.797562,1.023609,59.978177,-6.870466,1.038141,59.977025,-5.502910,1.040298,59.978065,-6.494633,1.038092,59.979060,-7.340817,1.052004,59.972397,-0.909921,0.993080,59.970646,-1.788380,1.037628,59.976838,-3.366345,1.052346,59.976438,0.592826,1.047812,59.976500,0.417784,1.043021,59.977032,-5.395924,1.061375,59.980368,-4.001122,1.056566,59.977732,-4.819246,1.044187,59.977979,-6.611976,1.050874,59.975296,-1.438339,1.048574,59.974365,1.119374,1.051354,59.981922,-3.439404,0.978730,59.981946,0.082453,0.981359,59.980365,2.361523,0.994759,59.970522,3.758892,1.010556,59.967909,2.865587,1.046692,59.975922,5.036107,1.060585,59.975918,7.453114,1.028160,59.979280,1.993578,1.019544,59.972265,7.671578,1.028759,59.992567,-8.856795,0.999925,0.999719,0.999656,0.999412,0.999305,0.999599,0.999460,0.999687,-43.464306,0.000000,4.663512,11.023532,3.418963,11.772950,21.087752,-40.637873,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
