Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
9.300000,1.067020,60.773759,-6.391828,1.069487,60.773930,-5.078212,1.069768,60.773943,-7.066097,0.000000,60.000000,0.000000,1.032866,60.773902,-3.770583,1.034427,60.773905,-3.320278,1.025291,60.773896,-5.257402,1.024410,60.773890,-5.720253,1.049933,60.773754,-6.624969,1.045519,60.773911,-1.300316,1.040880,60.773909,-1.985528,1.032773,60.773912,-1.941326,1.045850,60.773915,-1.808703,1.050233,60.773924,-2.973195,1.052058,60.773941,-5.414333,1.065069,60.773944,-5.130525,1.067552,60.773977,-6.163159,1.067426,60.773964,-6.867190,1.064435,60.774047,-1.422982,1.002361,60.774106,-2.554573,1.068074,60.773877,-3.524045,1.084881,60.773801,-0.217125,1.081384,60.773764,-0.665043,1.071177,60.773920,-5.191525,1.071601,60.773990,-3.990511,1.076065,60.774147,-5.255798,1.067609,60.774065,-6.658140,1.069081,60.774400,-2.847402,1.065573,60.774490,-0.646791,1.048678,60.773867,-3.551625,0.986630,60.773946,2.860712,0.993371,60.773901,5.012944,0.996671,60.774069,2.849064,1.015878,60.774157,1.677776,1.078070,60.773778,3.963704,1.096609,60.773526,4.416858,1.025373,60.774042,1.557800,1.032162,60.774692,5.115544,1.047138,60.773660,-7.165725,1.012904,1.012893,1.012894,1.012902,1.012895,1.012907,1.012919,1.012894,-44.696433,0.000000,4.589730,10.042010,-1.407926,12.068056,15.003318,-43.976159,288.383297,0.000000,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,0.000000,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.320000,1.067012,60.774109,-6.394661,1.069459,60.774452,-5.079039,1.069749,60.774495,-7.066693,0.000000,60.000000,0.000000,1.032877,60.774579,-3.770908,1.034438,60.774592,-3.320539,1.025302,60.774548,-5.257886,1.024420,60.774524,-5.720861,1.049940,60.774154,-6.627614,1.045529,60.774632,-1.300381,1.040891,60.774618,-1.985659,1.032783,60.774623,-1.941430,1.045859,60.774627,-1.808781,1.050240,60.774616,-2.973297,1.052062,60.774591,-5.414502,1.065071,60.774580,-5.130734,1.067545,60.774578,-6.163287,1.067415,60.774546,-6.867502,1.064444,60.774732,-1.422230,1.002373,60.774807,-2.553324,1.068081,60.774515,-3.524730,1.084891,60.774445,-0.218329,1.081394,60.774407,-0.666520,1.071181,60.774555,-5.191909,1.071580,60.774522,-3.990861,1.076046,60.774702,-5.254912,1.067596,60.774641,-6.657749,1.069057,60.774941,-2.844754,1.065549,60.775027,-0.643511,1.048633,60.774408,-3.552817,0.986649,60.774768,2.861355,0.993382,60.774727,5.013283,0.996682,60.774777,2.850078,1.015894,60.774887,1.679524,1.078081,60.774430,3.962370,1.096622,60.774178,4.413709,1.025350,60.774584,1.557872,1.032141,60.775222,5.120246,1.047142,60.773905,-7.169746,1.012906,1.012914,1.012912,1.012915,1.012910,1.012916,1.012928,1.012904,-44.695773,0.000000,4.589550,10.044299,-1.408263,12.071718,15.011940,-43.977815,288.383297,0.000000,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,0.000000,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.340000,1.066999,60.774458,-6.400155,1.069428,60.774964,-5.081328,1.069725,60.775037,-7.068535,0.000000,60.000000,0.000000,1.032877,60.775244,-3.771589,1.034438,60.775266,-3.321086,1.025301,60.775187,-5.258908,1.024419,60.775148,-5.722123,1.049939,60.774552,-6.632561,1.045528,60.775339,-1.300492,1.040890,60.775314,-1.985917,1.032782,60.775320,-1.941652,1.045857,60.775325,-1.808966,1.050238,60.775294,-2.973651,1.052057,60.775228,-5.415222,1.065066,60.775202,-5.131601,1.067532,60.775167,-6.164319,1.067398,60.775116,-6.868852,1.064447,60.775401,-1.421791,1.002379,60.775491,-2.552279,1.068079,60.775140,-3.526053,1.084892,60.775076,-0.220127,1.081395,60.775037,-0.668600,1.071177,60.775177,-5.192954,1.071555,60.775043,-3.992603,1.076023,60.775244,-5.255264,1.067577,60.775203,-6.658450,1.069030,60.775465,-2.843461,1.065522,60.775547,-0.641617,1.048586,60.774940,-3.555329,0.986658,60.775572,2.862663,0.993382,60.775537,5.014324,0.996689,60.775469,2.850944,1.015906,60.775599,1.681273,1.078085,60.775070,3.960502,1.096627,60.774817,4.410021,1.025325,60.775116,1.556627,1.032117,60.775732,5.123498,1.047145,60.774153,-7.177169,1.012909,1.012934,1.012930,1.012928,1.012924,1.012926,1.012936,1.012914,-44.702935,0.000000,4.588335,10.043202,-1.411348,12.070480,15.015282,-43.984029,288.383297,0.000000,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,0.000000,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.360000,1.066984,60.774805,-6.408204,1.069393,60.775466,-5.085030,1.069696,60.775567,-7.071586,0.000000,60.000000,0.000000,1.032865,60.775892,-3.772614,1.034427,60.775923,-3.321911,1.025289,60.775811,-5.260451,1.024407,60.775757,-5.724016,1.049933,60.774946,-6.639715,1.045516,60.776027,-1.300649,1.040878,60.775992,-1.986300,1.032770,60.775999,-1.941991,1.045845,60.776005,-1.809259,1.050225,60.775955,-2.974252,1.052044,60.775849,-5.416485,1.065053,60.775809,-5.133114,1.067513,60.775740,-6.166235,1.067375,60.775672,-6.871215,1.064444,60.776052,-1.421672,1.002380,60.776155,-2.551451,1.068069,60.775749,-3.528001,1.084886,60.775692,-0.222502,1.081389,60.775652,-0.671266,1.071165,60.775784,-5.194646,1.071527,60.775553,-3.995697,1.075996,60.775771,-5.256835,1.067554,60.775750,-6.660226,1.069001,60.775973,-2.843524,1.065493,60.776049,-0.641117,1.048536,60.775463,-3.559108,0.986656,60.776354,2.864607,0.993373,60.776325,5.016045,0.996690,60.776141,2.851651,1.015913,60.776289,1.682997,1.078080,60.775694,3.958117,1.096623,60.775441,4.405815,1.025298,60.775636,1.554103,1.032091,60.776221,5.125274,1.047146,60.774404,-7.187848,1.012911,1.012954,1.012948,1.012940,1.012937,1.012934,1.012943,1.012924,-44.717673,0.000000,4.586149,10.038803,-1.417133,12.064475,15.013346,-43.994633,288.383297,0.000000,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,0.000000,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.380000,1.066965,60.775150,-6.418678,1.069354,60.775957,-5.090081,1.069663,60.776083,-7.075795,0.000000,60.000000,0.000000,1.032842,60.776520,-3.773972,1.034404,60.776560,-3.323007,1.025267,60.776417,-5.262495,1.024385,60.776348,-5.726517,1.049921,60.775336,-6.648965,1.045493,60.776695,-1.300856,1.040855,60.776649,-1.986807,1.032746,60.776657,-1.942447,1.045822,60.776665,-1.809661,1.050202,60.776596,-2.975098,1.052023,60.776451,-5.418274,1.065033,60.776397,-5.135253,1.067488,60.776298,-6.169007,1.067346,60.776213,-6.874552,1.064435,60.776682,-1.421872,1.002376,60.776798,-2.550849,1.068052,60.776341,-3.530553,1.084871,60.776291,-0.225433,1.081375,60.776249,-0.674495,1.071146,60.776372,-5.196966,1.071496,60.776051,-4.000086,1.075966,60.776283,-5.259593,1.067525,60.776282,-6.663044,1.068969,60.776463,-2.844924,1.065462,60.776533,-0.641997,1.048484,60.775974,-3.564088,0.986645,60.777108,2.867145,0.993354,60.777088,5.018415,0.996687,60.776792,2.852191,1.015915,60.776956,1.684676,1.078067,60.776302,3.955240,1.096612,60.776049,4.401118,1.025268,60.776144,1.550353,1.032064,60.776691,5.125574,1.047145,60.774659,-7.201615,1.012914,1.012973,1.012965,1.012952,1.012950,1.012943,1.012950,1.012934,-44.739658,0.000000,4.583069,10.031231,-1.425521,12.053900,15.006225,-44.009396,288.383297,0.000000,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,0.000000,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.400000,1.066944,60.775493,-6.431425,1.069312,60.776435,-5.096403,1.069625,60.776585,-7.081100,0.000000,60.000000,0.000000,1.032809,60.777126,-3.775657,1.034371,60.777174,-3.324370,1.025233,60.777001,-5.265022,1.024351,60.776919,-5.729600,1.049902,60.775720,-6.660183,1.045460,60.777337,-1.301119,1.040821,60.777282,-1.987442,1.032712,60.777290,-1.943024,1.045789,60.777299,-1.810175,1.050169,60.777214,-2.976184,1.051994,60.777032,-5.420571,1.065006,60.776966,-5.137993,1.067457,60.776837,-6.172595,1.067312,60.776738,-6.878817,1.064420,60.777289,-1.422385,1.002366,60.777417,-2.550476,1.068027,60.776913,-3.533680,1.084848,60.776870,-0.228889,1.081353,60.776828,-0.678256,1.071120,60.776941,-5.199886,1.071462,60.776536,-4.005701,1.075932,60.776778,-5.263488,1.067492,60.776796,-6.666860,1.068935,60.776936,-2.847622,1.065429,60.776999,-0.644223,1.048429,60.776473,-3.570193,0.986623,60.777831,2.870223,0.993325,60.777819,5.021387,0.996680,60.777420,2.852564,1.015912,60.777598,1.686294,1.078046,60.776890,3.951901,1.096593,60.776638,4.395962,1.025236,60.776637,1.545447,1.032036,60.777143,5.124423,1.047142,60.774919,-7.218273,1.012917,1.012991,1.012981,1.012963,1.012963,1.012952,1.012957,1.012944,-44.768480,0.000000,4.579182,10.020669,-1.436366,12.039019,14.994094,-44.028037,288.383297,0.000000,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,0.000000,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.420000,1.066919,60.775835,-6.446274,1.069266,60.776900,-5.103906,1.069583,60.777071,-7.087427,0.000000,60.000000,0.000000,1.032765,60.777706,-3.777661,1.034327,60.777761,-3.325998,1.025190,60.777562,-5.268015,1.024308,60.777468,-5.733239,1.049878,60.776099,-6.673226,1.045416,60.777951,-1.301449,1.040777,60.777887,-1.988211,1.032667,60.777896,-1.943729,1.045745,60.777907,-1.810808,1.050128,60.777805,-2.977507,1.051957,60.777591,-5.423351,1.064972,60.777513,-5.141301,1.067420,60.777358,-6.176951,1.067273,60.777245,-6.883951,1.064399,60.777872,-1.423201,1.002350,60.778009,-2.550332,1.067995,60.777464,-3.537349,1.084818,60.777429,-0.232836,1.081323,60.777385,-0.682514,1.071087,60.777488,-5.203373,1.071425,60.777006,-4.012457,1.075895,60.777257,-5.268459,1.067455,60.777293,-6.671617,1.068899,60.777392,-2.851560,1.065394,60.777448,-0.647738,1.048372,60.776958,-3.577334,0.986593,60.778517,2.873775,0.993287,60.778517,5.024907,0.996667,60.778021,2.852772,1.015904,60.778211,1.687838,1.078017,60.777457,3.948136,1.096567,60.777206,4.390387,1.025202,60.777117,1.539466,1.032006,60.777576,5.121874,1.047137,60.775185,-7.237600,1.012920,1.013008,1.012997,1.012974,1.012975,1.012960,1.012964,1.012953,-44.803655,0.000000,4.574585,10.007341,-1.449483,12.020150,14.977211,-44.050225,288.383297,0.000000,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,0.000000,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.440000,1.066891,60.776175,-6.463037,1.069217,60.777352,-5.112487,1.069537,60.777541,-7.094693,0.000000,60.000000,0.000000,1.032711,60.778259,-3.779977,1.034273,60.778320,-3.327890,1.025136,60.778096,-5.271452,1.024256,60.777991,-5.737406,1.049849,60.776471,-6.687939,1.045363,60.778535,-1.301861,1.040724,60.778462,-1.989123,1.032613,60.778472,-1.944569,1.045693,60.778484,-1.811568,1.050077,60.778368,-2.979062,1.051912,60.778125,-5.426584,1.064932,60.778038,-5.145136,1.067377,60.777857,-6.182019,1.067229,60.777733,-6.889887,1.064372,60.778429,-1.424304,1.002330,60.778574,-2.550410,1.067956,60.777993,-3.541518,1.084780,60.777964,-0.237231,1.081286,60.777920,-0.687227,1.071048,60.778013,-5.207387,1.071385,60.777462,-4.020259,1.075854,60.777718,-5.274427,1.067413,60.777771,-6.677247,1.068861,60.777830,-2.856660,1.065358,60.777879,-0.652466,1.048313,60.777429,-3.585412,0.986552,60.779164,2.877728,0.993240,60.779175,5.028909,0.996650,60.778595,2.852821,1.015893,60.778795,1.689300,1.077981,60.778001,3.943984,1.096533,60.777752,4.384435,1.025166,60.777581,1.532503,1.031976,60.777992,5.117999,1.047130,60.775456,-7.259355,1.012923,1.013024,1.013011,1.012985,1.012987,1.012968,1.012970,1.012962,-44.844632,0.000000,4.569386,9.991514,-1.464645,11.997666,14.955911,-44.075588,288.383297,0.000000,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,0.000000,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.460000,1.066861,60.776513,-6.481510,1.069165,60.777788,-5.122034,1.069487,60.777993,-7.102804,0.000000,60.000000,0.000000,1.032648,60.778781,-3.782601,1.034210,60.778848,-3.330045,1.025074,60.778603,-5.275316,1.024194,60.778488,-5.742070,1.049814,60.776836,-6.704153,1.045301,60.779085,-1.302368,1.040661,60.779005,-1.990187,1.032549,60.779016,-1.945555,1.045631,60.779029,-1.812465,1.050017,60.778901,-2.980847,1.051861,60.778633,-5.430238,1.064885,60.778537,-5.149456,1.067329,60.778336,-6.187734,1.067180,60.778200,-6.896549,1.064339,60.778957,-1.425675,1.002305,60.779110,-2.550699,1.067910,60.778497,-3.546142,1.084735,60.778475,-0.242029,1.081242,60.778430,-0.692348,1.071001,60.778513,-5.211883,1.071343,60.777902,-4.029000,1.075811,60.778161,-5.281304,1.067368,60.778230,-6.683673,1.068822,60.778251,-2.862830,1.065321,60.778294,-0.658314,1.048251,60.777884,-3.594320,0.986503,60.779768,2.881998,0.993185,60.779792,5.033318,0.996629,60.779140,2.852721,1.015876,60.779348,1.690677,1.077937,60.778521,3.939493,1.096492,60.778273,4.378155,1.025127,60.778030,1.524665,1.031946,60.778391,5.112896,1.047122,60.775734,-7.283277,1.012926,1.013038,1.013025,1.012994,1.012997,1.012976,1.012976,1.012970,-44.890802,0.000000,4.563695,9.973488,-1.481591,11.971983,14.930596,-44.103717,288.383297,0.000000,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,0.000000,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.480000,1.066829,60.776849,-6.501473,1.069111,60.778210,-5.132424,1.069433,60.778427,-7.111659,0.000000,60.000000,0.000000,1.032576,60.779271,-3.785527,1.034139,60.779343,-3.332463,1.025003,60.779080,-5.279583,1.024124,60.778957,-5.747202,1.049775,60.777194,-6.721689,1.045230,60.779600,-1.302990,1.040589,60.779513,-1.991416,1.032477,60.779526,-1.946697,1.045561,60.779540,-1.813509,1.049950,60.779402,-2.982855,1.051803,60.779113,-5.434274,1.064832,60.779012,-5.154209,1.067276,60.778791,-6.194025,1.067126,60.778647,-6.903855,1.064302,60.779457,-1.427288,1.002275,60.779615,-2.551186,1.067857,60.778975,-3.551170,1.084683,60.778961,-0.247180,1.081191,60.778915,-0.697825,1.070949,60.778988,-5.216810,1.071298,60.778325,-4.038563,1.075765,60.778586,-5.288990,1.067319,60.778668,-6.690808,1.068781,60.778656,-2.869962,1.065282,60.778692,-0.665170,1.048188,60.778322,-3.603945,0.986446,60.780327,2.886496,0.993122,60.780365,5.038052,0.996603,60.779653,2.852486,1.015856,60.779868,1.691968,1.077887,60.779015,3.934710,1.096444,60.778769,4.371599,1.025086,60.778462,1.516064,1.031915,60.778775,5.106678,1.047113,60.776018,-7.309089,1.012930,1.013052,1.013037,1.013004,1.013008,1.012983,1.012981,1.012979,-44.941505,0.000000,4.557628,9.953593,-1.500031,11.943557,14.901730,-44.134174,288.383297,0.000000,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,0.000000,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.500000,1.066794,60.777183,-6.522699,1.069053,60.778614,-5.143529,1.069376,60.778842,-7.121150,0.000000,60.000000,0.000000,1.032497,60.779727,-3.788749,1.034059,60.779804,-3.335145,1.024924,60.779525,-5.284233,1.024046,60.779396,-5.752767,1.049732,60.777544,-6.740361,1.045152,60.780078,-1.303743,1.040510,60.779985,-1.992821,1.032397,60.779999,-1.948007,1.045483,60.780014,-1.814712,1.049876,60.779870,-2.985082,1.051739,60.779565,-5.438653,1.064774,60.779459,-5.159342,1.067219,60.779223,-6.200817,1.067068,60.779072,-6.911716,1.064260,60.779926,-1.429117,1.002240,60.780089,-2.551852,1.067799,60.779427,-3.556548,1.084625,60.779420,-0.252628,1.081133,60.779373,-0.703605,1.070891,60.779436,-5.222113,1.071251,60.778732,-4.048825,1.075716,60.778992,-5.297378,1.067266,60.779085,-6.698557,1.068739,60.779043,-2.877936,1.065243,60.779073,-0.672911,1.048122,60.778743,-3.614169,0.986381,60.780838,2.891129,0.993051,60.780890,5.043025,0.996573,60.780135,2.852129,1.015832,60.780353,1.693175,1.077830,60.779482,3.929689,1.096389,60.779239,4.364822,1.025044,60.778877,1.506823,1.031883,60.779144,5.099480,1.047102,60.776309,-7.336499,1.012933,1.013063,1.013049,1.013012,1.013017,1.012990,1.012987,1.012987,-44.996038,0.000000,4.551305,9.932183,-1.519650,11.912877,14.869831,-44.166500,288.383297,0.000000,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,0.000000,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.520000,1.066757,60.777515,-6.544950,1.068993,60.779003,-5.155215,1.069315,60.779237,-7.131163,0.000000,60.000000,0.000000,1.032410,60.780149,-3.792259,1.033973,60.780229,-3.338091,1.024838,60.779938,-5.289240,1.023962,60.779804,-5.758732,1.049684,60.777885,-6.759972,1.045066,60.780518,-1.304646,1.040424,60.780420,-1.994414,1.032310,60.780435,-1.949497,1.045399,60.780452,-1.816084,1.049795,60.780302,-2.987520,1.051669,60.779988,-5.443331,1.064710,60.779879,-5.164796,1.067157,60.779631,-6.208027,1.067007,60.779475,-6.920038,1.064213,60.780363,-1.431131,1.002202,60.780530,-2.552676,1.067735,60.779851,-3.562215,1.084561,60.779851,-0.258317,1.081070,60.779804,-0.709628,1.070828,60.779856,-5.227733,1.071201,60.779122,-4.059657,1.075665,60.779379,-5.306350,1.067210,60.779481,-6.706819,1.068695,60.779413,-2.886618,1.065203,60.779438,-0.681399,1.048055,60.779145,-3.624869,0.986309,60.781300,2.895799,0.992974,60.781368,5.048144,0.996540,60.780583,2.851670,1.015804,60.780805,1.694303,1.077766,60.779921,3.924486,1.096329,60.779681,4.357882,1.024999,60.779274,1.497068,1.031851,60.779498,5.091448,1.047090,60.776607,-7.365205,1.012937,1.013074,1.013059,1.013021,1.013026,1.012997,1.012992,1.012994,-45.053663,0.000000,4.544844,9.909629,-1.540116,11.880452,14.835459,-44.200218,288.383297,0.000000,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,0.000000,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.540000,1.066719,60.777845,-6.567980,1.068931,60.779374,-5.167344,1.069251,60.779612,-7.141582,0.000000,60.000000,0.000000,1.032318,60.780536,-3.796050,1.033880,60.780618,-3.341298,1.024747,60.780319,-5.294579,1.023871,60.780181,-5.765058,1.049634,60.778218,-6.780323,1.044975,60.780919,-1.305718,1.040332,60.780817,-1.996207,1.032216,60.780833,-1.951177,1.045309,60.780852,-1.817636,1.049708,60.780700,-2.990163,1.051594,60.780380,-5.448262,1.064642,60.780272,-5.170511,1.067092,60.780015,-6.215570,1.066942,60.779855,-6.928723,1.064162,60.780769,-1.433299,1.002160,60.780937,-2.553636,1.067665,60.780248,-3.568113,1.084492,60.780254,-0.264187,1.081002,60.780207,-0.715834,1.070760,60.780249,-5.233610,1.071150,60.779494,-4.070924,1.075612,60.779746,-5.315784,1.067150,60.779855,-6.715489,1.068650,60.779767,-2.895869,1.065161,60.779788,-0.690488,1.047986,60.779528,-3.635920,0.986231,60.781712,2.900411,0.992891,60.781795,5.053316,0.996503,60.780998,2.851128,1.015773,60.781220,1.695360,1.077698,60.780332,3.919156,1.096263,60.780095,4.350837,1.024953,60.779653,1.486930,1.031819,60.779838,5.082744,1.047077,60.776911,-7.394897,1.012942,1.013082,1.013068,1.013028,1.013034,1.013004,1.012997,1.013002,-45.113620,0.000000,4.538362,9.886313,-1.561083,11.846809,14.799209,-44.234845,288.383297,0.000000,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,0.000000,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.560000,1.066679,60.778173,-6.591542,1.068867,60.779727,-5.179775,1.069185,60.779967,-7.152288,0.000000,60.000000,0.000000,1.032220,60.780887,-3.800110,1.033782,60.780971,-3.344764,1.024650,60.780666,-5.300223,1.023776,60.780526,-5.771705,1.049581,60.778543,-6.801207,1.044878,60.781280,-1.306975,1.040234,60.781176,-1.998209,1.032118,60.781193,-1.953057,1.045213,60.781213,-1.819378,1.049617,60.781061,-2.993001,1.051515,60.780743,-5.453398,1.064570,60.780635,-5.176425,1.067023,60.780373,-6.223360,1.066873,60.780211,-6.937672,1.064107,60.781142,-1.435585,1.002114,60.781311,-2.554706,1.067592,60.780616,-3.574178,1.084418,60.780629,-0.270177,1.080928,60.780582,-0.722162,1.070688,60.780614,-5.239680,1.071096,60.779847,-4.082490,1.075556,60.780095,-5.325553,1.067089,60.780207,-6.724459,1.068604,60.780104,-2.905542,1.065119,60.780122,-0.700025,1.047915,60.779891,-3.647197,0.986148,60.782073,2.904867,0.992803,60.782173,5.058446,0.996462,60.781378,2.850521,1.015738,60.781600,1.696355,1.077624,60.780714,3.913759,1.096192,60.780480,4.343750,1.024905,60.780013,1.476542,1.031786,60.780165,5.073535,1.047062,60.777223,-7.425259,1.012946,1.013090,1.013075,1.013035,1.013041,1.013010,1.013002,1.013008,-45.175134,0.000000,4.531976,9.862623,-1.582200,11.812481,14.761700,-44.269897,288.383297,0.000000,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,0.000000,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
