Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
7.200000,1.050385,59.991104,-6.937915,1.054947,59.992941,-4.833806,1.040421,59.992712,-7.360138,1.017128,59.992312,-8.234416,1.017674,59.992047,-7.348636,1.019601,59.992038,-6.773752,1.010136,59.991913,-8.647805,1.009147,59.991850,-9.063568,1.033857,59.990726,-8.591875,1.027861,59.992181,-4.585913,1.024039,59.992135,-5.330412,1.013887,59.992179,-5.298831,1.025767,59.992222,-5.175254,1.024293,59.992330,-6.542538,1.028428,59.992586,-6.633697,1.042938,59.992693,-5.286801,1.044788,59.992790,-6.252002,1.042066,59.992760,-7.049994,1.056336,59.992721,-0.783391,0.996675,59.992726,-1.682483,1.042803,59.992676,-3.172065,1.057765,59.992652,0.745896,1.053217,59.992645,0.572875,1.047908,59.992688,-5.181214,1.062774,59.993077,-3.623822,1.061753,59.993249,-4.687862,1.049122,59.993036,-6.419945,1.058790,59.993725,-1.599305,1.057068,59.993888,0.839235,1.047999,59.993797,-2.760752,0.984804,59.991988,0.157865,0.985348,59.992199,2.437926,0.998840,59.992732,3.834761,1.013316,59.992687,2.906415,1.052175,59.992636,5.142723,1.066031,59.992582,7.535364,1.029118,59.993279,2.385197,1.028517,59.994251,7.109613,1.030340,59.989970,-8.206690,0.999832,0.999862,0.999866,0.999877,0.999863,0.999893,0.999919,0.999937,-41.854938,0.000000,5.260096,11.578232,4.012838,13.023990,20.313468,-38.370521,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.220000,1.050365,59.991236,-6.950940,1.054927,59.993451,-4.831894,1.040408,59.993191,-7.360016,1.017123,59.992729,-8.237456,1.017670,59.992416,-7.353805,1.019597,59.992408,-6.778978,1.010131,59.992249,-8.654085,1.009142,59.992170,-9.070378,1.033853,59.990795,-8.607912,1.027860,59.992606,-4.589865,1.024037,59.992542,-5.334775,1.013885,59.992596,-5.302832,1.025766,59.992650,-5.178893,1.024291,59.992767,-6.545360,1.028427,59.993078,-6.634424,1.042938,59.993213,-5.286635,1.044781,59.993293,-6.251213,1.042057,59.993253,-7.049463,1.056351,59.993329,-0.782627,0.996695,59.993357,-1.681580,1.042806,59.993203,-3.171988,1.057770,59.993193,0.745862,1.053221,59.993185,0.572788,1.047909,59.993208,-5.181081,1.062763,59.993603,-3.620856,1.061733,59.993738,-4.683827,1.049107,59.993529,-6.417426,1.058760,59.994181,-1.591992,1.057037,59.994336,0.847689,1.047977,59.994484,-2.751871,0.984808,59.992348,0.152227,0.985354,59.992703,2.434462,0.998859,59.993388,3.835821,1.013344,59.993363,2.907236,1.052182,59.993193,5.142646,1.066035,59.993145,7.534926,1.029110,59.993879,2.389949,1.028489,59.994682,7.120606,1.030337,59.989868,-8.228943,0.999828,0.999867,0.999877,0.999891,0.999878,0.999907,0.999926,0.999958,-41.869777,0.000000,5.263221,11.586708,4.015536,13.039358,20.338491,-38.334532,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.240000,1.050338,59.991364,-6.967189,1.054899,59.993932,-4.830593,1.040385,59.993647,-7.360705,1.017106,59.993131,-8.241713,1.017656,59.992773,-7.360524,1.019584,59.992767,-6.785742,1.010117,59.992575,-8.662145,1.009128,59.992481,-9.079078,1.033843,59.990867,-8.627596,1.027849,59.993018,-4.594965,1.024024,59.992937,-5.340416,1.013873,59.993001,-5.308038,1.025754,59.993065,-5.183662,1.024277,59.993190,-6.549250,1.028415,59.993552,-6.635843,1.042927,59.993712,-5.286970,1.044764,59.993774,-6.251052,1.042037,59.993724,-7.049637,1.056355,59.993920,-0.781714,0.996706,59.993971,-1.680361,1.042796,59.993710,-3.172359,1.057761,59.993714,0.745479,1.053212,59.993705,0.572346,1.047898,59.993708,-5.181446,1.062745,59.994100,-3.618384,1.061704,59.994200,-4.680546,1.049083,59.993998,-6.415619,1.058723,59.994607,-1.585683,1.056999,59.994753,0.855077,1.047949,59.995126,-2.742396,0.984804,59.992701,0.144998,0.985351,59.993194,2.430414,0.998870,59.994026,3.837372,1.013363,59.994023,2.908703,1.052176,59.993730,5.142335,1.066025,59.993689,7.534305,1.029096,59.994446,2.394720,1.028455,59.995080,7.130398,1.030332,59.989779,-8.256025,0.999824,0.999871,0.999889,0.999904,0.999892,0.999919,0.999932,0.999979,-41.888474,0.000000,5.269249,11.598882,4.022275,13.058358,20.364249,-38.291460,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.260000,1.050305,59.991487,-6.986520,1.054862,59.994380,-4.829960,1.040351,59.994075,-7.362215,1.017079,59.993515,-8.247142,1.017632,59.993117,-7.368715,1.019560,59.993113,-6.793964,1.010092,59.992890,-8.671892,1.009103,59.992781,-9.089572,1.033828,59.990941,-8.650733,1.027826,59.993415,-4.601152,1.024000,59.993316,-5.347266,1.013849,59.993389,-5.314385,1.025731,59.993463,-5.189503,1.024252,59.993594,-6.554165,1.028391,59.994004,-6.637934,1.042904,59.994188,-5.287795,1.044736,59.994230,-6.251523,1.042007,59.994168,-7.050524,1.056349,59.994487,-0.780636,0.996706,59.994564,-1.678800,1.042773,59.994193,-3.173169,1.057739,59.994211,0.744758,1.053189,59.994201,0.571559,1.047875,59.994185,-5.182297,1.062719,59.994563,-3.616470,1.061668,59.994632,-4.678057,1.049050,59.994438,-6.414548,1.058679,59.995003,-1.580424,1.056956,59.995139,0.861344,1.047914,59.995714,-2.732522,0.984792,59.993047,0.136296,0.985338,59.993668,2.425841,0.998872,59.994641,3.839430,1.013373,59.994664,2.910854,1.052155,59.994242,5.141799,1.066002,59.994210,7.533513,1.029075,59.994974,2.399418,1.028417,59.995445,7.138925,1.030324,59.989703,-8.287676,0.999820,0.999876,0.999900,0.999917,0.999905,0.999931,0.999937,0.999997,-41.910963,0.000000,5.278033,11.614568,4.032936,13.080636,20.390393,-38.242110,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.280000,1.050265,59.991604,-7.008776,1.054817,59.994789,-4.830055,1.040309,59.994473,-7.364559,1.017042,59.993876,-8.253693,1.017597,59.993444,-7.378288,1.019525,59.993443,-6.803552,1.010057,59.993189,-8.683225,1.009068,59.993067,-9.101750,1.033806,59.991019,-8.677102,1.027792,59.993792,-4.608354,1.023966,59.993677,-5.355248,1.013814,59.993759,-5.321803,1.025696,59.993841,-5.196351,1.024217,59.993976,-6.560052,1.028354,59.994429,-6.640673,1.042869,59.994637,-5.289100,1.044697,59.994656,-6.252627,1.041966,59.994582,-7.052127,1.056331,59.995027,-0.779377,0.996696,59.995129,-1.676876,1.042737,59.994649,-3.174406,1.057703,59.994680,0.743710,1.053153,59.994670,0.570440,1.047840,59.994634,-5.183625,1.062687,59.994987,-3.615178,1.061624,59.995030,-4.676392,1.049007,59.994847,-6.414230,1.058630,59.995366,-1.576246,1.056907,59.995493,0.866461,1.047873,59.996243,-2.722461,0.984772,59.993383,0.126260,0.985315,59.994121,2.420805,0.998865,59.995227,3.842005,1.013372,59.995279,2.913721,1.052122,59.994728,5.141049,1.065966,59.994702,7.532560,1.029047,59.995458,2.403941,1.028374,59.995779,7.146156,1.030314,59.989640,-8.323599,0.999816,0.999881,0.999910,0.999929,0.999919,0.999942,0.999942,1.000013,-41.937174,0.000000,5.289371,11.633520,4.047348,13.105767,20.416590,-38.187413,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.300000,1.050219,59.991714,-7.033776,1.054764,59.995158,-4.830940,1.040256,59.994837,-7.367744,1.016994,59.994212,-8.261307,1.017551,59.993752,-7.389144,1.019480,59.993754,-6.814405,1.010012,59.993473,-8.696027,1.009024,59.993337,-9.115492,1.033779,59.991099,-8.706456,1.027748,59.994146,-4.616496,1.023921,59.994018,-5.364277,1.013767,59.994106,-5.330213,1.025651,59.994196,-5.204134,1.024170,59.994333,-6.566853,1.028306,59.994825,-6.644036,1.042822,59.995054,-5.290870,1.044648,59.995050,-6.254363,1.041915,59.994963,-7.054450,1.056302,59.995535,-0.777927,0.996675,59.995663,-1.674573,1.042689,59.995073,-3.176056,1.057654,59.995118,0.742347,1.053104,59.995107,0.569000,1.047793,59.995051,-5.185417,1.062647,59.995369,-3.614575,1.061573,59.995392,-4.675575,1.048956,59.995221,-6.414677,1.058575,59.995695,-1.573162,1.056853,59.995813,0.870419,1.047826,59.996706,-2.712441,0.984744,59.993708,0.115040,0.985282,59.994550,2.415369,0.998850,59.995780,3.845101,1.013362,59.995863,2.917327,1.052074,59.995182,5.140100,1.065916,59.995163,7.531460,1.029014,59.995895,2.408185,1.028327,59.996080,7.152087,1.030302,59.989592,-8.363464,0.999813,0.999887,0.999921,0.999941,0.999932,0.999953,0.999946,1.000027,-41.967030,0.000000,5.303014,11.655436,4.065288,13.133263,20.442526,-38.128408,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.320000,1.050167,59.991816,-7.061320,1.054702,59.995481,-4.832675,1.040193,59.995164,-7.371776,1.016935,59.994521,-8.269922,1.017495,59.994039,-7.401178,1.019425,59.994044,-6.826411,1.009957,59.993737,-8.710173,1.008969,59.993590,-9.130664,1.033747,59.991180,-8.738528,1.027693,59.994476,-4.625493,1.023865,59.994334,-5.374261,1.013710,59.994429,-5.339530,1.025595,59.994525,-5.212776,1.024112,59.994662,-6.574508,1.028246,59.995188,-6.647992,1.042764,59.995436,-5.293094,1.044587,59.995407,-6.256726,1.041854,59.995308,-7.057491,1.056263,59.996007,-0.776280,0.996644,59.996162,-1.671881,1.042627,59.995462,-3.178108,1.057592,59.995521,0.740683,1.053041,59.995510,0.567254,1.047733,59.995433,-5.187658,1.062600,59.995706,-3.614724,1.061513,59.995716,-4.675623,1.048895,59.995558,-6.415895,1.058514,59.995989,-1.571167,1.056794,59.996099,0.873228,1.047773,59.997099,-2.702700,0.984707,59.994020,0.102802,0.985240,59.994950,2.409597,0.998826,59.996296,3.848712,1.013343,59.996413,2.921687,1.052013,59.995601,5.138964,1.065854,59.995590,7.530226,1.028974,59.996279,2.412038,1.028276,59.996350,7.156744,1.030287,59.989558,-8.406911,0.999811,0.999892,0.999930,0.999952,0.999945,0.999962,0.999950,1.000039,-42.000445,0.000000,5.318668,11.679965,4.086485,13.162584,20.467916,-38.066219,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.340000,1.050109,59.991909,-7.091192,1.054633,59.995756,-4.835317,1.040122,59.995450,-7.376656,1.016865,59.994800,-8.279467,1.017429,59.994302,-7.414272,1.019359,59.994311,-6.839453,1.009892,59.993980,-8.725530,1.008905,59.993823,-9.147124,1.033709,59.991263,-8.773028,1.027626,59.994778,-4.635259,1.023798,59.994625,-5.385102,1.013642,59.994725,-5.349665,1.025528,59.994826,-5.222194,1.024043,59.994961,-6.582948,1.028174,59.995516,-6.652513,1.042693,59.995780,-5.295754,1.044516,59.995726,-6.259710,1.041782,59.995613,-7.061248,1.056212,59.996438,-0.774436,0.996603,59.996620,-1.668799,1.042553,59.995814,-3.180545,1.057516,59.995887,0.738734,1.052965,59.995874,0.565216,1.047662,59.995778,-5.190333,1.062546,59.995994,-3.615687,1.061446,59.995999,-4.676542,1.048825,59.995855,-6.417887,1.058447,59.996246,-1.570240,1.056729,59.996350,0.874920,1.047713,59.997418,-2.693479,0.984663,59.994317,0.089720,0.985187,59.995320,2.403553,0.998793,59.996769,3.852828,1.013313,59.996922,2.926806,1.051938,59.995982,5.137655,1.065778,59.995978,7.528871,1.028929,59.996608,2.415391,1.028220,59.996588,7.160180,1.030270,59.989540,-8.453551,0.999808,0.999898,0.999939,0.999962,0.999957,0.999969,0.999953,1.000048,-42.037320,0.000000,5.336004,11.706712,4.110623,13.193150,20.492497,-38.002039,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.360000,1.050046,59.991992,-7.123157,1.054556,59.995982,-4.838918,1.040040,59.995694,-7.382383,1.016786,59.995047,-8.289867,1.017353,59.994539,-7.428305,1.019283,59.994552,-6.853404,1.009817,59.994201,-8.741955,1.008830,59.994035,-9.164722,1.033665,59.991346,-8.809650,1.027550,59.995051,-4.645701,1.023721,59.994887,-5.396699,1.013562,59.994991,-5.360524,1.025451,59.995096,-5.232302,1.023963,59.995227,-6.592102,1.028091,59.995805,-6.657564,1.042611,59.996084,-5.298836,1.044434,59.996003,-6.263304,1.041700,59.995877,-7.065712,1.056150,59.996826,-0.772398,0.996551,59.997035,-1.665331,1.042466,59.996125,-3.183351,1.057427,59.996212,0.736513,1.052876,59.996198,0.562902,1.047579,59.996083,-5.193427,1.062485,59.996232,-3.617518,1.061372,59.996240,-4.678332,1.048746,59.996111,-6.420645,1.058374,59.996467,-1.570345,1.056658,59.996566,0.875543,1.047647,59.997661,-2.685022,0.984610,59.994596,0.075977,0.985125,59.995656,2.397301,0.998751,59.997197,3.857429,1.013274,59.997388,2.932677,1.051850,59.996322,5.136187,1.065689,59.996326,7.527411,1.028877,59.996880,2.418135,1.028159,59.996795,7.162471,1.030251,59.989537,-8.502973,0.999807,0.999903,0.999948,0.999971,0.999968,0.999976,0.999957,1.000054,-42.077539,0.000000,5.354661,11.735250,4.137350,13.224351,20.516039,-37.937099,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.380000,1.049979,59.992066,-7.156967,1.054472,59.996156,-4.843525,1.039950,59.995895,-7.388946,1.016696,59.995260,-8.301042,1.017267,59.994750,-7.443148,1.019198,59.994767,-6.868135,1.009732,59.994398,-8.759298,1.008747,59.994223,-9.183298,1.033616,59.991429,-8.848072,1.027462,59.995291,-4.656726,1.023634,59.995119,-5.408943,1.013472,59.995225,-5.372008,1.025362,59.995334,-5.243011,1.023873,59.995458,-6.601897,1.027996,59.996055,-6.663110,1.042517,59.996345,-5.302321,1.044342,59.996237,-6.267493,1.041608,59.996097,-7.070870,1.056077,59.997167,-0.770175,0.996488,59.997402,-1.661490,1.042367,59.996393,-3.186509,1.057324,59.996493,0.734039,1.052774,59.996479,0.560327,1.047484,59.996344,-5.196921,1.062418,59.996419,-3.620267,1.061289,59.996437,-4.680983,1.048658,59.996323,-6.424159,1.058294,59.996650,-1.571430,1.056581,59.996747,0.875163,1.047575,59.997827,-2.677562,0.984549,59.994856,0.061759,0.985053,59.995956,2.390905,0.998700,59.997575,3.862487,1.013226,59.997805,2.939282,1.051748,59.996619,5.134578,1.065588,59.996630,7.525860,1.028820,59.997092,2.420168,1.028093,59.996971,7.163714,1.030230,59.989550,-8.554746,0.999805,0.999909,0.999955,0.999980,0.999978,0.999981,0.999959,1.000057,-42.120965,0.000000,5.374260,11.765123,4.166277,13.255562,20.538341,-37.872646,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.400000,1.049906,59.992129,-7.192358,1.054380,59.996279,-4.849173,1.039850,59.996050,-7.396332,1.016596,59.995437,-8.312909,1.017171,59.994931,-7.458671,1.019102,59.994953,-6.883511,1.009637,59.994568,-8.777406,1.008654,59.994388,-9.202690,1.033562,59.991512,-8.887961,1.027365,59.995498,-4.668234,1.023536,59.995318,-5.421725,1.013372,59.995426,-5.384015,1.025264,59.995537,-5.254227,1.023772,59.995653,-6.612252,1.027890,59.996262,-6.669114,1.042411,59.996562,-5.306189,1.044240,59.996427,-6.272258,1.041506,59.996273,-7.076706,1.055993,59.997459,-0.767783,0.996416,59.997718,-1.657295,1.042255,59.996617,-3.190000,1.057209,59.996730,0.731327,1.052659,59.996715,0.557511,1.047377,59.996561,-5.200795,1.062344,59.996553,-3.623973,1.061199,59.996590,-4.684474,1.048561,59.996490,-6.428409,1.058207,59.996795,-1.573431,1.056497,59.996892,0.873859,1.047498,59.997914,-2.671326,0.984480,59.995094,0.047255,0.984971,59.996216,2.384427,0.998640,59.997900,3.867969,1.013167,59.998169,2.946593,1.051633,59.996871,5.132840,1.065474,59.996889,7.524234,1.028758,59.997243,2.421393,1.028022,59.997117,7.164024,1.030207,59.989579,-8.608419,0.999804,0.999915,0.999962,0.999987,0.999988,0.999985,0.999962,1.000057,-42.167440,0.000000,5.394407,11.795857,4.196989,13.286155,20.559237,-37.809921,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.420000,1.049830,59.992181,-7.229055,1.054281,59.996349,-4.855887,1.039742,59.996160,-7.404518,1.016486,59.995577,-8.325377,1.017066,59.995082,-7.474736,1.018997,59.995110,-6.899393,1.009533,59.994712,-8.796120,1.008551,59.994526,-9.222729,1.033503,59.991594,-8.928973,1.027257,59.995669,-4.680126,1.023428,59.995484,-5.434933,1.013261,59.995593,-5.396444,1.025155,59.995704,-5.265857,1.023661,59.995810,-6.623086,1.027773,59.996425,-6.675536,1.042295,59.996732,-5.310420,1.044127,59.996571,-6.277577,1.041395,59.996403,-7.083196,1.055899,59.997698,-0.765239,0.996333,59.997981,-1.652776,1.042132,59.996794,-3.193804,1.057082,59.996920,0.728398,1.052532,59.996904,0.554471,1.047259,59.996732,-5.205029,1.062263,59.996634,-3.628666,1.061100,59.996698,-4.688779,1.048455,59.996613,-6.433369,1.058113,59.996902,-1.576272,1.056407,59.997001,0.871724,1.047414,59.997924,-2.666520,0.984403,59.995309,0.032650,0.984881,59.996435,2.377927,0.998571,59.998170,3.873832,1.013100,59.998478,2.954566,1.051505,59.997075,5.130992,1.065348,59.997101,7.522548,1.028690,59.997334,2.421723,1.027944,59.997231,7.163532,1.030183,59.989622,-8.663531,0.999804,0.999921,0.999968,0.999993,0.999997,0.999987,0.999964,1.000055,-42.216777,0.000000,5.414705,11.826971,4.229050,13.315513,20.578592,-37.750131,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.440000,1.049750,59.992224,-7.266771,1.054176,59.996368,-4.863681,1.039626,59.996223,-7.413473,1.016368,59.995680,-8.338353,1.016951,59.995202,-7.491205,1.018883,59.995235,-6.915642,1.009421,59.994827,-8.815280,1.008441,59.994638,-9.243243,1.033440,59.991673,-8.970757,1.027140,59.995804,-4.692302,1.023312,59.995616,-5.448454,1.013141,59.995723,-5.409187,1.025037,59.995834,-5.277803,1.023540,59.995928,-6.634317,1.027645,59.996544,-6.682334,1.042168,59.996855,-5.314989,1.044005,59.996668,-6.283423,1.041274,59.996486,-7.090313,1.055794,59.997883,-0.762568,0.996241,59.998188,-1.647968,1.041997,59.996923,-3.197899,1.056942,59.997062,0.725269,1.052393,59.997046,0.551228,1.047130,59.996855,-5.209598,1.062177,59.996663,-3.634361,1.060994,59.996762,-4.693858,1.048340,59.996689,-6.439007,1.058012,59.996970,-1.579868,1.056310,59.997074,0.868860,1.047326,59.997860,-2.663333,0.984318,59.995499,0.018128,0.984782,59.996612,2.371462,0.998493,59.998382,3.880026,1.013023,59.998728,2.963147,1.051365,59.997232,5.129047,1.065209,59.997264,7.520818,1.028617,59.997365,2.421082,1.027860,59.997316,7.162377,1.030156,59.989681,-8.719611,0.999804,0.999927,0.999973,0.999998,1.000004,0.999988,0.999966,1.000050,-42.268762,0.000000,5.434759,11.857983,4.262011,13.343038,20.596304,-37.694427,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.460000,1.049666,59.992256,-7.305213,1.054064,59.996336,-4.872552,1.039502,59.996242,-7.423160,1.016240,59.995746,-8.351743,1.016828,59.995290,-7.507940,1.018760,59.995328,-6.932117,1.009300,59.994913,-8.834723,1.008322,59.994722,-9.264060,1.033372,59.991751,-9.012960,1.027014,59.995901,-4.704660,1.023186,59.995711,-5.462173,1.013012,59.995817,-5.422140,1.024910,59.995926,-5.289968,1.023410,59.996007,-6.645858,1.027507,59.996617,-6.689464,1.042030,59.996930,-5.319871,1.043873,59.996718,-6.289763,1.041144,59.996524,-7.098021,1.055680,59.998012,-0.759799,0.996139,59.998337,-1.642914,1.041850,59.997005,-3.202260,1.056790,59.997156,0.721961,1.052242,59.997139,0.547801,1.046991,59.996931,-5.214477,1.062084,59.996640,-3.641064,1.060880,59.996780,-4.699667,1.048216,59.996720,-6.445282,1.057903,59.997001,-1.584124,1.056204,59.997111,0.865379,1.047232,59.997722,-2.661925,0.984224,59.995661,0.003865,0.984675,59.996745,2.365088,0.998406,59.998535,3.886495,1.012938,59.998917,2.972271,1.051213,59.997339,5.127023,1.065060,59.997378,7.519060,1.028539,59.997336,2.419411,1.027769,59.997370,7.160707,1.030129,59.989755,-8.776183,0.999804,0.999933,0.999977,1.000002,1.000010,0.999988,0.999968,1.000043,-42.323146,0.000000,5.454187,11.888417,4.295413,13.368171,20.612307,-37.643885,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
