Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
8.120000,1.058277,60.499560,-3.143883,1.071048,60.497719,1.552378,0.000000,60.000000,0.000000,1.000463,60.504960,-9.339585,1.007788,60.505138,-8.165039,1.010667,60.505261,-7.591521,1.001778,60.504931,-9.304901,1.001093,60.504764,-9.630361,1.034514,60.502309,-7.524503,1.020221,60.505451,-5.469294,1.015947,60.505382,-6.190181,1.005461,60.505317,-6.153826,1.017393,60.505251,-6.023938,1.014151,60.504768,-7.311720,1.026003,60.503420,-6.719426,1.044128,60.502809,-5.084863,1.047604,60.502053,-5.265321,1.046897,60.502075,-5.872919,1.056533,60.503310,-1.091145,0.997068,60.503560,-2.165399,1.045425,60.502718,-3.201465,1.061382,60.502564,0.465057,1.057396,60.502557,0.138501,1.049679,60.502796,-5.066871,1.066548,60.497811,2.003259,1.063176,60.499190,-1.646034,1.050586,60.500548,-4.313547,1.060604,60.498004,1.024433,1.058750,60.497539,3.324371,1.050702,60.496512,3.371297,0.981147,60.507137,-1.029433,0.983918,60.506836,1.241575,0.997475,60.503470,3.303070,1.013724,60.503745,2.191861,1.055543,60.502414,4.833003,1.071705,60.502239,6.214471,1.029711,60.497191,7.739450,1.029346,60.496472,9.293697,1.037279,60.500677,-6.051663,1.008350,1.008555,1.008506,1.008416,1.008389,1.008270,1.008219,1.008212,-36.590173,0.000000,5.160638,14.181720,5.678802,22.182827,25.419584,-29.023252,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.140000,1.058335,60.499831,-3.164324,1.071128,60.497922,1.518360,0.000000,60.000000,0.000000,1.000470,60.505715,-9.318920,1.007780,60.505890,-8.143106,1.010657,60.506022,-7.568660,1.001771,60.505656,-9.284583,1.001087,60.505473,-9.611319,1.034528,60.502781,-7.524223,1.020214,60.506249,-5.444901,1.015938,60.506167,-6.166339,1.005457,60.506104,-6.130449,1.017394,60.506040,-6.001025,1.014171,60.505537,-7.292377,1.026089,60.504169,-6.709890,1.044236,60.503552,-5.079758,1.047734,60.502741,-5.265910,1.047028,60.502762,-5.873359,1.056622,60.504163,-1.081933,0.997152,60.504456,-2.154194,1.045543,60.503466,-3.196991,1.061506,60.503322,0.468466,1.057522,60.503314,0.141852,1.049790,60.503540,-5.061852,1.066662,60.498065,1.970136,1.063358,60.499683,-1.668140,1.050754,60.501130,-4.325465,1.060821,60.498527,0.993913,1.058971,60.498072,3.290546,1.050757,60.496580,3.327972,0.981113,60.508024,-0.992485,0.983888,60.507741,1.276436,0.997548,60.504369,3.313644,1.013808,60.504704,2.204684,1.055664,60.503185,4.835388,1.071840,60.503013,6.215610,1.029800,60.497397,7.701643,1.029556,60.497024,9.252264,1.037297,60.500992,-6.063857,1.008354,1.008577,1.008526,1.008433,1.008410,1.008271,1.008229,1.008204,-36.682793,0.000000,5.138939,14.120462,5.606649,22.055046,25.271590,-29.178127,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.160000,1.058393,60.500119,-3.187509,1.071205,60.498165,1.481215,0.000000,60.000000,0.000000,1.000464,60.506403,-9.297891,1.007760,60.506572,-8.120842,1.010634,60.506712,-7.545408,1.001752,60.506315,-9.264111,1.001070,60.506117,-9.592232,1.034537,60.503229,-7.525420,1.020195,60.506971,-5.419868,1.015918,60.506879,-6.141943,1.005440,60.506818,-6.106502,1.017382,60.506757,-5.977524,1.014179,60.506241,-7.272560,1.026164,60.504870,-6.699945,1.044335,60.504256,-5.074243,1.047856,60.503401,-5.266441,1.047151,60.503420,-5.873750,1.056705,60.504970,-1.071552,0.997230,60.505300,-2.141538,1.045650,60.504176,-3.192072,1.061618,60.504042,0.472396,1.057636,60.504032,0.145714,1.049892,60.504244,-5.056425,1.066779,60.498357,1.934243,1.063539,60.500190,-1.691404,1.050918,60.501706,-4.337987,1.061037,60.499079,0.962522,1.059191,60.498640,3.255945,1.050811,60.496708,3.280635,0.981067,60.508813,-0.954359,0.983847,60.508552,1.312622,0.997615,60.505219,3.325702,1.013885,60.505608,2.219399,1.055774,60.503919,4.838389,1.071963,60.503749,6.217383,1.029892,60.497651,7.660764,1.029767,60.497625,9.210260,1.037314,60.501308,-6.078547,1.008359,1.008597,1.008544,1.008450,1.008430,1.008273,1.008240,1.008199,-36.782479,0.000000,5.116655,14.057693,5.534480,21.918888,25.119081,-29.344864,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.180000,1.058449,60.500425,-3.213112,1.071280,60.498453,1.441448,0.000000,60.000000,0.000000,1.000446,60.507020,-9.276800,1.007728,60.507182,-8.098562,1.010599,60.507328,-7.522095,1.001721,60.506904,-9.243779,1.001042,60.506696,-9.573372,1.034541,60.503652,-7.528077,1.020163,60.507617,-5.394552,1.015885,60.507514,-6.117338,1.005411,60.507456,-6.082325,1.017357,60.507399,-5.953769,1.014175,60.506876,-7.252556,1.026228,60.505521,-6.689747,1.044424,60.504918,-5.068420,1.047970,60.504030,-5.266931,1.047265,60.504047,-5.874111,1.056778,60.505726,-1.060163,0.997300,60.506089,-2.127622,1.045745,60.504843,-3.186806,1.061717,60.504722,0.476758,1.057737,60.504710,0.149995,1.049982,60.504906,-5.050690,1.066895,60.498691,1.896068,1.063716,60.500711,-1.715525,1.051076,60.502275,-4.350962,1.061249,60.499660,0.930664,1.059407,60.499241,3.221012,1.050863,60.496902,3.229941,0.981009,60.509500,-0.915583,0.983795,60.509264,1.349630,0.997675,60.506015,3.339065,1.013956,60.506454,2.235792,1.055870,60.504614,4.841933,1.072072,60.504446,6.219709,1.029984,60.497956,7.617369,1.029974,60.498273,9.168225,1.037330,60.501626,-6.095524,1.008363,1.008613,1.008560,1.008466,1.008449,1.008276,1.008252,1.008195,-36.887842,0.000000,5.094052,13.994300,5.463172,21.776203,24.964093,-29.521195,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.200000,1.058503,60.500750,-3.240792,1.071351,60.498787,1.399599,0.000000,60.000000,0.000000,1.000415,60.507565,-9.255951,1.007684,60.507718,-8.076586,1.010553,60.507868,-7.499052,1.001678,60.507424,-9.223876,1.001003,60.507207,-9.555010,1.034539,60.504049,-7.532168,1.020119,60.508182,-5.369309,1.015840,60.508072,-6.092872,1.005369,60.508017,-6.058260,1.017320,60.507964,-5.930098,1.014159,60.507441,-7.232655,1.026280,60.506120,-6.679462,1.044500,60.505535,-5.062395,1.048072,60.504627,-5.267401,1.047368,60.504642,-5.874463,1.056840,60.506427,-1.047940,0.997360,60.506819,-2.112650,1.045827,60.505466,-3.181295,1.061802,60.505358,0.481457,1.057824,60.505344,0.154599,1.050060,60.505523,-5.044755,1.067011,60.499068,1.856126,1.063887,60.501245,-1.740200,1.051226,60.502836,-4.364240,1.061454,60.500266,0.898738,1.059616,60.499873,3.186187,1.050914,60.497164,3.176586,0.980939,60.510083,-0.876689,0.983731,60.509875,1.386949,0.997728,60.506753,3.353538,1.014019,60.507236,2.253625,1.055951,60.505268,4.845935,1.072166,60.505100,6.222499,1.030076,60.498314,7.572047,1.030174,60.498965,9.126692,1.037345,60.501947,-6.114562,1.008368,1.008625,1.008573,1.008480,1.008467,1.008281,1.008267,1.008194,-36.997447,0.000000,5.071399,13.931166,5.393579,21.628915,24.808662,-29.704727,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.220000,1.058554,60.501094,-3.270189,1.071418,60.499170,1.356229,0.000000,60.000000,0.000000,1.000372,60.508038,-9.235646,1.007629,60.508180,-8.055226,1.010494,60.508332,-7.476606,1.001625,60.507874,-9.204691,1.000952,60.507652,-9.537413,1.034533,60.504422,-7.537657,1.020063,60.508668,-5.344498,1.015783,60.508550,-6.068892,1.005314,60.508501,-6.034650,1.017271,60.508452,-5.906849,1.014129,60.507936,-7.213144,1.026318,60.506664,-6.669252,1.044563,60.506107,-5.056277,1.048162,60.505189,-5.267871,1.047459,60.505203,-5.874831,1.056892,60.507071,-1.035067,0.997411,60.507488,-2.096843,1.045894,60.506044,-3.175648,1.061871,60.505950,0.486391,1.057895,60.505933,0.159420,1.050124,60.506094,-5.038730,1.067124,60.499489,1.814949,1.064050,60.501791,-1.765119,1.051365,60.503387,-4.377667,1.061649,60.500896,0.867139,1.059814,60.500534,3.151902,1.050962,60.497499,3.121301,0.980858,60.510562,-0.838213,0.983658,60.510385,1.424067,0.997771,60.507431,3.368911,1.014074,60.507951,2.272644,1.056016,60.505879,4.850305,1.072242,60.505710,6.225654,1.030167,60.498727,7.525403,1.030366,60.499696,9.086174,1.037359,60.502270,-6.135425,1.008372,1.008635,1.008583,1.008493,1.008483,1.008286,1.008282,1.008195,-37.109836,0.000000,5.048964,13.869159,5.326529,21.478994,24.654804,-29.892974,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.240000,1.058601,60.501460,-3.300929,1.071478,60.499601,1.311912,0.000000,60.000000,0.000000,1.000317,60.508440,-9.216177,1.007562,60.508569,-8.034791,1.010424,60.508720,-7.455080,1.001560,60.508254,-9.186501,1.000891,60.508029,-9.520840,1.034521,60.504769,-7.544498,1.019996,60.509074,-5.320467,1.015714,60.508951,-6.045738,1.005248,60.508906,-6.011830,1.017210,60.508864,-5.884351,1.014088,60.508361,-7.194307,1.026342,60.507155,-6.659284,1.044611,60.506630,-5.050179,1.048239,60.505717,-5.268365,1.047535,60.505729,-5.875238,1.056932,60.507657,-1.021739,0.997451,60.508092,-2.080430,1.045945,60.506574,-3.169974,1.061923,60.506495,0.491455,1.057949,60.506475,0.164352,1.050174,60.506617,-5.032728,1.067233,60.499953,1.773081,1.064201,60.502348,-1.789977,1.051492,60.503928,-4.391093,1.061831,60.501546,0.836252,1.060001,60.501221,3.118571,1.051007,60.497908,3.064838,0.980767,60.510936,-0.800680,0.983574,60.510793,1.460478,0.997805,60.508045,3.384959,1.014120,60.508596,2.292578,1.056065,60.506443,4.854944,1.072301,60.506273,6.229071,1.030254,60.499195,7.478059,1.030546,60.500462,9.047162,1.037371,60.502597,-6.157865,1.008377,1.008641,1.008591,1.008505,1.008498,1.008293,1.008298,1.008200,-37.223542,0.000000,5.027009,13.809121,5.262808,21.328430,24.504481,-30.083393,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.260000,1.058644,60.501846,-3.332633,1.071533,60.500082,1.267233,0.000000,60.000000,0.000000,1.000250,60.508770,-9.197829,1.007484,60.508885,-8.015574,1.010344,60.509035,-7.434781,1.001485,60.508566,-9.169575,1.000820,60.508340,-9.505537,1.034504,60.505092,-7.552638,1.019917,60.509402,-5.297558,1.015634,60.509274,-6.023738,1.005170,60.509235,-5.990125,1.017138,60.509199,-5.862925,1.014034,60.508715,-7.176420,1.026351,60.507591,-6.649720,1.044645,60.507106,-5.044214,1.048300,60.506209,-5.268908,1.047597,60.506218,-5.875711,1.056959,60.508182,-1.008156,0.997480,60.508630,-2.063651,1.045980,60.507056,-3.164387,1.061958,60.506992,0.496540,1.057986,60.506970,0.169283,1.050208,60.507092,-5.026862,1.067336,60.500462,1.731069,1.064340,60.502914,-1.814473,1.051605,60.504456,-4.404370,1.061998,60.502215,0.806443,1.060171,60.501928,3.086590,1.051049,60.498390,3.007962,0.980666,60.511208,-0.764601,0.983482,60.511101,1.495688,0.997829,60.508595,3.401451,1.014156,60.509169,2.313145,1.056096,60.506961,4.859749,1.072341,60.506789,6.232641,1.030337,60.499717,7.430637,1.030712,60.501259,9.010119,1.037381,60.502927,-6.181626,1.008382,1.008644,1.008596,1.008515,1.008511,1.008301,1.008316,1.008206,-37.337113,0.000000,5.005788,13.751850,5.203149,21.179203,24.359582,-30.273420,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.280000,1.058683,60.502253,-3.364918,1.071580,60.500610,1.222775,0.000000,60.000000,0.000000,1.000173,60.509031,-9.180869,1.007397,60.509131,-7.997855,1.010254,60.509277,-7.416001,1.001401,60.508811,-9.154161,1.000739,60.508589,-9.491732,1.034481,60.505392,-7.562012,1.019829,60.509653,-5.276093,1.015545,60.509522,-6.003206,1.005082,60.509490,-5.969842,1.017055,60.509460,-5.842876,1.013969,60.509002,-7.159742,1.026346,60.507973,-6.640715,1.044663,60.507534,-5.038493,1.048346,60.506665,-5.269526,1.047643,60.506672,-5.876276,1.056973,60.508646,-0.994523,0.997498,60.509103,-2.046748,1.045998,60.507491,-3.158997,1.061975,60.507442,0.501535,1.058005,60.507416,0.174103,1.050226,60.507520,-5.021246,1.067432,60.501014,1.689456,1.064464,60.503487,-1.838315,1.051703,60.504972,-4.417355,1.062148,60.502898,0.778060,1.060325,60.502654,3.056331,1.051087,60.498947,2.951438,0.980557,60.511382,-0.730464,0.983383,60.511312,1.529223,0.997842,60.509078,3.418146,1.014183,60.509669,2.334057,1.056109,60.507432,4.864614,1.072361,60.507256,6.236252,1.030415,60.500292,7.383758,1.030862,60.502081,8.975470,1.037390,60.503261,-6.206449,1.008387,1.008644,1.008598,1.008524,1.008522,1.008311,1.008335,1.008216,-37.449125,0.000000,4.985543,13.698098,5.148223,21.033263,24.221896,-30.460506,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.300000,1.058716,60.502681,-3.397402,1.071620,60.501185,1.179111,0.000000,60.000000,0.000000,1.000086,60.509227,-9.165547,1.007301,60.509309,-7.981891,1.010155,60.509450,-7.399011,1.001309,60.508992,-9.140490,1.000651,60.508776,-9.479638,1.034455,60.505670,-7.572547,1.019731,60.509830,-5.256375,1.015447,60.509698,-5.984433,1.004985,60.509673,-5.951271,1.016963,60.509650,-5.824490,1.013893,60.509223,-7.144518,1.026326,60.508302,-6.632421,1.044665,60.507915,-5.033127,1.048375,60.507085,-5.270244,1.047673,60.507089,-5.876962,1.056974,60.509049,-0.981046,0.997503,60.509508,-2.029966,1.045999,60.507878,-3.153915,1.061974,60.507844,0.506332,1.058005,60.507815,0.178700,1.050228,60.507899,-5.015990,1.067520,60.501606,1.648776,1.064572,60.504066,-1.861224,1.051783,60.505474,-4.429911,1.062278,60.503592,0.751426,1.060458,60.503392,3.028135,1.051120,60.499575,2.896023,0.980441,60.511460,-0.698730,0.983277,60.511430,1.560633,0.997844,60.509495,3.434802,1.014200,60.510096,2.355020,1.056104,60.507854,4.869430,1.072363,60.507675,6.239788,1.030486,60.500918,7.338029,1.030993,60.502921,8.943606,1.037397,60.503599,-6.232070,1.008392,1.008640,1.008598,1.008531,1.008532,1.008322,1.008354,1.008228,-37.558204,0.000000,4.966502,13.648555,5.098631,20.892498,24.093091,-30.642152,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.320000,1.058744,60.503127,-3.429709,1.071652,60.501804,1.136800,0.000000,60.000000,0.000000,0.999989,60.509360,-9.152087,1.007197,60.509424,-7.967918,1.010049,60.509557,-7.384059,1.001209,60.509114,-9.128770,1.000555,60.508906,-9.469443,1.034423,60.505928,-7.584159,1.019626,60.509937,-5.238684,1.015341,60.509807,-5.967687,1.004879,60.509788,-5.934678,1.016863,60.509772,-5.808030,1.013807,60.509381,-7.130975,1.026292,60.508579,-6.624978,1.044652,60.508248,-5.028219,1.048388,60.507469,-5.271090,1.047686,60.507470,-5.877793,1.056961,60.509391,-0.967927,0.997498,60.509848,-2.013548,1.045983,60.508217,-3.149247,1.061956,60.508198,0.510820,1.057988,60.508166,0.182964,1.050215,60.508232,-5.011198,1.067598,60.502236,1.609546,1.064662,60.504648,-1.882938,1.051846,60.505960,-4.441910,1.062388,60.504293,0.726836,1.060571,60.504140,3.002313,1.051149,60.500272,2.842454,0.980318,60.511449,-0.669824,0.983165,60.511459,1.589499,0.997835,60.509846,3.451176,1.014206,60.510450,2.375739,1.056080,60.508229,4.874089,1.072345,60.508046,6.243137,1.030550,60.501592,7.294037,1.031105,60.503776,8.914872,1.037402,60.503941,-6.258225,1.008398,1.008634,1.008595,1.008537,1.008540,1.008334,1.008374,1.008243,-37.663038,0.000000,4.948871,13.603842,5.054894,20.758714,23.974697,-30.815945,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.340000,1.058765,60.503592,-3.461472,1.071675,60.502464,1.096376,0.000000,60.000000,0.000000,0.999885,60.509434,-9.140693,1.007087,60.509480,-7.956143,1.009936,60.509604,-7.371364,1.001103,60.509180,-9.119182,1.000453,60.508982,-9.461309,1.034388,60.506167,-7.596756,1.019514,60.509980,-5.223270,1.015228,60.509851,-5.953208,1.004766,60.509840,-5.920300,1.016755,60.509831,-5.793733,1.013712,60.509481,-7.119312,1.026244,60.508807,-6.618516,1.044622,60.508536,-5.023872,1.048384,60.507817,-5.272088,1.047682,60.507816,-5.878795,1.056936,60.509674,-0.955368,0.997480,60.510123,-1.997734,1.045950,60.508511,-3.145096,1.061919,60.508506,0.514896,1.057953,60.508470,0.186791,1.050185,60.508519,-5.006972,1.067665,60.502901,1.572255,1.064733,60.505231,-1.903213,1.051890,60.506430,-4.453234,1.062475,60.504997,0.704554,1.060661,60.504892,2.979139,1.051172,60.501033,2.791437,0.980192,60.511355,-0.644133,0.983050,60.511404,1.615440,0.997815,60.510132,3.467028,1.014203,60.510732,2.395925,1.056040,60.508558,4.878481,1.072309,60.508369,6.246186,1.030605,60.502309,7.252340,1.031195,60.504637,8.889566,1.037405,60.504288,-6.284652,1.008403,1.008626,1.008591,1.008541,1.008547,1.008348,1.008394,1.008260,-37.762395,0.000000,4.932840,13.564506,5.017448,20.633606,23.868085,-30.979589,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.360000,1.058780,60.504074,-3.492338,1.071689,60.503161,1.058345,0.000000,60.000000,0.000000,0.999775,60.509455,-9.131537,1.006972,60.509481,-7.946745,1.009819,60.509595,-7.361115,1.000992,60.509196,-9.111878,1.000346,60.509010,-9.455374,1.034349,60.506389,-7.610237,1.019397,60.509962,-5.210353,1.015110,60.509837,-5.941206,1.004648,60.509833,-5.908345,1.016642,60.509832,-5.781804,1.013610,60.509526,-7.109708,1.026182,60.508989,-6.613152,1.044578,60.508781,-5.020176,1.048364,60.508131,-5.273263,1.047661,60.508127,-5.879994,1.056898,60.509899,-0.943560,0.997452,60.510335,-1.982752,1.045901,60.508761,-3.141557,1.061866,60.508769,0.518459,1.057901,60.508730,0.190081,1.050140,60.508763,-5.003404,1.067720,60.503597,1.537365,1.064785,60.505812,-1.921828,1.051915,60.506884,-4.463775,1.062539,60.505700,0.684810,1.060728,60.505643,2.958849,1.051190,60.501853,2.743639,0.980062,60.511184,-0.621997,0.982932,60.511274,1.638115,0.997784,60.510355,3.482125,1.014190,60.510943,2.415293,1.055982,60.508840,4.882503,1.072254,60.508646,6.248826,1.030651,60.503066,7.213463,1.031263,60.505499,8.867941,1.037406,60.504639,-6.311090,1.008409,1.008615,1.008584,1.008544,1.008551,1.008362,1.008414,1.008280,-37.855136,0.000000,4.918570,13.531011,4.986638,20.518742,23.774451,-31.130942,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.380000,1.058789,60.504572,-3.521971,1.071695,60.503891,1.023175,0.000000,60.000000,0.000000,0.999659,60.509427,-9.124762,1.006853,60.509433,-7.939869,1.009698,60.509536,-7.353466,1.000877,60.509165,-9.106982,1.000236,60.508995,-9.451744,1.034307,60.506596,-7.624494,1.019276,60.509890,-5.200119,1.014989,60.509769,-5.931854,1.004525,60.509773,-5.898988,1.016524,60.509780,-5.772419,1.013501,60.509522,-7.102310,1.026108,60.509127,-6.608987,1.044520,60.508983,-5.017218,1.048327,60.508411,-5.274638,1.047624,60.508405,-5.881410,1.056847,60.510070,-0.932686,0.997413,60.510487,-1.968823,1.045837,60.508969,-3.138716,1.061797,60.508990,0.521416,1.057832,60.508947,0.192741,1.050080,60.508964,-5.000581,1.067764,60.504319,1.505300,1.064816,60.506388,-1.938586,1.051920,60.507320,-4.473437,1.062579,60.506398,0.667799,1.060770,60.506388,2.941639,1.051203,60.502725,2.699679,0.979930,60.510946,-0.603704,0.982812,60.511075,1.657229,0.997742,60.510517,3.496244,1.014168,60.511087,2.433572,1.055909,60.509079,4.886054,1.072182,60.508879,6.250955,1.030687,60.503858,7.177887,1.031308,60.506356,8.850194,1.037406,60.504995,-6.337288,1.008414,1.008602,1.008575,1.008546,1.008554,1.008377,1.008434,1.008302,-37.940229,0.000000,4.906200,13.503732,4.962714,20.415542,23.694810,-31.268040,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
