Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.020000,1.097657,60.000427,-7.148212,1.163259,59.993612,-4.999019,1.120990,60.001457,-6.915271,1.074637,60.004066,-7.665681,1.064967,60.002201,-6.921534,1.065538,60.001220,-6.386674,1.054934,60.004119,-8.164845,1.053162,60.004787,-8.576163,1.057775,60.004255,-8.654021,1.073551,59.998702,-4.281614,1.069941,59.999573,-4.997711,1.061732,59.999809,-4.953062,1.073447,59.999900,-4.824562,1.076563,60.002772,-6.071986,1.081197,60.006808,-6.030799,1.095052,60.006395,-4.756788,1.107319,60.004867,-5.671224,1.111642,60.004121,-6.481274,1.094596,59.997451,-0.538926,1.028082,59.999891,-1.328592,1.090191,60.008989,-2.780586,1.099108,60.009333,0.877569,1.095304,60.005374,0.742493,1.098551,60.007328,-4.643655,1.156665,59.987813,-3.310477,1.132589,59.999553,-4.062983,1.116703,60.003552,-5.692587,1.115605,60.000645,-1.015347,1.108634,59.998999,1.293420,1.111883,59.983208,-3.067905,1.016442,59.987377,0.048244,1.016677,59.988015,2.379614,1.028104,59.987435,3.784148,1.037398,59.994374,3.083757,1.084543,60.016075,4.977515,1.101626,59.988594,7.363777,1.095668,59.969561,2.117580,1.067130,59.994333,7.260103,1.040074,60.003565,-8.658118,1.000009,0.999998,0.999975,1.000016,1.000001,0.999924,0.999947,0.999971,-42.639679,0.000000,5.261895,11.689258,3.990776,13.023288,20.299789,-38.269348,289.241993,448.272447,209.487342,467.709883,6.720509,286.849645,294.931994,141.782733,562.544513,245.622192,221.862478,276.643147,201.390753,124.691169,252.050750,184.624311,254.027644,8.240603,988.751721,2.155841,164.964261,75.264914,157.695288,78.853968,137.149987,28.955330,26.920772,92.264465,103.089606,75.836628,-82.652294,42.435906,15.249999,67.721821,24.736073,24.103504,4.120301,223.902112
1.040000,1.100632,60.000307,-7.137637,1.168476,59.995392,-5.031402,1.126053,59.999056,-6.915780,1.079467,60.001087,-7.649810,1.069577,60.000812,-6.909188,1.070148,60.000365,-6.378463,1.059420,60.002111,-8.141317,1.057565,60.002517,-8.548990,1.060501,60.002772,-8.622983,1.078208,59.998207,-4.290570,1.074591,59.998938,-5.000842,1.066509,59.998848,-4.956651,1.078149,59.998672,-4.829349,1.081348,59.999751,-6.067043,1.086037,59.999868,-6.022945,1.099837,59.998633,-4.758635,1.112283,59.998970,-5.670494,1.116656,59.999346,-6.478104,1.099302,59.996658,-0.561767,1.032480,59.998067,-1.337111,1.094728,59.996373,-2.798995,1.103275,59.992652,0.830467,1.099702,59.992511,0.694009,1.103282,59.998409,-4.646674,1.162361,59.991412,-3.375445,1.137871,59.996956,-4.077414,1.121884,59.998853,-5.691814,1.120574,59.997216,-1.023377,1.113441,59.996001,1.276669,1.116363,59.991140,-3.141362,1.020864,59.995119,0.003979,1.020782,59.992017,2.318993,1.032427,59.993663,3.729497,1.041583,59.994559,3.048689,1.087817,59.989186,4.904417,1.106174,59.984952,7.254722,1.102792,59.980218,1.958866,1.071427,59.992590,7.218195,1.041592,60.002771,-8.625961,1.000017,0.999998,0.999948,1.000037,0.999991,0.999861,0.999882,0.999949,-42.633328,0.000000,5.246136,11.701487,3.990002,12.977338,20.264081,-38.286132,289.249706,448.276684,209.488201,467.711732,6.720540,286.851954,294.934501,141.785228,562.545469,245.624235,221.864284,276.645487,201.397725,124.692989,252.054224,184.625482,254.028763,8.240612,988.751801,2.155898,164.965820,75.265222,157.695910,78.854336,137.151091,28.955576,26.921246,92.264623,103.090463,75.837246,-82.652994,42.437378,15.250222,67.722754,24.736230,24.103611,4.120306,223.902129
1.060000,1.102711,60.000510,-7.114987,1.172046,59.996616,-5.038576,1.129505,59.999165,-6.901985,1.082723,60.000823,-7.623246,1.072658,60.000847,-6.883181,1.073222,60.000573,-6.354823,1.062420,60.001782,-8.107766,1.060513,60.002067,-8.513137,1.062380,60.002429,-8.585287,1.081334,59.998863,-4.280314,1.077707,59.999441,-4.986057,1.069716,59.999331,-4.942613,1.081310,59.999161,-4.816548,1.084579,59.999843,-6.048386,1.089337,59.999695,-6.004714,1.103113,59.998731,-4.747988,1.115685,59.998842,-5.658464,1.120086,59.999207,-6.463418,1.102477,59.997922,-0.559718,1.035510,59.998539,-1.328864,1.097864,59.996970,-2.802249,1.106183,59.994160,0.804773,1.102771,59.993919,0.666798,1.106530,59.998504,-4.637668,1.166206,59.993356,-3.407669,1.141527,59.996591,-4.080860,1.125455,59.998308,-5.682544,1.124099,59.995625,-1.030744,1.116875,59.994355,1.260318,1.119436,59.994433,-3.168972,1.023681,59.997847,0.002439,1.023546,59.994326,2.292623,1.035259,59.996717,3.718778,1.044543,59.995530,3.033906,1.090126,59.991727,4.858725,1.109382,59.987836,7.180040,1.107521,59.984794,1.858958,1.074537,59.990988,7.177558,1.042698,60.002562,-8.587978,1.000025,0.999996,0.999920,1.000054,0.999980,0.999809,0.999811,0.999931,-42.623230,0.000000,5.218917,11.722479,3.984957,12.906936,20.199196,-38.310920,289.255010,448.279601,209.488794,467.713007,6.720562,286.853545,294.936228,141.786944,562.546133,245.625641,221.865528,276.647098,201.402520,124.694241,252.056614,184.626289,254.029535,8.240619,988.751856,2.155938,164.966893,75.265435,157.696340,78.854590,137.151851,28.955745,26.921572,92.264732,103.091054,75.837671,-82.653475,42.438388,15.250375,67.723396,24.736338,24.103684,4.120309,223.902141
1.080000,1.104261,60.000136,-7.086167,1.174678,59.996157,-5.037819,1.132048,59.998103,-6.885787,1.085105,59.999609,-7.595877,1.074901,59.999837,-6.854686,1.075457,59.999649,-6.327882,1.064603,60.000620,-8.073298,1.062661,60.000867,-8.476816,1.063766,60.001822,-8.543814,1.083613,59.998182,-4.264500,1.079977,59.998676,-4.966489,1.072053,59.998552,-4.923901,1.083617,59.998384,-4.799049,1.086943,59.998836,-6.027080,1.091768,59.998539,-5.985192,1.105533,59.997734,-4.734650,1.118202,59.997647,-5.645232,1.122619,59.998004,-6.447593,1.104821,59.997646,-0.548796,1.037765,59.997895,-1.315291,1.100186,59.996299,-2.800054,1.108341,59.994068,0.789479,1.105049,59.993795,0.649598,1.108932,59.997517,-4.625924,1.169005,59.993178,-3.428971,1.144258,59.995033,-4.085422,1.128112,59.996749,-5.674814,1.126789,59.993160,-1.046444,1.119511,59.991797,1.235075,1.121663,59.994947,-3.179142,1.025674,59.998032,0.015201,1.025559,59.994574,2.280266,1.037338,59.997396,3.725604,1.046769,59.995325,3.027853,1.091849,59.992253,4.828864,1.111756,59.988746,7.123892,1.110948,59.985960,1.782504,1.076945,59.988329,7.127698,1.043532,60.002403,-8.543606,1.000032,0.999991,0.999893,1.000066,0.999968,0.999767,0.999738,0.999916,-42.608400,0.000000,5.181216,11.751161,3.976237,12.817577,20.104415,-38.341396,289.258929,448.281756,209.489232,467.713950,6.720578,286.854721,294.937503,141.788212,562.546624,245.626680,221.866448,276.648289,201.406063,124.695166,252.058381,184.626885,254.030105,8.240624,988.751897,2.155967,164.967686,75.265592,157.696657,78.854778,137.152413,28.955870,26.921812,92.264813,103.091490,75.837986,-82.653831,42.439135,15.250488,67.723871,24.736418,24.103738,4.120312,223.902151
1.100000,1.105479,59.999596,-7.053321,1.176737,59.995145,-5.035635,1.134038,59.996737,-6.871277,1.086962,59.998190,-7.570796,1.076644,59.998572,-6.827246,1.077192,59.998430,-6.301574,1.066300,59.999295,-8.040524,1.064330,59.999541,-8.442283,1.064847,60.001192,-8.499281,1.085388,59.997078,-4.248183,1.081743,59.997533,-4.946810,1.073873,59.997396,-4.905174,1.085414,59.997224,-4.781547,1.088787,59.997540,-6.006971,1.093671,59.997153,-5.967652,1.107430,59.996449,-4.722430,1.120179,59.996190,-5.634425,1.124606,59.996546,-6.434229,1.106657,59.996846,-0.534918,1.039534,59.996897,-1.300576,1.102008,59.995245,-2.797081,1.110035,59.993406,0.778229,1.106835,59.993133,0.636372,1.110816,59.996251,-4.615180,1.171172,59.992278,-3.447678,1.146427,59.993171,-4.095255,1.130215,59.994969,-5.671951,1.128975,59.990521,-1.073306,1.121663,59.989028,1.197828,1.123353,59.994390,-3.183427,1.027191,59.997374,0.032586,1.027128,59.993964,2.273008,1.038971,59.997187,3.740494,1.048516,59.994667,3.025645,1.093201,59.991979,4.806389,1.113613,59.988841,7.077844,1.113607,59.985872,1.715661,1.078924,59.985338,7.064535,1.044183,60.002281,-8.492608,1.000039,0.999984,0.999866,1.000071,0.999957,0.999735,0.999665,0.999900,-42.587765,0.000000,5.134335,11.786070,3.965120,12.714741,19.980539,-38.376001,289.262001,448.283446,209.489575,467.714689,6.720590,286.855642,294.938503,141.789206,562.547008,245.627495,221.867168,276.649223,201.408840,124.695892,252.059766,184.627353,254.030552,8.240628,988.751929,2.155990,164.968308,75.265716,157.696907,78.854925,137.152854,28.955969,26.922001,92.264876,103.091832,75.838232,-82.654110,42.439720,15.250577,67.724243,24.736480,24.103781,4.120314,223.902158
1.120000,1.106480,59.999046,-7.016998,1.178423,59.994020,-5.033931,1.135670,59.995374,-6.859223,1.088483,59.996808,-7.548375,1.078068,59.997311,-6.801513,1.078609,59.997194,-6.276741,1.067687,59.998017,-8.009674,1.065694,59.998275,-8.409616,1.065727,60.000607,-8.451637,1.086842,59.995884,-4.232866,1.083188,59.996324,-4.928299,1.075363,59.996174,-4.887705,1.086887,59.995996,-4.765341,1.090298,59.996229,-5.988882,1.095231,59.995779,-5.952645,1.108986,59.995140,-4.712186,1.121806,59.994744,-5.626679,1.126240,59.995107,-6.423897,1.108156,59.995858,-0.520288,1.040973,59.995797,-1.286120,1.103502,59.994110,-2.794692,1.111423,59.992552,0.768688,1.108301,59.992296,0.624934,1.112361,59.994962,-4.606272,1.172928,59.991211,-3.466343,1.148239,59.991337,-4.111012,1.131961,59.993245,-5.674275,1.130844,59.987981,-1.111356,1.123512,59.986336,1.148349,1.124686,59.993471,-3.186136,1.028411,59.996445,0.051294,1.028418,59.993020,2.267128,1.040313,59.996568,3.759339,1.049930,59.993840,3.025301,1.094306,59.991382,4.787782,1.115138,59.988584,7.038195,1.115776,59.985420,1.653702,1.080634,59.982349,6.987181,1.044709,60.002187,-8.434900,1.000046,0.999974,0.999840,1.000069,0.999947,0.999712,0.999595,0.999885,-42.560367,0.000000,5.079678,11.825403,3.953080,12.603840,19.829345,-38.413602,289.264521,448.284832,209.489857,467.715295,6.720601,286.856398,294.939323,141.790022,562.547324,245.628163,221.867759,276.649988,201.411118,124.696487,252.060901,184.627736,254.030919,8.240631,988.751956,2.156009,164.968818,75.265817,157.697111,78.855046,137.153215,28.956049,26.922156,92.264927,103.092112,75.838434,-82.654339,42.440200,15.250649,67.724548,24.736532,24.103816,4.120315,223.902164
1.140000,1.107331,59.998537,-6.977236,1.179851,59.992947,-5.032918,1.137057,59.994109,-6.849342,1.089774,59.995529,-7.528231,1.079277,59.996126,-6.777310,1.079812,59.996023,-6.253311,1.068864,59.996837,-7.980369,1.066852,59.997113,-8.378376,1.066471,60.000078,-8.400729,1.088080,59.994719,-4.218829,1.084418,59.995156,-4.911113,1.076631,59.994995,-4.871646,1.088140,59.994809,-4.750598,1.091582,59.994989,-5.972714,1.096556,59.994484,-5.939966,1.110306,59.993886,-4.703912,1.123193,59.993389,-5.621729,1.127630,59.993769,-6.416263,1.109417,59.994797,-0.505912,1.042174,59.994679,-1.272461,1.104769,59.992994,-2.793196,1.112600,59.991650,0.759959,1.109545,59.991415,0.614452,1.113672,59.993728,-4.599186,1.174402,59.990191,-3.485323,1.149809,59.989646,-4.132141,1.133464,59.991660,-5.681185,1.132503,59.985643,-1.159593,1.125162,59.983839,1.087552,1.125769,59.992478,-3.188667,1.029431,59.995445,0.070156,1.029524,59.991974,2.261135,1.041446,59.995717,3.779849,1.051097,59.992958,3.025943,1.095239,59.990660,4.771471,1.116437,59.988171,7.003147,1.117605,59.984962,1.595565,1.082169,59.979527,6.896221,1.045147,60.002111,-8.370556,1.000053,0.999963,0.999815,1.000060,0.999938,0.999700,0.999529,0.999869,-42.525395,0.000000,5.018710,11.867101,3.941630,12.490130,19.653360,-38.453282,289.266658,448.286007,209.490096,467.715809,6.720609,286.857039,294.940019,141.790713,562.547592,245.628730,221.868260,276.650637,201.413050,124.696991,252.061865,184.628061,254.031230,8.240633,988.751978,2.156025,164.969251,75.265903,157.697284,78.855148,137.153522,28.956117,26.922287,92.264971,103.092350,75.838605,-82.654533,42.440607,15.250711,67.724807,24.736575,24.103845,4.120317,223.902169
1.160000,1.108073,59.998081,-6.933998,1.181088,59.991976,-5.032280,1.138262,59.992963,-6.841127,1.090899,59.994359,-7.509892,1.080330,59.995031,-6.754328,1.080860,59.994935,-6.231033,1.069890,59.995756,-7.952204,1.067862,59.996052,-8.348135,1.067117,59.999595,-8.346509,1.089162,59.993619,-4.205992,1.085492,59.994059,-4.895116,1.077738,59.993888,-4.856856,1.089234,59.993695,-4.737177,1.092701,59.993836,-5.958178,1.097706,59.993275,-5.929315,1.111450,59.992704,-4.697438,1.124402,59.992141,-5.619151,1.128841,59.992547,-6.410832,1.110497,59.993702,-0.492434,1.043192,59.993565,-1.259935,1.105867,59.991923,-2.792632,1.113619,59.990751,0.751635,1.110624,59.990539,0.604543,1.114809,59.992564,-4.593765,1.175668,59.989288,-3.504231,1.151203,59.988130,-4.157760,1.134790,59.990231,-5.691898,1.134016,59.983547,-1.216681,1.126674,59.981591,1.016782,1.126668,59.991520,-3.191317,1.030308,59.994442,0.088693,1.030499,59.990929,2.254482,1.042422,59.994710,3.800410,1.052071,59.992065,3.027077,1.096044,59.989897,4.756652,1.117567,59.987687,6.971680,1.119180,59.984628,1.541557,1.083583,59.976959,6.792958,1.045524,60.002043,-8.299811,1.000059,0.999949,0.999792,1.000044,0.999930,0.999697,0.999469,0.999853,-42.482182,0.000000,4.952949,11.908963,3.932242,12.378598,19.455745,-38.494236,289.268512,448.287027,209.490303,467.716255,6.720617,286.857595,294.940622,141.791313,562.547824,245.629221,221.868695,276.651201,201.414726,124.697429,252.062700,184.628343,254.031500,8.240636,988.751998,2.156039,164.969626,75.265977,157.697434,78.855237,137.153788,28.956177,26.922401,92.265009,103.092556,75.838754,-82.654701,42.440960,15.250765,67.725032,24.736613,24.103871,4.120318,223.902173
1.180000,1.108733,59.997671,-6.887321,1.182176,59.991117,-5.031614,1.139326,59.991930,-6.834138,1.091895,59.993289,-7.493007,1.081265,59.994018,-6.732342,1.081790,59.993925,-6.209721,1.070800,59.994761,-7.924919,1.068758,59.995077,-8.318624,1.067690,59.999147,-8.289090,1.090124,59.992592,-4.194234,1.086446,59.993038,-4.880162,1.078722,59.992857,-4.843181,1.090206,59.992657,-4.724923,1.093692,59.992769,-5.945040,1.098720,59.992147,-5.920488,1.112457,59.991589,-4.692659,1.125471,59.990994,-5.618588,1.129912,59.991434,-6.407194,1.111431,59.992586,-0.480426,1.044059,59.992457,-1.248891,1.106831,59.990903,-2.793037,1.114512,59.989874,0.743444,1.111571,59.989685,0.594934,1.115808,59.991466,-4.589913,1.176772,59.988521,-3.522517,1.152461,59.986794,-4.186971,1.135978,59.988953,-5.705703,1.135417,59.981705,-1.281211,1.128081,59.979613,0.937546,1.127423,59.990637,-3.194025,1.031076,59.993461,0.106614,1.031374,59.989930,2.247008,1.043268,59.993582,3.819671,1.052884,59.991172,3.028290,1.096747,59.989129,4.742817,1.118561,59.987171,6.943083,1.120552,59.984457,1.492383,1.084907,59.974695,6.679062,1.045856,60.001972,-8.223051,1.000064,0.999933,0.999771,1.000021,0.999924,0.999702,0.999416,0.999837,-42.430208,0.000000,4.883956,11.948756,3.926291,12.273831,19.240193,-38.535720,289.270142,448.287924,209.490486,467.716647,6.720623,286.858084,294.941153,141.791841,562.548028,245.629654,221.869077,276.651696,201.416200,124.697814,252.063435,184.628591,254.031737,8.240638,988.752015,2.156051,164.969956,75.266043,157.697567,78.855315,137.154021,28.956229,26.922501,92.265043,103.092738,75.838885,-82.654849,42.441271,15.250812,67.725229,24.736646,24.103893,4.120319,223.902177
1.200000,1.109325,59.997298,-6.837365,1.183138,59.990364,-5.030595,1.140272,59.990998,-6.828072,1.092785,59.992305,-7.477378,1.082102,59.993078,-6.711262,1.082623,59.992985,-6.189304,1.071616,59.993838,-7.898412,1.069562,59.994174,-8.289747,1.068206,59.998722,-8.228734,1.090989,59.991637,-4.183489,1.087303,59.992087,-4.866185,1.079605,59.991898,-4.830545,1.091078,59.991692,-4.713757,1.094578,59.991778,-5.933184,1.099620,59.991087,-5.913416,1.113346,59.990534,-4.689578,1.126423,59.989938,-5.619813,1.130865,59.990417,-6.405079,1.112240,59.991455,-0.470470,1.044796,59.991353,-1.239749,1.107682,59.989931,-2.794513,1.115299,59.989026,0.735125,1.112405,59.988859,0.585353,1.116691,59.990426,-4.587649,1.177741,59.987884,-3.539683,1.153606,59.985632,-4.218961,1.137049,59.987815,-5.722017,1.136726,59.980123,-1.351780,1.129402,59.977920,0.851399,1.128060,59.989838,-3.196663,1.031756,59.992509,0.123653,1.032169,59.989000,2.238699,1.044001,59.992357,3.836417,1.053557,59.990284,3.029151,1.097364,59.988376,4.729568,1.119436,59.986645,6.916772,1.121756,59.984443,1.448745,1.086157,59.972768,6.556419,1.046154,60.001889,-8.140797,1.000068,0.999916,0.999752,0.999992,0.999919,0.999714,0.999372,0.999821,-42.369098,0.000000,4.813314,11.984318,3.925010,12.179902,19.010845,-38.577023,289.271586,448.288718,209.490647,467.716994,6.720629,286.858517,294.941623,141.792308,562.548209,245.630037,221.869416,276.652135,201.417506,124.698155,252.064086,184.628811,254.031947,8.240640,988.752030,2.156062,164.970248,75.266101,157.697684,78.855384,137.154228,28.956275,26.922590,92.265072,103.092899,75.839000,-82.654980,42.441546,15.250853,67.725404,24.736676,24.103913,4.120320,223.902181
1.220000,1.109860,59.996955,-6.784410,1.183989,59.989708,-5.029012,1.141114,59.990155,-6.822763,1.093582,59.991397,-7.462944,1.082854,59.992201,-6.691114,1.083373,59.992108,-6.169826,1.072352,59.992977,-7.872718,1.070286,59.993332,-8.261547,1.068673,59.998310,-8.165830,1.091768,59.990751,-4.173763,1.088075,59.991204,-4.853203,1.080400,59.991007,-4.818958,1.091862,59.990796,-4.703678,1.095372,59.990857,-5.922597,1.100419,59.990090,-5.908142,1.114133,59.989535,-4.688291,1.127272,59.988967,-5.622710,1.131714,59.989487,-6.404344,1.112938,59.990314,-0.463162,1.045418,59.990253,-1.232995,1.108432,59.989006,-2.797232,1.115991,59.988213,0.726400,1.113139,59.988064,0.575508,1.117471,59.989440,-4.587080,1.178595,59.987364,-3.555356,1.154650,59.984637,-4.253018,1.138018,59.986810,-5.740377,1.137949,59.978803,-1.427019,1.130642,59.976518,0.759915,1.128596,59.989121,-3.199138,1.032362,59.991588,0.139522,1.032894,59.988149,2.229590,1.044634,59.991054,3.849526,1.054106,59.989398,3.029172,1.097904,59.987646,4.716542,1.120201,59.986122,6.892222,1.122813,59.984565,1.411179,1.087336,59.971199,6.427047,1.046426,60.001786,-8.053681,1.000072,0.999898,0.999735,0.999957,0.999915,0.999732,0.999338,0.999805,-42.298622,0.000000,4.742596,12.013646,3.929449,12.100270,18.772201,-38.617464,289.272865,448.289421,209.490790,467.717302,6.720635,286.858900,294.942039,141.792722,562.548369,245.630376,221.869716,276.652523,201.418662,124.698457,252.064663,184.629006,254.032133,8.240641,988.752043,2.156071,164.970507,75.266152,157.697787,78.855446,137.154412,28.956316,26.922669,92.265099,103.093041,75.839103,-82.655096,42.441789,15.250890,67.725559,24.736702,24.103931,4.120321,223.902184
1.240000,1.110345,59.996631,-6.728843,1.184739,59.989137,-5.026771,1.141860,59.989394,-6.818158,1.094294,59.990557,-7.449748,1.083531,59.991384,-6.672017,1.084047,59.991288,-6.151411,1.073014,59.992172,-7.847977,1.070939,59.992543,-8.234177,1.069098,59.997905,-8.100866,1.092471,59.989931,-4.165126,1.088771,59.990384,-4.841304,1.081115,59.990182,-4.808498,1.092568,59.989966,-4.694759,1.096083,59.990002,-5.913352,1.101125,59.989153,-5.904784,1.114824,59.988591,-4.688957,1.128026,59.988075,-5.627249,1.132467,59.988638,-6.404944,1.113533,59.989171,-0.459089,1.045934,59.989159,-1.229145,1.109089,59.988128,-2.801408,1.116595,59.987437,0.716977,1.113778,59.987305,0.565089,1.118155,59.988508,-4.588379,1.179345,59.986949,-3.569299,1.155599,59.983803,-4.288519,1.138890,59.985929,-5.760420,1.139088,59.977745,-1.505589,1.131801,59.975414,0.664664,1.129041,59.988484,-3.201422,1.032902,59.990702,0.153908,1.033556,59.987382,2.219720,1.045173,59.989697,3.857991,1.054540,59.988516,3.027823,1.098374,59.986949,4.703396,1.120861,59.985611,6.868947,1.123739,59.984797,1.379997,1.088445,59.970004,6.293044,1.046677,60.001656,-7.962432,1.000074,0.999878,0.999721,0.999917,0.999912,0.999755,0.999314,0.999790,-42.218708,0.000000,4.673340,12.034977,3.940448,12.037701,18.529026,-38.656387,289.273993,448.290042,209.490916,467.717573,6.720639,286.859239,294.942406,141.793087,562.548510,245.630675,221.869981,276.652866,201.419681,124.698723,252.065171,184.629177,254.032297,8.240643,988.752055,2.156079,164.970735,75.266197,157.697879,78.855500,137.154574,28.956352,26.922738,92.265122,103.093166,75.839193,-82.655198,42.442004,15.250923,67.725695,24.736725,24.103946,4.120321,223.902186
1.260000,1.110782,59.996322,-6.671138,1.185394,59.988645,-5.023881,1.142516,59.988708,-6.814292,1.094927,59.989781,-7.437906,1.084136,59.990622,-6.654151,1.084651,59.990524,-6.134245,1.073607,59.991419,-7.824393,1.071524,59.991804,-8.207858,1.069485,59.997502,-8.034405,1.093100,59.989178,-4.157690,1.089394,59.989626,-4.830624,1.081756,59.989420,-4.799293,1.093198,59.989202,-4.687117,1.096713,59.989211,-5.905574,1.101743,59.988275,-5.903506,1.115425,59.987704,-4.691767,1.128688,59.987262,-5.633452,1.133130,59.987866,-6.406906,1.114032,59.988039,-0.458801,1.046349,59.988076,-1.228723,1.109658,59.987302,-2.807274,1.117114,59.986706,0.706566,1.114326,59.986588,0.553790,1.118750,59.987630,-4.591747,1.179997,59.986627,-3.581404,1.156455,59.983125,-4.324914,1.139670,59.985170,-5.781851,1.140140,59.976951,-1.586186,1.132877,59.974609,0.567211,1.129401,59.987922,-3.203547,1.033380,59.989855,0.166490,1.034158,59.986703,2.209126,1.045623,59.988309,3.860934,1.054867,59.987639,3.024549,1.098777,59.986292,4.689809,1.121419,59.985124,6.846497,1.124545,59.985111,1.355271,1.089478,59.969192,6.156560,1.046910,60.001496,-7.867851,1.000076,0.999858,0.999709,0.999874,0.999909,0.999781,0.999301,0.999776,-42.129439,0.000000,4.607017,12.046855,3.958609,11.994225,18.286252,-38.693169,289.274977,448.290583,209.491026,467.717810,6.720643,286.859534,294.942727,141.793406,562.548633,245.630936,221.870212,276.653165,201.420572,124.698955,252.065615,184.629327,254.032440,8.240644,988.752065,2.156087,164.970935,75.266237,157.697959,78.855547,137.154715,28.956383,26.922799,92.265142,103.093276,75.839272,-82.655288,42.442192,15.250951,67.725815,24.736745,24.103960,4.120322,223.902189
1.280000,1.111174,59.996021,-6.611837,1.185957,59.988222,-5.020436,1.143084,59.988093,-6.811259,1.095483,59.989069,-7.427577,1.084673,59.989917,-6.637735,1.085186,59.989816,-6.118548,1.074135,59.990718,-7.802217,1.072044,59.991114,-8.182857,1.069835,59.997099,-7.967060,1.093660,59.988491,-4.151597,1.089947,59.988932,-4.821333,1.082323,59.988723,-4.791499,1.093757,59.988504,-4.680900,1.097268,59.988484,-5.899422,1.102277,59.987460,-5.904487,1.115940,59.986877,-4.696915,1.129261,59.986527,-5.641374,1.133704,59.987171,-6.410296,1.114438,59.986931,-0.462782,1.046670,59.987016,-1.232218,1.110141,59.986531,-2.815059,1.117552,59.986025,0.694895,1.114787,59.985919,0.541325,1.119257,59.986811,-4.597389,1.180558,59.986385,-3.591677,1.157217,59.982600,-4.361715,1.140357,59.984530,-5.804430,1.141100,59.976419,-1.667538,1.133862,59.974104,0.469098,1.129680,59.987434,-3.205601,1.033800,59.989052,0.176950,1.034701,59.986116,2.197836,1.045986,59.986918,3.857637,1.055093,59.986773,3.018791,1.099115,59.985683,4.675487,1.121877,59.984670,6.824466,1.125240,59.985478,1.336841,1.090427,59.968767,6.019753,1.047127,60.001300,-7.770800,1.000076,0.999838,0.999701,0.999828,0.999906,0.999809,0.999299,0.999763,-42.031061,0.000000,4.544996,12.048180,3.984285,11.971108,18.048877,-38.727222,289.275824,448.291049,209.491121,467.718013,6.720647,286.859788,294.943002,141.793680,562.548739,245.631160,221.870410,276.653422,201.421337,124.699155,252.065996,184.629456,254.032564,8.240645,988.752074,2.156093,164.971106,75.266271,157.698027,78.855587,137.154836,28.956410,26.922851,92.265159,103.093370,75.839340,-82.655365,42.442353,15.250976,67.725917,24.736762,24.103972,4.120322,223.902191
