Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
8.060000,0.000000,60.000000,0.000000,1.056209,59.986461,-3.298253,1.038363,59.987508,-6.501284,1.013017,59.989092,-8.260712,1.012585,59.990075,-7.904183,1.014491,59.990018,-7.340411,1.004522,59.990831,-9.489407,1.003360,59.991195,-10.038759,1.026936,59.996705,-11.836871,1.023356,59.989137,-4.872361,1.019283,59.989426,-5.707112,1.009205,59.989240,-5.593494,1.021380,59.989046,-5.387235,1.020147,59.988792,-6.559899,1.024580,59.987754,-6.218837,1.039422,59.987170,-4.678187,1.041744,59.987139,-5.499123,1.039400,59.987317,-6.258960,1.053130,59.986136,-0.107281,0.993881,59.985962,-0.998198,1.039056,59.986946,-2.546205,1.053887,59.986517,1.402785,1.049334,59.986545,1.229643,1.044336,59.987160,-4.570992,1.061741,59.986144,-2.131540,1.058969,59.986154,-3.557598,1.046105,59.986705,-5.467270,1.055491,59.985192,-0.448523,1.053664,59.984724,2.006174,1.047030,59.985673,-1.155435,0.981205,59.989018,-0.361499,0.981904,59.988136,2.229689,0.995945,59.985521,4.556101,1.010960,59.985255,3.631832,1.048322,59.986026,5.832174,1.062136,59.985806,8.250642,1.026331,59.985317,3.930792,1.025055,59.983601,8.319239,1.023911,60.000349,-12.981481,1.000030,0.999786,0.999772,0.999742,0.999703,0.999732,0.999658,0.999725,-46.028926,0.000000,5.746003,13.176494,5.504231,16.060126,22.431945,-35.742402,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.080000,0.000000,60.000000,0.000000,1.056504,59.986654,-3.299961,1.038702,59.987708,-6.495421,1.013359,59.989283,-8.243481,1.012912,59.990252,-7.879932,1.014817,59.990198,-7.316555,1.004844,59.990990,-9.459791,1.003677,59.991344,-10.006567,1.027109,59.996694,-11.765717,1.023682,59.989338,-4.854758,1.019610,59.989620,-5.687459,1.009543,59.989438,-5.575165,1.021712,59.989247,-5.370289,1.020492,59.988992,-6.544784,1.024956,59.987970,-6.211126,1.039802,59.987393,-4.674652,1.042116,59.987356,-5.495837,1.039761,59.987527,-6.254426,1.053461,59.986389,-0.111059,0.994188,59.986229,-1.003164,1.039458,59.987168,-2.544288,1.054303,59.986738,1.401607,1.049750,59.986765,1.228663,1.044721,59.987382,-4.567532,1.062031,59.986343,-2.135508,1.059345,59.986377,-3.561381,1.046484,59.986925,-5.467099,1.055904,59.985436,-0.459139,1.054079,59.984975,1.992219,1.047228,59.985847,-1.162906,0.981467,59.989251,-0.344608,0.982164,59.988375,2.240256,0.996212,59.985782,4.547932,1.011245,59.985542,3.621864,1.048734,59.986249,5.827467,1.062554,59.986021,8.244318,1.026572,59.985512,3.920851,1.025449,59.983869,8.297271,1.023947,60.000233,-12.884553,1.000028,0.999792,0.999778,0.999746,0.999709,0.999735,0.999663,0.999726,-45.925176,0.000000,5.739812,13.157020,5.468204,16.036188,22.376193,-35.769898,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.100000,0.000000,60.000000,0.000000,1.056799,59.986896,-3.301723,1.039041,59.987948,-6.489597,1.013699,59.989505,-8.226394,1.013236,59.990456,-7.855945,1.015139,59.990406,-7.292938,1.005163,59.991174,-9.430580,1.003991,59.991515,-9.974864,1.027280,59.996682,-11.696305,1.024005,59.989570,-4.837226,1.019935,59.989844,-5.667932,1.009877,59.989666,-5.556935,1.022041,59.989479,-5.353415,1.020835,59.989226,-6.529737,1.025329,59.988223,-6.203353,1.040179,59.987656,-4.670995,1.042486,59.987614,-5.492466,1.040120,59.987778,-6.249855,1.053792,59.986684,-0.114486,0.994495,59.986539,-1.007675,1.039860,59.987431,-2.542251,1.054717,59.987002,1.400555,1.050165,59.987028,1.227798,1.045104,59.987644,-4.563953,1.062321,59.986590,-2.139488,1.059721,59.986645,-3.565018,1.046863,59.987188,-5.466812,1.056316,59.985729,-0.469439,1.054493,59.985277,1.978639,1.047426,59.986076,-1.170540,0.981726,59.989514,-0.327563,0.982423,59.988649,2.251039,0.996480,59.986088,4.540184,1.011530,59.985871,3.612491,1.049145,59.986516,5.822905,1.062971,59.986283,8.238092,1.026814,59.985760,3.910891,1.025842,59.984189,8.275806,1.023983,60.000101,-12.790193,1.000026,0.999799,0.999783,0.999751,0.999716,0.999739,0.999669,0.999729,-45.825126,0.000000,5.733249,13.136810,5.432176,16.010883,22.320132,-35.799271,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.120000,0.000000,60.000000,0.000000,1.057093,59.987184,-3.303492,1.039376,59.988228,-6.483818,1.014034,59.989759,-8.209520,1.013555,59.990686,-7.832329,1.015457,59.990640,-7.269665,1.005476,59.991380,-9.401904,1.004300,59.991708,-9.943785,1.027447,59.996671,-11.628930,1.024324,59.989832,-4.819846,1.020255,59.990097,-5.648620,1.010207,59.989923,-5.538888,1.022366,59.989741,-5.336690,1.021174,59.989490,-6.514825,1.025699,59.988512,-6.195553,1.040554,59.987956,-4.667230,1.042854,59.987911,-5.489017,1.040477,59.988068,-6.245256,1.054121,59.987019,-0.117563,0.994800,59.986888,-1.011737,1.040257,59.987732,-2.540103,1.055128,59.987307,1.399631,1.050576,59.987331,1.227051,1.045484,59.987945,-4.560272,1.062611,59.986884,-2.143431,1.060094,59.986958,-3.568479,1.047238,59.987492,-5.466399,1.056725,59.986068,-0.479379,1.054904,59.985625,1.965485,1.047625,59.986359,-1.178238,0.981982,59.989805,-0.310455,0.982679,59.988953,2.261975,0.996748,59.986435,4.532867,1.011813,59.986241,3.603718,1.049553,59.986827,5.818508,1.063384,59.986588,8.231991,1.027057,59.986059,3.900992,1.026232,59.984560,8.254922,1.024018,59.999955,-12.698802,1.000023,0.999806,0.999790,0.999757,0.999723,0.999744,0.999676,0.999733,-45.729170,0.000000,5.726342,13.115950,5.396269,15.984405,22.263990,-35.830203,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.140000,0.000000,60.000000,0.000000,1.057384,59.987518,-3.305218,1.039707,59.988547,-6.478088,1.014364,59.990042,-8.192927,1.013869,59.990940,-7.809186,1.015769,59.990898,-7.246839,1.005784,59.991607,-9.373886,1.004603,59.991921,-9.913466,1.027610,59.996659,-11.563879,1.024638,59.990121,-4.802699,1.020570,59.990375,-5.629612,1.010532,59.990207,-5.521106,1.022685,59.990031,-5.320191,1.021507,59.989785,-6.500112,1.026064,59.988836,-6.187757,1.040924,59.988294,-4.663373,1.043217,59.988247,-5.485496,1.040829,59.988397,-6.240633,1.054447,59.987393,-0.120294,0.995102,59.987274,-1.015354,1.040650,59.988072,-2.537851,1.055534,59.987651,1.398840,1.050982,59.987674,1.226427,1.045859,59.988282,-4.556501,1.062899,59.987226,-2.147280,1.060464,59.987313,-3.571735,1.047610,59.987838,-5.465850,1.057131,59.986452,-0.488915,1.055311,59.986021,1.952814,1.047823,59.986697,-1.185889,0.982233,59.990121,-0.293377,0.982931,59.989287,2.272997,0.997014,59.986822,4.525993,1.012094,59.986651,3.595551,1.049955,59.987178,5.814292,1.063792,59.986936,8.226042,1.027299,59.986410,3.891243,1.026619,59.984981,8.234693,1.024052,59.999795,-12.610766,1.000020,0.999814,0.999797,0.999764,0.999732,0.999750,0.999685,0.999738,-45.637666,0.000000,5.719126,13.094545,5.360616,15.956978,22.208010,-35.862333,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.160000,0.000000,60.000000,0.000000,1.057672,59.987897,-3.306848,1.040033,59.988903,-6.472404,1.014688,59.990353,-8.176681,1.014176,59.991218,-7.786618,1.016074,59.991179,-7.224561,1.006085,59.991855,-9.346649,1.004900,59.992154,-9.884036,1.027769,59.996648,-11.501422,1.024945,59.990436,-4.785866,1.020878,59.990679,-5.610994,1.010850,59.990517,-5.503671,1.022999,59.990348,-5.303993,1.021834,59.990108,-6.485660,1.026423,59.989192,-6.179995,1.041288,59.988667,-4.659437,1.043574,59.988618,-5.481905,1.041176,59.988762,-6.235991,1.054768,59.987803,-0.122679,0.995401,59.987698,-1.018532,1.041037,59.988447,-2.535503,1.055933,59.988033,1.398188,1.051382,59.988054,1.225930,1.046229,59.988654,-4.552654,1.063183,59.987613,-2.150977,1.060828,59.987711,-3.574752,1.047976,59.988222,-5.465151,1.057530,59.986880,-0.497999,1.055713,59.986461,1.940680,1.048020,59.987088,-1.193380,0.982479,59.990461,-0.276427,0.983179,59.989648,2.284033,0.997278,59.987248,4.519570,1.012372,59.987098,3.587990,1.050351,59.987569,5.810275,1.064193,59.987325,8.220270,1.027540,59.986811,3.881733,1.027001,59.985449,8.215196,1.024086,59.999622,-12.526453,1.000017,0.999822,0.999804,0.999771,0.999741,0.999756,0.999694,0.999745,-45.550933,0.000000,5.711643,13.072720,5.325362,15.928850,22.152450,-35.895263,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.180000,0.000000,60.000000,0.000000,1.057954,59.988319,-3.308322,1.040353,59.989295,-6.466764,1.015004,59.990690,-8.160842,1.014475,59.991517,-7.764723,1.016372,59.991481,-7.202931,1.006378,59.992122,-9.320309,1.005188,59.992404,-9.855622,1.027922,59.996636,-11.441817,1.025245,59.990774,-4.769425,1.021178,59.991006,-5.592853,1.011161,59.990852,-5.486661,1.023305,59.990690,-5.288170,1.022154,59.990458,-6.471530,1.026775,59.989579,-6.172295,1.041645,59.989073,-4.655432,1.043925,59.989025,-5.478247,1.041515,59.989163,-6.231327,1.055085,59.988248,-0.124722,0.995694,59.988155,-1.021278,1.041416,59.988857,-2.533064,1.056324,59.988451,1.397680,1.051774,59.988470,1.225567,1.046591,59.989061,-4.548740,1.063464,59.988043,-2.154459,1.061186,59.988148,-3.577494,1.048335,59.988643,-5.464285,1.057922,59.987349,-0.506583,1.056107,59.986943,1.929139,1.048214,59.987531,-1.200590,0.982719,59.990821,-0.259706,0.983421,59.990033,2.295010,0.997538,59.987710,4.513608,1.012645,59.987580,3.581036,1.050738,59.987998,5.806476,1.064587,59.987752,8.214703,1.027779,59.987260,3.872557,1.027376,59.985962,8.196507,1.024118,59.999437,-12.446209,1.000013,0.999830,0.999812,0.999779,0.999751,0.999764,0.999704,0.999753,-45.469252,0.000000,5.703942,13.050614,5.290659,15.900292,22.097579,-35.928567,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.200000,0.000000,60.000000,0.000000,1.058231,59.988782,-3.309580,1.040665,59.989721,-6.461160,1.015311,59.991053,-8.145471,1.014765,59.991836,-7.743594,1.016660,59.991804,-7.182045,1.006662,59.992406,-9.294979,1.005467,59.992670,-9.828343,1.028070,59.996624,-11.385309,1.025537,59.991136,-4.753454,1.021470,59.991354,-5.575271,1.011462,59.991208,-5.470156,1.023602,59.991054,-5.272794,1.022465,59.990833,-6.457778,1.027118,59.989996,-6.164684,1.041993,59.989511,-4.651368,1.044267,59.989465,-5.474521,1.041847,59.989596,-6.226642,1.055395,59.988726,-0.126423,0.995982,59.988644,-1.023597,1.041786,59.989300,-2.530537,1.056706,59.988903,1.397324,1.052156,59.988921,1.225343,1.046945,59.989498,-4.544769,1.063739,59.988516,-2.157662,1.061537,59.988624,-3.579926,1.048687,59.989100,-5.463234,1.058306,59.987858,-0.514618,1.056493,59.987467,1.918247,1.048405,59.988023,-1.207397,0.982952,59.991200,-0.243316,0.983657,59.990441,2.305854,0.997794,59.988206,4.508115,1.012912,59.988094,3.574688,1.051117,59.988462,5.802911,1.064971,59.988216,8.209366,1.028014,59.987755,3.863810,1.027744,59.986519,8.178699,1.024149,59.999240,-12.370362,1.000010,0.999839,0.999821,0.999788,0.999761,0.999773,0.999716,0.999763,-45.392869,0.000000,5.696076,13.028382,5.256669,15.871596,22.043677,-35.961797,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.220000,0.000000,60.000000,0.000000,1.058501,59.989285,-3.310563,1.040968,59.990178,-6.455586,1.015609,59.991439,-8.130624,1.015045,59.992173,-7.723324,1.016939,59.992144,-7.161994,1.006935,59.992707,-9.270766,1.005736,59.992952,-9.802313,1.028212,59.996612,-11.332126,1.025819,59.991517,-4.738029,1.021753,59.991723,-5.558330,1.011754,59.991585,-5.454230,1.023890,59.991440,-5.257933,1.022766,59.991231,-6.444461,1.027451,59.990440,-6.157187,1.042332,59.989979,-4.647254,1.044601,59.989937,-5.470724,1.042170,59.990061,-6.221931,1.055697,59.989234,-0.127784,0.996262,59.989164,-1.025496,1.042146,59.989773,-2.527925,1.057077,59.989386,1.397125,1.052528,59.989403,1.225266,1.047288,59.989966,-4.540749,1.064007,59.989028,-2.160521,1.061878,59.989135,-3.582010,1.049029,59.989591,-5.461980,1.058680,59.988405,-0.522055,1.056869,59.988029,1.908061,1.048593,59.988564,-1.213680,0.983177,59.991596,-0.227358,0.983886,59.990869,2.316489,0.998045,59.988734,4.503101,1.013174,59.988639,3.568945,1.051484,59.988959,5.799598,1.065344,59.988714,8.204284,1.028245,59.988293,3.855586,1.028103,59.987117,8.161848,1.024179,59.999033,-12.299217,1.000005,0.999848,0.999829,0.999797,0.999772,0.999782,0.999728,0.999773,-45.321992,0.000000,5.688106,13.006191,5.223560,15.843063,21.991033,-35.994489,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.240000,0.000000,60.000000,0.000000,1.058763,59.989825,-3.311209,1.041262,59.990666,-6.450033,1.015897,59.991846,-8.116354,1.015315,59.992528,-7.703998,1.017207,59.992501,-7.142867,1.007199,59.993022,-9.247774,1.005995,59.993248,-9.777643,1.028348,59.996601,-11.282479,1.026091,59.991918,-4.723221,1.022025,59.992109,-5.542106,1.012035,59.991981,-5.438955,1.024168,59.991846,-5.243656,1.023057,59.991650,-6.431633,1.027774,59.990910,-6.149825,1.042661,59.990475,-4.643097,1.044923,59.990437,-5.466854,1.042483,59.990556,-6.217190,1.055991,59.989771,-0.128806,0.996535,59.989711,-1.026979,1.042494,59.990274,-2.525230,1.057437,59.989899,1.397091,1.052888,59.989914,1.225342,1.047621,59.990462,-4.536686,1.064269,59.989578,-2.162974,1.062209,59.989681,-3.583707,1.049360,59.990113,-5.460502,1.059044,59.988987,-0.528846,1.057235,59.988628,1.898635,1.048777,59.989149,-1.219319,0.983394,59.992007,-0.211935,0.984108,59.991316,2.326840,0.998289,59.989292,4.498573,1.013428,59.989213,3.563807,1.051840,59.989487,5.796554,1.065705,59.989244,8.199482,1.028471,59.988874,3.847979,1.028452,59.987753,8.146024,1.024208,59.998817,-12.233056,1.000001,0.999857,0.999838,0.999806,0.999784,0.999793,0.999740,0.999785,-45.256796,0.000000,5.680094,12.984221,5.191508,15.815006,21.939940,-36.026175,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.260000,0.000000,60.000000,0.000000,1.059017,59.990399,-3.311461,1.041545,59.991181,-6.444492,1.016172,59.992272,-8.102713,1.015573,59.992897,-7.685699,1.017464,59.992873,-7.124749,1.007450,59.993351,-9.226099,1.006242,59.993556,-9.754433,1.028477,59.996589,-11.236563,1.026352,59.992335,-4.709100,1.022285,59.992511,-5.526675,1.012305,59.992393,-5.424401,1.024434,59.992269,-5.230028,1.023336,59.992089,-6.419343,1.028084,59.991403,-6.142622,1.042977,59.990996,-4.638903,1.045235,59.990964,-5.462907,1.042784,59.991077,-6.212415,1.056275,59.990334,-0.129489,0.996799,59.990284,-1.028052,1.042830,59.990801,-2.522455,1.057783,59.990440,1.397229,1.053235,59.990453,1.225579,1.047943,59.990983,-4.532588,1.064523,59.990162,-2.164957,1.062529,59.990258,-3.584982,1.049680,59.990664,-5.458782,1.059395,59.989602,-0.534943,1.057588,59.989260,1.890023,1.048955,59.989776,-1.224201,0.983602,59.992430,-0.197146,0.984321,59.991779,2.336833,0.998527,59.989878,4.494541,1.013674,59.989813,3.559271,1.052183,59.990044,5.793795,1.066053,59.989803,8.194983,1.028691,59.989493,3.841078,1.028790,59.988426,8.131298,1.024235,59.998592,-12.172138,0.999996,0.999866,0.999847,0.999816,0.999796,0.999804,0.999754,0.999798,-45.197423,0.000000,5.672107,12.962657,5.160693,15.787740,21.890696,-36.056388,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.280000,0.000000,60.000000,0.000000,1.059262,59.991004,-3.311264,1.041816,59.991721,-6.438954,1.016436,59.992716,-8.089747,1.015820,59.993280,-7.668504,1.017708,59.993258,-7.107719,1.007690,59.993691,-9.205830,1.006477,59.993875,-9.732778,1.028599,59.996577,-11.194557,1.026601,59.992767,-4.695734,1.022534,59.992928,-5.512107,1.012563,59.992821,-5.410635,1.024689,59.992707,-5.217108,1.023603,59.992545,-6.407640,1.028382,59.991918,-6.135596,1.043281,59.991540,-4.634678,1.045533,59.991515,-5.458880,1.043073,59.991623,-6.207600,1.056549,59.990922,-0.129833,0.997053,59.990880,-1.028718,1.043153,59.991352,-2.519599,1.058116,59.991005,1.397547,1.053568,59.991017,1.225983,1.048251,59.991527,-4.528458,1.064767,59.990779,-2.166413,1.062837,59.990863,-3.585800,1.049988,59.991241,-5.456800,1.059733,59.990247,-0.540301,1.057928,59.989923,1.882279,1.049128,59.990442,-1.228217,0.983800,59.992863,-0.183088,0.984525,59.992255,2.346395,0.998757,59.990488,4.491013,1.013911,59.990437,3.555340,1.052513,59.990626,5.791337,1.066387,59.990390,8.190810,1.028904,59.990147,3.834969,1.029116,59.989131,8.117739,1.024261,59.998360,-12.116697,0.999991,0.999875,0.999857,0.999827,0.999808,0.999816,0.999768,0.999812,-45.143982,0.000000,5.664215,12.941691,5.131296,15.761582,21.843598,-36.084672,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.300000,0.000000,60.000000,0.000000,1.059496,59.991637,-3.310568,1.042075,59.992283,-6.433412,1.016687,59.993175,-8.077503,1.016053,59.993675,-7.652487,1.017940,59.993655,-7.091850,1.007917,59.994041,-9.187052,1.006700,59.994204,-9.712768,1.028713,59.996566,-11.156619,1.026838,59.993212,-4.683185,1.022770,59.993357,-5.498468,1.012808,59.993261,-5.397718,1.024931,59.993159,-5.204956,1.023857,59.993017,-6.396570,1.028666,59.992451,-6.128767,1.043572,59.992105,-4.630428,1.045819,59.992089,-5.454770,1.043350,59.992190,-6.202742,1.056812,59.991530,-0.129837,0.997297,59.991498,-1.028980,1.043461,59.991925,-2.516665,1.058433,59.991593,1.398050,1.053886,59.991603,1.226562,1.048545,59.992092,-4.524302,1.065002,59.991424,-2.167288,1.063132,59.991494,-3.586126,1.050282,59.991842,-5.454539,1.060057,59.990920,-0.544874,1.058254,59.990614,1.875453,1.049295,59.991142,-1.231268,0.983989,59.993305,-0.169856,0.984720,59.992744,2.355457,0.998979,59.991122,4.487999,1.014139,59.991083,3.552012,1.052827,59.991232,5.789194,1.066705,59.991000,8.186983,1.029110,59.990833,3.829731,1.029428,59.989867,8.105413,1.024284,59.998122,-12.066941,0.999986,0.999884,0.999866,0.999838,0.999821,0.999828,0.999783,0.999827,-45.096556,0.000000,5.656488,12.921518,5.103500,15.736840,21.798942,-36.110588,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.320000,0.000000,60.000000,0.000000,1.059719,59.992296,-3.309328,1.042321,59.992865,-6.427860,1.016924,59.993648,-8.066021,1.016273,59.994079,-7.637712,1.018159,59.994061,-7.077213,1.008130,59.994400,-9.169842,1.006909,59.994541,-9.694482,1.028819,59.996555,-11.122892,1.027062,59.993668,-4.671511,1.022994,59.993797,-5.485821,1.013039,59.993713,-5.385708,1.025160,59.993623,-5.193624,1.024098,59.993501,-6.386173,1.028935,59.993001,-6.122153,1.043847,59.992688,-4.626157,1.046090,59.992681,-5.450574,1.043612,59.992777,-6.197838,1.057063,59.992159,-0.129499,0.997530,59.992134,-1.028840,1.043753,59.992516,-2.513653,1.058735,59.992200,1.398745,1.054188,59.992209,1.227321,1.048825,59.992675,-4.520125,1.065226,59.992094,-2.167532,1.063412,59.992149,-3.585932,1.050562,59.992465,-5.451984,1.060365,59.991617,-0.548623,1.058565,59.991331,1.869591,1.049455,59.991873,-1.233268,0.984166,59.993754,-0.157538,0.984906,59.993242,2.363951,0.999191,59.991776,4.485510,1.014356,59.991748,3.549292,1.053125,59.991859,5.787380,1.067008,59.991633,8.183524,1.029308,59.991548,3.825435,1.029727,59.990631,8.094382,1.024306,59.997879,-12.023054,0.999981,0.999892,0.999875,0.999849,0.999834,0.999841,0.999799,0.999842,-45.055199,0.000000,5.648997,12.902333,5.077489,15.713812,21.757018,-36.133727,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
