Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.800000,0.921097,59.894124,-120.614110,0.820548,59.904527,-117.218861,0.758259,59.922660,-120.906257,0.712372,60.162608,-119.953490,0.717598,60.393365,-116.297591,0.718226,60.476064,-114.711316,0.717298,60.303481,-118.872717,0.722889,60.250488,-119.930806,0.877997,60.009180,-121.523715,0.717928,60.654264,-110.676034,0.716125,60.591118,-112.078195,0.695382,60.562239,-112.376382,0.714405,60.539143,-112.489178,0.713710,60.268107,-116.818952,0.719211,59.897052,-120.792597,0.741436,59.806930,-119.733840,0.723553,59.830667,-120.209640,0.734712,59.852148,-121.226647,0.808875,59.879457,-108.580186,0.797081,59.826885,-109.533155,0.747721,59.747013,-119.328297,0.774911,59.755678,-115.623665,0.775572,59.705274,-117.076914,0.751319,59.762117,-120.773316,0.796867,59.903604,-112.511834,0.629732,59.910730,-112.775355,0.661837,59.832784,-118.872634,0.474100,60.204272,-95.790823,0.449368,60.389906,-83.219932,0.922254,59.903052,-115.364121,0.723055,61.493104,-94.537003,0.709499,61.545154,-94.244392,0.788877,59.947004,-99.291627,0.869326,59.848709,-102.235226,0.782442,59.840145,-109.607491,0.823331,59.637070,-112.882371,0.799297,59.917457,-101.134636,0.463373,60.685145,-51.727746,0.967891,59.902073,-122.153295,0.997628,1.043524,1.047192,0.995981,0.995691,0.995724,1.006076,0.996419,-70.629929,0.000000,-7.544597,0.473111,-22.945814,-3.617888,61.798939,-69.314505,286.810774,437.048178,204.912565,458.809378,6.487092,280.742436,291.491468,139.618486,562.417593,243.295233,221.245015,274.333473,200.606806,113.209241,236.648594,123.257499,156.352772,8.086981,988.737326,2.139955,160.837397,73.622626,154.697752,76.115967,134.233089,28.620115,26.511022,92.246585,102.115574,75.627701,-81.959532,42.271829,13.846370,63.585297,16.514323,14.835689,4.043313,223.899904
1.820000,0.909730,59.852944,-125.635259,0.802686,59.838723,-121.830020,0.727014,59.806789,-124.932848,0.645457,59.976490,-122.516986,0.632539,60.227550,-117.513777,0.629391,60.330775,-115.354473,0.632445,60.107574,-120.763619,0.640864,60.045280,-122.219947,0.839311,59.897192,-125.891441,0.629269,60.578164,-109.943876,0.627240,60.490592,-111.829418,0.607706,60.456722,-112.305332,0.631303,60.431152,-112.557506,0.647003,60.113194,-118.610941,0.694449,59.795001,-124.260192,0.735813,59.756428,-123.637365,0.709249,59.761214,-124.248308,0.713874,59.762061,-125.291917,0.808857,59.827179,-113.215995,0.799679,59.781686,-114.423592,0.765487,59.756288,-123.105348,0.816447,59.813048,-119.527791,0.806413,59.792973,-120.922376,0.750942,59.732417,-124.648912,0.780207,59.847380,-117.230446,0.609788,59.865631,-117.101622,0.644493,59.769056,-123.167610,0.449694,60.257112,-99.018890,0.425117,60.486406,-85.631256,0.913817,59.866001,-120.305647,0.620915,61.721451,-87.487279,0.619540,61.795147,-86.717504,0.788705,59.878624,-104.234260,0.874690,59.814301,-107.492053,0.863617,59.883854,-113.959396,0.846612,59.861595,-117.073449,0.790787,59.890960,-106.131806,0.445371,60.804818,-52.563202,0.961072,59.877698,-127.343692,0.997639,1.042710,1.046789,0.995580,0.995545,0.995580,1.006231,0.996671,-90.280806,0.000000,-5.868236,-19.980952,-43.469713,-24.128651,45.826477,-89.437625,283.578893,414.365055,191.013639,430.490964,5.940332,276.607967,290.854849,138.222630,562.431734,244.476975,221.659463,274.301101,200.366917,110.411911,232.641956,113.741895,142.391470,7.413490,988.737046,2.116938,152.492519,68.630150,145.152451,69.703112,132.257698,28.558492,26.246474,92.249659,102.612171,75.769623,-81.949011,42.221699,13.504432,62.509383,15.239359,13.510894,3.706502,223.900272
1.840000,0.881404,59.821848,-131.319723,0.749166,59.796372,-127.707657,0.644032,59.710554,-131.338986,0.518325,59.808814,-128.032470,0.486904,60.099157,-121.006563,0.478759,60.235692,-117.943750,0.490550,59.966160,-125.221130,0.503946,59.894775,-127.175559,0.775087,59.817837,-131.508002,0.474317,60.592706,-110.244872,0.473593,60.462960,-112.952080,0.456496,60.412602,-113.743697,0.481861,60.370481,-114.246977,0.514564,59.952897,-123.063048,0.598385,59.660567,-130.946862,0.657530,59.671786,-130.375843,0.631150,59.685750,-130.904160,0.633692,59.674846,-131.994311,0.752668,59.810062,-119.061249,0.755188,59.752455,-120.654862,0.693641,59.687301,-129.782381,0.753340,59.767311,-125.678342,0.744123,59.741786,-127.251043,0.675094,59.646529,-131.576718,0.727401,59.830234,-122.922273,0.542750,59.897666,-122.462773,0.571563,59.741625,-129.536446,0.392314,60.547066,-100.310579,0.375341,60.827076,-84.971450,0.884214,59.833302,-125.908982,0.464442,62.438992,-76.546088,0.477913,62.502285,-75.268923,0.746200,59.910104,-109.432058,0.843843,59.808220,-113.344896,0.810954,59.857466,-119.488905,0.800490,59.831650,-122.794350,0.755436,59.907601,-111.314278,0.419937,61.037294,-50.018786,0.948073,59.854270,-132.789297,0.997648,1.042104,1.046485,0.995290,0.995461,0.995569,1.006575,0.996928,-109.602694,0.000000,-4.036116,-40.261926,-63.718914,-44.349816,30.279950,-109.124032,266.460732,336.772793,146.731588,339.454644,4.240214,250.187252,275.962573,129.274300,558.907559,236.719675,219.498325,262.907249,197.310196,98.743707,210.623959,88.735827,111.781050,5.340270,988.742731,1.986044,123.932392,52.717937,114.452144,49.751845,119.620782,27.092984,24.545754,91.667962,99.353150,75.028520,-78.548437,41.576078,12.076569,56.591136,11.888878,10.606385,2.670135,223.900075
1.860000,0.854972,59.828322,-137.006122,0.700376,59.817194,-133.502901,0.570186,59.733954,-137.730334,0.406533,59.748750,-134.030717,0.356345,59.965023,-125.139388,0.342212,60.096369,-121.086289,0.366134,59.914476,-129.970482,0.384688,59.867723,-132.365492,0.718412,59.808421,-137.273586,0.328536,60.510445,-110.549806,0.331173,60.344708,-114.345804,0.321603,60.272545,-115.593636,0.343090,60.205730,-116.517641,0.395216,59.790772,-128.418288,0.513477,59.660850,-137.789303,0.587846,59.719770,-136.935688,0.561581,59.734431,-137.360630,0.562374,59.717747,-138.556922,0.700391,59.841119,-124.700821,0.713024,59.785657,-126.710004,0.630262,59.753575,-136.148423,0.698013,59.833766,-131.463731,0.689389,59.812083,-133.204264,0.607547,59.705253,-138.272531,0.679241,59.859338,-128.433837,0.482130,59.954874,-127.345188,0.506348,59.806345,-135.515957,0.342105,60.671650,-100.192625,0.333920,60.959608,-82.799183,0.856614,59.842807,-131.501238,0.322036,63.507807,-58.829497,0.346803,63.494322,-57.409728,0.705095,59.926433,-114.409586,0.813198,59.828780,-119.057359,0.765550,59.913680,-124.668672,0.760150,59.894759,-128.129935,0.721595,59.928578,-116.305032,0.402908,61.064050,-46.828655,0.935365,59.849732,-138.296349,0.997649,1.042032,1.046588,0.995127,0.995447,0.995692,1.007132,0.997174,-128.770199,0.000000,-2.101539,-60.488561,-83.837446,-64.393993,15.081708,-128.549962,240.783730,231.138957,87.717853,216.198265,2.171023,213.062420,253.205161,116.533639,549.136636,223.297889,213.184065,244.390579,191.470895,85.179502,183.844547,67.476174,88.471504,2.670313,988.737121,1.796507,85.059429,31.515396,72.894434,25.473342,101.872550,24.860688,22.127531,90.068347,93.721795,72.871679,-73.014169,40.346697,10.417926,49.396945,9.040497,8.394651,1.335156,223.900288
1.880000,0.831372,59.775993,-142.951584,0.657017,59.708781,-139.713252,0.506808,59.475553,-145.078710,0.313392,58.908174,-143.513885,0.243961,58.646751,-134.876869,0.222476,58.657049,-130.252001,0.260607,58.716075,-139.698981,0.284419,58.810076,-141.939669,0.670935,59.611030,-143.994696,0.193271,59.215271,-115.986581,0.201610,58.931852,-121.475841,0.200080,58.864596,-123.252597,0.217956,58.814531,-124.621341,0.293714,58.779611,-138.248380,0.442256,59.274324,-146.036090,0.527755,59.462155,-144.201591,0.501229,59.500557,-144.491144,0.500852,59.476832,-145.877804,0.653830,59.726216,-130.685836,0.674867,59.701577,-132.995269,0.575398,59.473339,-143.106133,0.649556,59.528406,-137.826278,0.641402,59.531764,-139.682363,0.549052,59.446552,-145.604935,0.636012,59.776008,-134.242344,0.426727,59.854791,-132.471903,0.448471,59.646202,-141.885403,0.295578,60.838321,-99.201045,0.297183,61.198062,-79.485594,0.831660,59.794698,-137.314454,0.213727,66.016494,-28.215368,0.243230,65.584895,-28.404583,0.668296,59.855285,-119.674154,0.784497,59.784038,-124.925959,0.725218,59.548259,-130.520272,0.723955,59.661429,-133.901334,0.690025,59.893579,-121.451132,0.390485,61.193811,-43.225052,0.923773,59.820950,-144.012496,0.997639,1.042557,1.047206,0.995084,0.995504,0.995931,1.007873,0.997412,-148.037069,0.000000,-0.111229,-80.856549,-104.043756,-84.456416,0.066779,-147.968166,210.914720,137.438675,44.440846,118.181983,0.840301,171.972394,226.406203,101.932423,534.915824,206.709402,204.237572,221.991038,183.755311,70.284228,154.480128,50.370333,70.075129,1.176174,988.742731,1.572035,50.577433,15.966771,39.846799,9.859535,82.224301,22.227721,19.354258,87.733009,86.757596,69.812115,-66.323959,38.719869,8.595913,41.506227,6.748647,6.649104,0.588087,223.900075
1.900000,0.809865,59.723484,-149.486535,0.616566,59.590965,-147.025091,0.451723,59.180170,-154.875383,0.243954,57.473909,-162.349674,0.163794,55.364184,-163.052647,0.136298,54.142467,-162.860328,0.184965,56.124168,-164.678072,0.211741,56.785668,-163.945196,0.633164,59.408247,-152.410735,0.084486,50.586664,-156.291994,0.102471,52.082453,-159.331360,0.107875,52.897465,-158.860778,0.123667,53.582779,-158.209880,0.219574,56.913841,-159.823698,0.383989,58.843127,-157.902799,0.474127,59.221408,-153.884380,0.446766,59.263195,-153.859561,0.446237,59.223485,-155.485241,0.608201,59.622516,-137.823553,0.636592,59.635782,-140.139858,0.526158,59.249721,-152.676196,0.605073,59.303024,-147.044121,0.597175,59.321907,-148.794322,0.496554,59.220622,-155.347113,0.594621,59.682637,-140.954448,0.371448,59.709206,-138.808567,0.393483,59.465670,-149.912529,0.247512,61.034739,-96.978596,0.261362,61.457716,-74.386107,0.807885,59.736730,-143.736670,0.185617,68.161217,23.081443,0.207649,67.570148,17.879125,0.631566,59.785933,-125.713156,0.754576,59.746000,-131.342182,0.686555,59.300967,-139.742160,0.688637,59.476812,-141.969228,0.658288,59.848073,-127.098021,0.380910,61.290356,-38.865953,0.913453,59.789894,-150.124572,0.997610,1.043682,1.048385,0.995126,0.995595,0.996249,1.008799,0.997600,-167.669167,0.000000,1.909469,-101.580550,-124.573901,-104.754505,-14.945683,-167.649908,179.070892,83.282057,22.386570,65.500339,0.244268,132.053901,196.870655,86.163799,515.504733,187.888057,193.165054,196.853586,174.170668,53.675506,121.764858,35.320147,54.200292,0.887129,988.742731,1.334690,30.647797,8.043079,22.084405,2.866077,63.138272,19.328031,16.360215,84.549343,78.858126,66.027327,-58.813677,36.700248,6.564630,32.716181,4.732214,5.142814,0.443565,223.900075
1.920000,0.793197,59.672916,-156.631677,0.584383,59.461106,-155.481856,0.414892,58.897299,-167.028432,0.229116,56.838601,170.460912,0.177132,55.561144,154.686583,0.162616,55.314695,147.639282,0.189594,55.883013,158.061423,0.208185,56.293816,163.558752,0.612603,59.273955,-162.258398,0.138250,55.587010,132.918810,0.145320,55.271736,138.760681,0.141604,55.079438,142.634122,0.152207,54.985678,146.611012,0.211911,56.350857,168.541504,0.350411,58.459918,-173.025234,0.435276,58.971597,-165.571285,0.406207,58.987740,-165.346223,0.407225,58.950520,-167.258264,0.569503,59.502685,-146.001804,0.603223,59.562631,-148.014781,0.489799,59.035930,-163.993030,0.571330,59.103121,-157.911960,0.563240,59.130388,-159.484238,0.458093,58.991127,-166.945933,0.559396,59.566114,-148.682151,0.320367,59.412051,-147.088094,0.347156,59.147832,-160.073134,0.199120,61.354231,-93.106723,0.228086,61.840430,-67.153691,0.788333,59.672039,-150.844475,0.259903,65.041241,63.496177,0.268364,65.372097,58.843146,0.599349,59.698652,-132.561040,0.727402,59.701328,-138.291131,0.656895,59.105340,-150.612102,0.659512,59.307187,-151.430616,0.629313,59.784867,-133.390197,0.374267,61.418808,-33.918107,0.905757,59.762662,-156.684402,0.997553,1.045329,1.050081,0.995214,0.995687,0.996603,1.009913,0.997697,172.077365,0.000000,3.951772,-122.878128,-145.666421,-125.508984,-30.120643,172.128189,154.728250,73.458890,23.521203,63.319059,0.420898,109.968867,172.166106,73.285215,494.379697,171.603832,182.831926,175.415793,164.321919,39.927820,94.780756,22.859187,41.277641,1.739303,988.742731,1.153254,27.032872,8.450732,21.348955,4.938533,52.578864,16.902630,13.914914,81.084568,72.023506,62.495277,-52.408737,34.624976,4.883259,25.466004,3.062687,3.916644,0.869652,223.900075
1.940000,0.783455,59.650572,-164.297120,0.564793,59.398374,-164.838687,0.402950,58.878573,179.706395,0.272415,58.255181,148.532746,0.261712,58.879117,133.808227,0.260308,59.240143,128.881159,0.263590,58.645193,136.237499,0.271185,58.449247,141.384007,0.613571,59.290756,-172.690715,0.257853,60.068174,120.909371,0.257340,59.750657,123.809414,0.244179,59.565167,125.971743,0.254926,59.386474,128.441349,0.268397,58.373285,146.155388,0.346766,58.630894,171.449043,0.415629,59.006914,-177.861332,0.384798,58.952900,-177.888301,0.389480,58.921370,179.904297,0.542698,59.472345,-154.828581,0.579067,59.554402,-156.336294,0.467700,59.137180,-175.389356,0.547285,59.254554,-168.488973,0.539974,59.254914,-170.030268,0.437534,59.046887,-178.965491,0.534143,59.492087,-157.321610,0.278296,59.084035,-157.850733,0.314887,58.940252,-172.222746,0.152460,61.876341,-86.465874,0.199945,62.258856,-57.375822,0.775565,59.631269,-158.593514,0.366805,63.183721,85.186391,0.368955,63.514077,83.062234,0.575698,59.645740,-140.115121,0.706606,59.684738,-145.684757,0.631377,59.345344,-160.624723,0.638702,59.395112,-160.888072,0.605895,59.728927,-140.384214,0.370896,61.509541,-28.564929,0.901689,59.748146,-163.676545,0.997464,1.047343,1.052150,0.995316,0.995755,0.996952,1.011220,0.997671,150.994573,0.000000,6.016242,-144.931304,-167.521606,-146.907822,-45.570266,151.124650,146.310378,103.847583,45.463872,107.439646,1.251537,107.692724,158.613996,67.079762,476.645192,160.715346,174.825879,162.908788,156.303669,30.129613,77.979245,13.401264,31.720539,3.464365,988.742731,1.090512,38.215911,16.334325,36.224861,14.684702,51.490584,15.572134,12.736664,78.175884,67.453521,59.758664,-48.672036,32.935416,3.684917,20.951719,1.795509,3.009815,1.732182,223.900075
1.960000,0.781053,59.643887,-172.396698,0.558846,59.375667,-174.860809,0.415239,59.052622,166.732561,0.343227,59.503485,136.398074,0.359014,60.174348,126.757122,0.364003,60.409746,123.870944,0.355462,59.993268,127.687041,0.357186,59.796966,131.313499,0.634118,59.429572,177.230017,0.371129,60.872362,120.066383,0.367231,60.707680,121.450072,0.347213,60.615363,122.744341,0.360827,60.522195,124.349557,0.348687,59.711467,135.443588,0.369974,59.003140,157.579612,0.417087,59.056413,169.552776,0.384221,58.983998,169.039081,0.393792,59.008784,166.851887,0.529067,59.403354,-164.511139,0.564967,59.509991,-165.300978,0.464447,59.123462,172.708549,0.540022,59.188303,-179.757802,0.532992,59.190253,178.711363,0.437549,59.077537,168.661582,0.519719,59.432616,-166.819694,0.248199,58.652172,-171.962205,0.299536,58.758372,173.661339,0.108356,63.171863,-73.328880,0.179035,62.834085,-44.075971,0.770340,59.599664,-166.943952,0.470132,62.459978,98.975561,0.469974,62.720860,98.900775,0.561381,59.555878,-148.619746,0.692832,59.640462,-153.695703,0.620803,59.247586,-171.363012,0.629152,59.276009,-171.356901,0.588759,59.669752,-148.150489,0.371130,61.635248,-22.658451,0.901463,59.744680,-171.049216,0.997342,1.049521,1.054381,0.995397,0.995775,0.997257,1.012721,0.997504,128.953011,0.000000,8.104604,-167.856286,169.730414,-169.077030,-61.326683,129.167032,154.969376,164.852794,82.679041,186.390061,2.530559,122.590415,159.644250,68.573475,465.345052,159.049659,172.276900,162.917799,151.365223,23.965166,70.561832,6.769151,25.432646,5.437760,988.742731,1.155051,60.665828,29.705045,62.844158,29.691892,58.613542,15.673281,13.020280,76.322517,66.754419,58.887377,-48.674728,31.894815,2.930992,18.958784,0.906935,2.413186,2.718880,223.900075
1.980000,0.785817,59.663583,179.267553,0.566473,59.432427,175.025492,0.446276,59.396712,155.570136,0.418100,60.234904,130.399924,0.448796,60.747080,124.811475,0.456837,60.898687,123.211956,0.443114,60.648119,124.782091,0.442521,60.506922,127.256834,0.669001,59.636107,168.182966,0.468104,61.179198,121.883440,0.462579,61.080571,122.395149,0.437586,61.021777,123.201459,0.454115,60.960093,124.306863,0.428790,60.392728,130.750308,0.410805,59.495022,146.764370,0.437858,59.283061,157.872413,0.402690,59.215520,156.848597,0.416993,59.289401,155.068028,0.530106,59.398675,-174.695325,0.562394,59.501336,-174.726783,0.480652,59.260194,161.109474,0.552091,59.241288,168.745297,0.544476,59.243700,167.231495,0.457060,59.279281,157.019462,0.516822,59.432821,-176.769088,0.234854,58.380897,171.155988,0.302715,58.827092,159.067879,0.076936,66.014854,-44.392714,0.170822,63.282391,-27.370671,0.773111,59.595626,-175.703065,0.557710,62.164311,109.265758,0.556027,62.385604,110.895989,0.557956,59.490341,-157.963331,0.687506,59.605658,-162.290246,0.629559,59.241512,177.312152,0.633498,59.234497,177.376351,0.578990,59.627418,-156.565368,0.376331,61.748097,-16.239228,0.904861,59.753427,-178.706810,0.997193,1.051653,1.056546,0.995413,0.995715,0.997484,1.014424,0.997190,105.914791,0.000000,10.212757,168.303257,146.037013,167.931817,-77.329165,106.167332,175.624576,243.704146,126.048555,280.807322,3.960004,150.933099,173.894110,76.636067,463.208067,167.187677,176.433398,174.804809,150.341753,21.457211,72.067180,3.412621,23.152978,6.727976,988.742731,1.309003,89.683126,45.286906,94.678331,46.464048,72.164888,17.072279,14.551152,75.972024,70.170010,60.308143,-52.226194,31.679155,2.624263,19.363246,0.457225,2.196879,3.363988,223.900075
2.000000,0.799423,59.713891,170.876424,0.590705,59.582833,165.317616,0.496105,59.862451,146.975597,0.497056,60.796808,128.516386,0.535471,61.150903,125.936832,0.544405,61.251394,125.189564,0.530669,61.100709,125.452956,0.530064,60.994628,127.076680,0.718343,59.871443,160.440499,0.555088,61.432973,125.379040,0.549630,61.368654,125.354159,0.522663,61.328983,125.816083,0.539806,61.284361,126.544184,0.508982,60.890574,129.665387,0.467781,60.110529,139.437441,0.479766,59.776276,148.281335,0.441825,59.699382,146.801767,0.460096,59.773889,145.649351,0.551131,59.535624,175.135006,0.576197,59.587801,175.704805,0.518976,59.735994,151.066796,0.586652,59.684403,158.218213,0.577865,59.661801,156.685878,0.498094,59.771378,147.343358,0.529159,59.516466,173.221963,0.245332,58.610017,153.697980,0.327768,59.263439,145.920064,0.079167,66.631313,-0.273407,0.177671,63.317517,-9.219047,0.786241,59.623878,175.303934,0.632251,62.094114,118.341395,0.627219,62.286754,121.410324,0.570140,59.483251,-167.984072,0.694683,59.604594,-171.388621,0.660659,59.701289,166.578269,0.656192,59.512747,166.160337,0.579724,59.602521,-165.573547,0.386083,61.844675,-9.268130,0.912464,59.773963,173.452986,0.997026,1.053587,1.058458,0.995318,0.995544,0.997601,1.016337,0.996738,81.925784,0.000000,12.324540,143.565384,121.412963,144.134266,-93.433143,82.119537,205.155508,319.372530,161.925392,361.050891,5.102490,187.745025,200.225874,90.414935,474.401852,184.832164,187.481014,197.658699,154.626912,23.414577,84.489917,3.613397,25.046792,7.514967,988.742731,1.529109,117.529091,58.176788,121.733634,59.869221,89.765590,19.657434,17.167393,77.807947,77.575543,64.084419,-59.054219,32.582099,2.863653,22.701027,0.484125,2.376574,3.757483,223.900075
2.020000,0.820268,59.787921,162.767019,0.628438,59.776165,156.818148,0.555445,60.208537,141.282618,0.571398,61.017813,129.036009,0.612753,61.267279,128.499237,0.621390,61.340538,128.342087,0.610196,61.231634,127.730830,0.610608,61.149980,128.706301,0.772267,60.072589,154.081104,0.628479,61.482975,129.640811,0.624181,61.432129,129.221042,0.597070,61.404773,129.456992,0.613352,61.372956,129.924884,0.581800,61.085167,130.725816,0.530352,60.490689,135.740477,0.533849,60.166370,142.183832,0.493221,60.092644,140.158183,0.514436,60.152894,139.476492,0.593567,59.733874,166.319603,0.609661,59.732569,167.009118,0.567915,60.119307,144.651025,0.629918,60.041459,151.317342,0.621479,60.020638,149.616509,0.550964,60.166165,141.232306,0.556103,59.667223,164.035308,0.277302,59.136368,139.701647,0.368567,59.714393,136.376924,0.115596,63.840062,28.372870,0.199399,63.013958,7.077170,0.809038,59.694485,166.522827,0.693418,61.987471,126.591292,0.681848,62.178727,131.026260,0.601922,59.551975,-177.799910,0.718663,59.648771,179.568923,0.696248,60.031359,159.708828,0.691020,59.822204,157.764015,0.592912,59.634657,-174.695979,0.400523,61.926729,-1.988759,0.923045,59.805886,165.585289,0.996853,1.055229,1.059991,0.995077,0.995247,0.997577,1.018466,0.996187,57.087347,0.000000,14.408800,117.979739,95.912057,119.582042,-109.439447,57.077550,234.485006,374.670214,185.817989,415.100073,5.852600,221.473156,229.427090,105.444731,498.760424,204.088776,199.585243,222.816980,163.321747,29.914684,106.832368,7.703993,31.547343,7.947024,988.742731,1.747714,137.878639,66.760954,139.957113,68.670502,105.891853,22.524301,20.021151,81.803063,85.657698,68.221865,-66.570725,34.414225,3.658630,28.704070,1.032185,2.993381,3.973512,223.900075
2.040000,0.842386,59.854328,154.988326,0.668512,59.922057,149.342316,0.610101,60.360364,137.007483,0.629766,61.014606,129.880467,0.670417,61.213316,130.884384,0.678197,61.274832,131.194585,0.669999,61.177140,129.862839,0.671619,61.110921,130.324509,0.817645,60.189262,148.617748,0.680541,61.407894,133.464558,0.677805,61.360202,132.697181,0.651392,61.339047,132.767285,0.666665,61.314984,133.043797,0.637944,61.078266,132.029508,0.587484,60.618438,133.409271,0.588583,60.350180,137.760993,0.544655,60.280067,135.219119,0.567083,60.324955,134.900875,0.645708,59.897802,158.617866,0.653769,59.864831,159.142861,0.619397,60.314753,139.934113,0.677109,60.239721,146.034301,0.668678,60.229453,144.231098,0.604808,60.355184,136.833181,0.587971,59.800031,155.703175,0.318166,59.518305,128.767361,0.412917,59.968051,129.011063,0.169761,62.149513,41.145835,0.237828,62.453199,19.774162,0.834945,59.771341,158.112622,0.736941,61.851352,133.724565,0.715018,62.061631,139.615019,0.644658,59.662789,172.902064,0.753373,59.717381,170.782632,0.737231,60.206793,154.236073,0.730071,60.055670,151.025708,0.612971,59.701332,176.403148,0.424060,61.945932,5.456021,0.933761,59.836842,157.768629,0.996690,1.056494,1.061046,0.994703,0.994844,0.997411,1.020810,0.995607,31.544928,0.000000,16.424395,91.629071,69.627560,94.357261,-125.110551,31.157708,255.884721,407.246935,198.332675,443.424489,6.253439,246.144123,253.495961,117.515291,524.853009,220.381643,209.715385,243.475401,172.430482,39.380974,133.827466,16.615309,44.879189,8.137135,988.742731,1.907215,149.866872,71.257248,149.507108,73.373690,117.687659,24.887293,22.313030,86.082580,92.495945,71.684532,-72.742813,36.333566,4.816378,35.957202,2.226129,4.258378,4.068568,223.900075
2.060000,0.858583,59.878406,147.358615,0.697757,59.949793,142.194252,0.644505,60.293405,132.531702,0.657344,60.830662,129.567373,0.694514,61.036256,132.043738,0.701126,61.099948,132.803741,0.695789,60.992099,130.738294,0.698734,60.934356,130.769666,0.843317,60.206788,143.385536,0.697578,61.240234,136.046500,0.696737,61.189359,134.927432,0.670808,61.166081,134.830640,0.685765,61.142181,134.929553,0.662807,60.898985,132.169103,0.622523,60.462937,130.257731,0.626538,60.236491,132.820331,0.580318,60.184944,129.921737,0.602239,60.235354,129.999103,0.687815,59.914890,151.155942,0.691406,59.877305,151.454714,0.656592,60.176410,134.464007,0.712104,60.092336,139.832236,0.703241,60.104829,138.131895,0.642437,60.230441,131.840433,0.612071,59.831107,147.692501,0.355557,59.564947,118.692736,0.447707,59.921472,121.723961,0.234907,61.226837,45.192744,0.293771,61.806823,27.692031,0.855361,59.807216,149.935844,0.753923,61.735358,139.728589,0.715833,61.971692,147.245332,0.681537,59.729474,164.025062,0.785285,59.744894,162.141553,0.768234,60.007581,147.326142,0.758280,60.010181,144.098182,0.630312,59.752250,167.789463,0.462110,61.853840,12.406352,0.941481,59.852895,149.985100,0.996549,1.057301,1.061555,0.994253,0.994385,0.997133,1.023353,0.995063,5.486395,0.000000,18.329050,64.647555,42.704614,68.584628,-140.175424,4.542925,266.593486,419.321766,202.285219,452.521609,6.366656,258.382446,266.946781,124.210500,541.710135,229.623439,215.175931,254.940142,178.473218,49.181001,154.057096,31.814301,68.475427,8.184857,988.742732,1.987032,154.310410,72.677324,152.574335,74.702101,123.539107,26.207846,23.584272,88.847365,96.374802,73.551046,-76.168117,37.606856,6.014943,41.392565,4.262499,6.497316,4.092428,223.900074
