Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
3.760000,0.751587,58.915937,131.468103,0.575751,59.014711,143.499879,0.431694,58.775483,140.059706,0.213393,54.919176,126.454359,0.126580,47.352193,111.024765,0.099939,42.536029,104.707768,0.147611,49.309517,108.363702,0.173710,51.298371,110.667405,0.583927,58.167907,124.591790,0.084766,35.449859,82.869301,0.088762,37.915513,91.671071,0.092968,41.300118,99.173507,0.107557,44.162164,105.619446,0.196676,54.440977,129.452127,0.395278,59.739997,146.230817,0.506474,60.547828,152.502621,0.472081,60.225450,151.667168,0.452046,59.671124,146.261356,0.729444,62.171257,168.887305,0.787297,62.316340,168.431962,0.549051,60.465845,154.346665,0.618983,60.468826,160.482254,0.613252,60.544360,158.481288,0.526537,60.482385,151.260650,0.557279,60.485098,163.335927,0.478535,61.704114,175.425781,0.454927,60.791451,161.263523,0.570547,63.926563,-153.645891,0.637709,64.448020,-142.894516,0.922437,59.411336,138.523800,0.289073,72.443243,-48.470289,0.280836,69.718363,-3.313543,0.772670,62.664655,178.094557,0.946372,62.732642,175.809198,0.689007,60.259890,168.721842,0.700541,60.886354,165.023556,0.531581,63.671979,-154.991734,0.811330,64.926137,-124.347862,0.858085,59.105403,126.987148,0.986875,1.091213,1.093654,1.051380,1.055983,1.072644,1.074558,0.996657,-173.330420,0.000000,40.878275,-95.559852,-117.153228,-40.773471,-42.862106,179.968518,166.136700,63.722844,14.257625,44.084414,0.181424,139.933114,215.319409,87.966522,562.153373,197.101472,197.503604,211.793329,163.680403,84.286679,158.016751,154.139569,233.004504,2.151620,988.742731,1.238286,23.450007,5.122500,14.863710,2.128703,66.905520,21.139261,16.702504,92.200314,82.725070,67.510323,-63.277203,34.489799,10.308443,42.456458,20.651709,22.108717,1.075810,223.900075
3.780000,0.693755,58.633931,100.403695,0.430090,57.684761,109.079639,0.302169,57.423069,103.929574,0.214568,55.907536,63.951342,0.246841,58.608421,42.310060,0.253331,59.572050,37.203937,0.257263,58.274848,43.574443,0.264539,57.797024,48.241940,0.585143,58.363995,89.643048,0.265805,60.944951,37.331814,0.260130,60.464412,37.497020,0.238794,60.008296,40.671129,0.241334,59.543344,44.389329,0.205461,56.345601,67.313699,0.270286,59.857840,123.007054,0.363105,61.348200,138.096055,0.306802,60.520712,133.266935,0.293978,59.239661,120.996550,0.602895,62.943554,166.038992,0.679555,62.929586,165.914766,0.427440,61.434867,139.926228,0.517600,61.482360,146.212290,0.510374,61.575092,144.875340,0.388036,61.410140,136.854624,0.323259,59.361839,141.371437,0.245844,63.995162,175.417414,0.249163,61.759974,150.173472,0.414594,66.652885,-134.745117,0.510259,66.265761,-123.951593,0.837535,59.061883,110.812655,0.434525,66.657381,-7.953418,0.441002,65.077025,19.461517,0.676730,63.260461,178.048443,0.861592,63.128690,175.320782,0.611742,61.322653,153.082829,0.623109,61.905762,153.922727,0.295281,66.890050,-138.249042,0.732496,65.488212,-107.811764,0.846297,59.052321,98.271592,0.986835,1.092759,1.095103,1.050884,1.055246,1.071433,1.073467,0.997502,141.281123,0.000000,41.932902,-113.187085,-132.840031,-49.424808,-50.637225,139.020474,82.285063,64.426324,43.307534,102.238363,1.196941,65.427779,121.401848,38.216382,536.939427,138.953679,163.555887,130.048159,65.511006,23.512465,48.824344,98.855430,187.293159,4.800236,988.742731,0.613305,23.708887,15.559593,34.471172,14.044113,31.282657,11.918783,7.256275,88.064906,58.319975,55.906376,-38.854311,13.804105,2.875625,13.118284,13.244708,17.771379,2.400118,223.900075
3.800000,0.686726,58.567969,67.899777,0.398541,56.747961,64.417661,0.277245,56.664901,57.766421,0.305348,59.829340,32.464067,0.383577,61.315060,25.392813,0.396965,61.664788,23.959092,0.392622,61.091840,24.668504,0.395864,60.806750,26.691077,0.640571,59.125177,59.169111,0.393856,62.104951,28.672192,0.392408,61.938542,27.153401,0.359122,61.800278,28.778349,0.360772,61.650627,30.843795,0.286758,60.111153,38.403728,0.186860,58.551177,94.441312,0.239412,60.853904,123.983304,0.170658,57.987428,105.657122,0.191956,56.117347,80.408447,0.495079,63.405368,167.183774,0.590287,63.291425,166.539957,0.321076,61.135803,127.284093,0.424169,61.177891,133.806584,0.418904,61.232238,132.991214,0.267521,60.996714,123.517068,0.160634,50.543127,81.680077,0.075042,81.909223,-123.645444,0.058371,58.489262,132.026706,0.405840,67.338120,-103.859397,0.519308,66.426021,-99.103882,0.803595,58.730926,80.270314,0.577149,64.494019,6.810965,0.541313,64.051324,28.661354,0.595766,63.603442,-179.002538,0.791887,63.359209,176.815169,0.530281,61.060804,139.640759,0.557762,61.293385,143.311776,0.212361,73.164077,-77.671928,0.752688,65.379896,-90.552678,0.849015,59.083575,69.455109,0.986735,1.094582,1.096373,1.050614,1.054651,1.071949,1.073265,0.997491,95.103401,0.000000,42.836939,-131.745303,-149.581698,-58.986690,-59.441401,97.503662,69.270343,130.474387,100.869232,228.942848,2.707137,31.271369,52.777884,16.293808,485.137590,79.055100,121.058881,61.812280,16.176673,2.190707,2.679564,94.920704,191.388488,6.960784,988.742731,0.516301,48.014575,36.240443,77.191458,31.763737,14.951623,5.181537,3.093761,79.568745,33.180060,41.380127,-18.467570,3.408656,0.267928,0.719954,12.717531,18.159966,3.480392,223.900075
3.820000,0.725096,58.929618,36.842280,0.488405,58.465671,25.979085,0.339323,58.612218,20.129137,0.373499,60.904630,14.788396,0.458921,61.746336,15.107817,0.472364,61.954062,15.443043,0.470399,61.616913,13.276008,0.475238,61.436208,13.781710,0.697422,59.688298,33.406194,0.451179,62.260116,22.558151,0.455042,62.139409,20.104942,0.416335,62.064499,21.064295,0.417715,61.982781,22.406709,0.339684,61.088252,22.263036,0.143920,57.269406,55.959533,0.131172,59.105571,101.785687,0.109822,51.765284,40.094747,0.193560,56.002344,25.668195,0.407185,64.086028,172.425848,0.520716,63.740604,170.008082,0.225792,60.378656,110.559023,0.339156,60.623302,118.125988,0.338324,60.642027,117.638310,0.161372,59.757702,104.107155,0.276055,56.951592,9.102451,0.229062,65.682751,-52.394762,0.129725,60.190534,-32.918446,0.520406,65.911750,-79.536812,0.626370,65.558547,-78.911846,0.831063,58.876668,49.304989,0.650021,63.759103,13.274852,0.571389,63.790115,34.202633,0.533299,63.960633,-173.681144,0.738842,63.591394,179.822598,0.451370,60.631038,123.511695,0.504335,60.607432,127.991672,0.385677,65.717422,-40.688099,0.834657,65.027049,-75.645981,0.860491,59.179477,41.040532,0.986607,1.095979,1.097080,1.050702,1.054357,1.073927,1.073682,0.996487,48.161318,0.000000,43.461016,-151.059449,-167.233106,-68.701876,-68.902291,55.052501,103.764085,195.215237,138.305159,313.417061,3.627209,18.550665,15.843214,16.567339,425.343422,39.095834,79.287538,22.491534,47.775169,20.411984,13.234800,139.423678,229.982464,7.660345,988.742731,0.773397,71.839207,49.690477,105.673185,42.559254,8.869537,1.555428,3.145697,69.761740,16.408836,27.101922,-6.719765,10.066911,2.496430,3.555969,18.680066,21.821969,3.830173,223.900075
3.840000,0.780893,59.392952,8.852445,0.615244,59.906230,-0.521841,0.419347,59.913776,-5.875936,0.395044,61.016755,-0.324485,0.465450,61.648164,4.953782,0.475547,61.835981,6.652000,0.478787,61.497680,2.127446,0.486650,61.339908,1.466774,0.721008,59.860098,9.739713,0.437212,62.184174,16.132905,0.446346,62.041847,12.728863,0.408042,61.980030,13.234363,0.409015,61.913167,14.084238,0.345809,61.124724,8.183710,0.139497,56.961869,11.939925,0.061044,48.142462,33.260906,0.180211,57.832102,-15.818174,0.268986,58.982619,-11.250380,0.349162,65.001119,-176.530008,0.476860,64.239141,176.783933,0.139398,57.285151,79.588891,0.254112,58.839601,93.392863,0.257336,58.647201,92.256147,0.078716,52.569577,54.879440,0.477073,60.639842,-15.399019,0.429647,63.250643,-47.791991,0.299695,62.038326,-42.731532,0.682754,64.716554,-65.057165,0.773038,64.715937,-65.186648,0.898682,59.342214,20.837872,0.650678,63.560199,16.737781,0.532373,63.968921,39.616018,0.495846,64.320018,-165.924976,0.706661,63.820305,-175.670155,0.367029,59.474424,101.104768,0.439084,58.697905,102.504222,0.584980,63.568105,-33.408578,0.943455,64.626865,-63.620750,0.871876,59.274392,13.195869,0.986491,1.096655,1.097203,1.051209,1.054455,1.076508,1.074430,0.994724,0.713162,0.000000,43.807937,-170.698276,174.618940,-77.845775,-78.552224,11.536402,157.795377,218.386530,141.875477,324.051274,3.492121,17.427819,3.431241,31.994980,378.905120,14.901360,45.871331,5.351660,135.216622,71.114143,70.636625,176.557872,253.313780,7.665390,988.600975,1.174897,80.366243,50.973906,109.260223,40.974560,8.332676,0.336866,6.074996,62.143984,6.254220,15.679655,-1.598908,28.486198,8.697474,18.978880,23.662760,24.046594,3.832671,223.861477
3.860000,0.824950,59.689478,-16.486762,0.715706,60.484611,-20.555450,0.478469,60.298810,-26.631939,0.365653,60.658356,-16.754223,0.400847,61.394972,-6.711094,0.404419,61.647929,-3.434238,0.414748,61.217072,-10.767827,0.426620,61.037529,-12.637117,0.701289,59.755442,-14.079353,0.349953,62.052148,8.770630,0.364502,61.862158,4.163163,0.332656,61.741859,4.019597,0.332810,61.610348,4.161387,0.302842,60.526177,-8.421634,0.169675,57.263228,-30.754324,0.133746,56.300071,-46.200686,0.284164,59.879493,-41.879908,0.353229,59.955623,-35.393014,0.343103,65.670251,-159.301997,0.469524,64.688784,-172.978422,0.114523,50.284218,0.838714,0.183393,53.388508,39.099742,0.196001,52.822844,34.472073,0.123288,53.911892,-35.626390,0.643694,61.287419,-29.479836,0.592021,62.648375,-49.311830,0.440532,61.917088,-50.343546,0.824619,63.853963,-57.310381,0.901796,63.986708,-56.830063,0.969044,59.765453,-4.346315,0.579067,64.070964,21.649770,0.427892,64.969278,49.404523,0.493462,64.583154,-155.866277,0.701323,64.042995,-169.580883,0.271984,56.337963,61.237506,0.373810,53.760511,48.672794,0.731658,62.848639,-33.549863,1.040105,64.177736,-54.660923,0.876591,59.325261,-14.237949,0.986418,1.096671,1.097027,1.052175,1.055014,1.078674,1.075150,0.992747,-46.917426,0.000000,43.987225,169.838790,156.469414,-86.072615,-88.010960,-32.950522,195.215660,187.099757,112.273769,263.828415,2.322829,25.783990,16.470982,55.173892,370.479866,10.057668,26.610749,13.128041,185.297866,107.661029,150.040744,184.493662,253.902685,6.982702,988.742731,1.455024,68.852711,40.337881,88.953642,27.254526,12.327970,1.617060,10.476055,60.763418,4.221284,9.096038,-3.922247,39.044907,13.167176,40.313438,24.718568,24.091648,3.491351,223.900075
3.880000,0.828550,59.710118,-41.052116,0.737773,60.513152,-39.345792,0.471191,60.064354,-47.934189,0.266739,59.507248,-38.929535,0.252376,60.769939,-21.314114,0.246029,61.353150,-14.994982,0.270530,60.509032,-26.882202,0.288955,60.236404,-30.413626,0.638027,59.348368,-39.960077,0.176972,62.418462,2.295172,0.197054,61.798751,-5.115307,0.176884,61.411422,-7.102591,0.173948,60.963545,-9.049556,0.193343,58.565766,-34.499755,0.193185,57.042632,-73.919506,0.223597,58.383513,-83.681940,0.339588,59.738869,-65.845797,0.383031,59.797550,-58.866182,0.425839,63.777949,-148.803141,0.528789,63.959152,-164.415649,0.180264,56.144282,-64.280900,0.183889,54.299997,-32.856746,0.216389,54.559687,-37.477221,0.216239,57.839137,-80.238233,0.717667,61.228137,-42.965951,0.659198,62.050003,-55.766669,0.500324,61.350799,-61.823353,0.879341,63.131109,-55.724309,0.950370,63.362738,-53.798507,0.996060,59.966900,-27.555949,0.436907,66.149868,36.728706,0.299195,68.529116,77.088264,0.548053,63.676896,-148.962392,0.742749,63.754241,-163.999323,0.197756,55.477520,5.737025,0.383239,54.687715,-19.454718,0.789562,62.429924,-37.728753,1.075431,63.764139,-49.210822,0.869409,59.297088,-41.726118,0.986394,1.096479,1.097096,1.053531,1.056024,1.079676,1.075335,0.991126,-94.506000,0.000000,44.183593,150.948810,138.727302,-93.533523,-97.192142,-78.168858,190.945112,99.565369,47.889582,121.981885,0.656755,33.424260,46.035411,64.876690,433.147734,24.919199,32.434562,40.385799,196.360484,116.775145,181.034715,184.493660,253.902633,4.844397,988.629442,1.425107,36.640056,17.205838,41.127992,7.705925,15.980974,4.519586,12.318359,71.043885,10.458788,11.086723,-12.066010,41.374871,14.281770,48.640927,24.718576,24.091596,2.422047,223.881600
3.900000,0.795104,59.507974,-66.568966,0.685291,60.271173,-59.157195,0.408332,59.374456,-72.798490,0.155269,53.437504,-87.963735,0.073519,44.863036,-83.075169,0.044422,39.558987,-80.640406,0.099254,48.801354,-81.768284,0.128007,51.294887,-80.932757,0.564440,58.402199,-71.391579,0.050963,101.619271,172.996372,0.033243,-20.705712,-159.728800,0.041422,6.779156,-153.939582,0.053873,22.519316,-150.140520,0.113401,48.461888,-110.471266,0.215264,57.468942,-116.926053,0.269768,59.132873,-114.535597,0.331032,59.494272,-91.242819,0.354066,59.371223,-84.554304,0.516765,62.558606,-150.906421,0.604076,63.120589,-162.900933,0.217443,58.409936,-102.970699,0.195672,57.631905,-79.220963,0.236695,57.942192,-81.708907,0.262858,58.951027,-113.048818,0.696516,61.095708,-57.255364,0.616801,61.789328,-64.829243,0.463779,61.013390,-76.168028,0.823168,62.892081,-57.040136,0.894114,63.189219,-53.159202,0.974834,59.935221,-50.405517,0.325815,70.390127,77.622311,0.307651,69.689075,127.027945,0.611199,62.812604,-149.634267,0.798169,63.304264,-161.868386,0.156974,57.475986,-38.244374,0.395840,58.271965,-62.252372,0.760040,62.373572,-43.262649,1.026808,63.695701,-45.191043,0.854582,59.183064,-69.912435,0.986392,1.096852,1.097865,1.054900,1.057137,1.079339,1.074693,0.990135,-142.111417,0.000000,44.541290,132.649218,121.447588,-100.869094,-106.485031,-123.966159,150.135803,33.736940,6.446268,23.938852,0.036015,41.500740,67.010068,55.435657,494.968593,36.258059,38.807760,59.676387,193.900849,111.431920,162.759899,184.493662,253.902685,2.733349,988.742731,1.119024,12.415194,2.316024,8.071337,0.422573,19.842541,6.578800,10.525758,81.181155,15.217798,13.265198,-17.829433,40.857679,13.628364,43.730862,24.718568,24.091648,1.366674,223.900075
3.920000,0.753027,59.178814,-94.329064,0.602317,59.652452,-82.556747,0.361248,58.355261,-104.866219,0.221867,56.855655,-153.969267,0.224294,59.395215,-174.795586,0.229666,60.846830,178.796234,0.221643,58.125673,-171.078679,0.224332,57.023355,-164.234015,0.553386,57.999776,-108.254965,0.276349,63.048661,174.858281,0.259504,62.427068,176.198355,0.249078,62.179415,178.125335,0.262948,61.962860,-179.689369,0.245944,59.343519,-164.707547,0.281848,59.469936,-149.190644,0.318678,59.952955,-139.982723,0.323763,59.216110,-119.189057,0.333727,58.821949,-114.623374,0.588012,62.355739,-156.373645,0.665631,62.862786,-164.505584,0.256592,59.570129,-131.918637,0.220118,59.032471,-112.504773,0.260316,59.239675,-113.093537,0.309850,59.849930,-139.401888,0.616660,60.759822,-73.512022,0.513273,61.414305,-76.326673,0.389554,60.389705,-94.298545,0.693698,62.812435,-59.472568,0.766541,63.205624,-53.027236,0.930090,59.660838,-74.754655,0.411726,68.417243,125.185408,0.449495,66.103301,156.877239,0.662380,62.584743,-153.346635,0.845020,63.115686,-161.761126,0.152629,57.908568,-77.320081,0.402044,59.615513,-90.692451,0.663857,62.531654,-48.338898,0.919504,63.822142,-40.900057,0.844603,59.079747,-99.046541,0.986366,1.098192,1.099195,1.056023,1.057991,1.077992,1.073465,0.989638,169.909264,0.000000,44.998213,114.522710,104.232019,-108.955031,-116.566259,-170.443545,117.606178,68.884236,32.145232,73.522192,1.302256,71.144713,93.511105,49.249739,530.702976,50.489506,46.939904,82.920615,179.541548,92.505638,119.345618,177.978664,253.014435,4.357766,988.742732,0.876568,25.349399,11.549185,24.789092,15.279807,34.016066,9.180574,9.351216,87.042049,21.190851,16.044913,-24.774079,37.831969,11.313639,32.066171,23.845685,24.007366,2.178883,223.900075
3.940000,0.724658,58.957319,-124.206306,0.524436,58.896484,-111.351266,0.370586,58.603212,-139.361963,0.364843,60.867616,-177.909838,0.413501,62.013542,173.156357,0.425618,62.377979,171.043071,0.409764,61.670193,172.912666,0.407854,61.297008,175.592962,0.620423,58.887331,-141.895756,0.453077,62.910029,173.294848,0.441932,62.726085,172.635488,0.417584,62.654437,173.744799,0.433459,62.584604,175.163056,0.393434,61.684329,-179.481916,0.362742,60.972530,-168.558346,0.374656,60.851550,-159.081415,0.341328,59.712529,-145.899314,0.350031,59.270142,-144.543212,0.642091,62.397629,-162.163382,0.711329,62.792326,-167.133486,0.307014,60.714513,-152.660195,0.264840,60.418769,-136.088263,0.300558,60.416380,-136.156321,0.364715,60.804714,-158.992613,0.498903,60.225879,-93.161930,0.379669,61.114775,-90.505351,0.312879,59.703878,-117.593950,0.529340,63.382728,-60.084602,0.607445,63.832214,-50.457736,0.883553,59.317013,-101.610139,0.580878,65.448988,148.134971,0.580739,64.586887,170.295008,0.702546,62.587612,-157.667749,0.879747,63.039196,-162.572044,0.188414,59.509931,-108.665835,0.422259,60.418949,-112.661142,0.505892,63.078553,-50.830945,0.791439,64.324109,-34.189543,0.846457,59.084508,-128.566856,0.986296,1.100127,1.100528,1.056830,1.058422,1.076277,1.072162,0.989280,121.176460,0.000000,45.319821,96.081200,86.564297,-118.464384,-127.948118,142.174771,123.765187,186.271781,109.744741,242.840979,3.647297,117.844343,129.248651,54.179509,548.617741,72.282110,62.574422,114.885862,143.778185,56.077534,76.988097,142.258069,224.483727,7.003218,988.742731,0.922473,68.548015,39.429248,81.877418,42.794952,56.344326,12.689153,10.287249,89.980298,30.337382,21.389075,-34.324292,30.296118,6.858403,20.685414,19.059819,21.300220,3.501609,223.900075
3.960000,0.720218,58.929652,-154.896110,0.483539,58.303741,-145.245236,0.420506,59.554202,-168.178702,0.479040,61.899398,170.818079,0.546884,62.541316,167.754388,0.560080,62.725848,167.330812,0.548572,62.415340,166.287882,0.548861,62.217131,167.194996,0.713698,59.806413,-168.430617,0.565924,62.977102,171.809531,0.561446,62.882989,170.334208,0.530878,62.840637,171.052959,0.544524,62.793250,172.050305,0.497687,62.288464,172.900049,0.428477,61.695245,179.019629,0.423358,61.434864,-173.161888,0.370604,60.355594,-168.031803,0.387500,60.028039,-169.358843,0.677707,62.496760,-167.411454,0.739687,62.794848,-169.974505,0.357735,61.418368,-167.154756,0.320083,61.259745,-152.058908,0.350658,61.181119,-152.543297,0.414313,61.423438,-173.255553,0.366896,58.957978,-119.636254,0.233828,60.444075,-108.099160,0.251086,58.855484,-146.557818,0.380085,65.254591,-51.122396,0.474910,65.308547,-39.551230,0.853001,59.007887,-130.930659,0.703910,64.449228,159.550440,0.655030,64.128590,178.119956,0.730277,62.671955,-161.615276,0.900565,63.017708,-163.734948,0.252057,60.736176,-129.346942,0.459289,60.924086,-130.260407,0.302667,64.843972,-44.935025,0.698469,65.026880,-22.781229,0.857974,59.175134,-157.699141,0.986200,1.101890,1.101353,1.057314,1.058390,1.075108,1.071319,0.988739,71.581877,0.000000,45.296096,77.094173,68.158143,-129.455939,-140.633848,93.784300,158.591467,303.633047,168.021590,375.349244,5.196835,162.969427,164.027025,66.399467,556.042565,98.137930,85.173877,147.900796,84.391474,21.270275,49.580927,83.290033,170.039272,8.001553,988.597123,1.180907,111.733371,60.365085,126.549017,60.973687,77.919017,16.103049,12.607494,91.197161,41.189277,29.113980,-44.188470,17.782489,2.601401,13.321566,11.159247,16.130662,4.000948,223.857196
3.980000,0.735167,59.023620,174.858435,0.495700,58.294760,179.162394,0.466828,60.022144,168.295154,0.528480,61.770259,161.451603,0.596304,62.213353,161.915243,0.608009,62.362314,162.604849,0.602125,62.064691,159.489008,0.605279,61.912179,159.217355,0.766032,60.102782,168.967453,0.596464,62.683146,169.113429,0.597335,62.565318,166.887990,0.565294,62.549028,167.433997,0.577262,62.532734,168.241876,0.535748,62.140460,166.128464,0.461260,61.829676,169.401527,0.452560,61.654713,175.684534,0.390662,60.626622,173.261083,0.417015,60.363821,169.890153,0.691962,62.563931,-171.966182,0.748970,62.785373,-172.743018,0.403181,61.759719,-177.654334,0.386509,61.693142,-163.172351,0.407022,61.585910,-164.572422,0.447538,61.678128,175.725729,0.268310,55.902425,-163.239841,0.089380,53.527475,-150.282604,0.215187,57.683321,176.906986,0.301326,67.860282,-24.174714,0.420623,66.663257,-17.497447,0.849058,58.832514,-161.933333,0.747032,63.792011,165.491227,0.656288,63.928156,-176.197006,0.742708,62.769768,-164.848070,0.906233,63.006403,-164.967159,0.354130,61.318733,-143.678725,0.503808,61.230986,-145.029035,0.142225,76.174525,7.976804,0.672581,65.403289,-7.487547,0.868958,59.258069,173.840263,0.986119,1.102951,1.101479,1.057484,1.057932,1.075304,1.071217,0.987800,21.324941,0.000000,44.856672,57.624770,49.021194,-141.302565,-154.150846,44.456432,188.346943,344.633867,183.770764,412.109509,5.560698,183.826929,183.499863,76.643520,557.860139,124.641064,114.687722,169.085808,45.132108,3.107839,36.416899,52.348726,139.704282,8.167283,988.742731,1.403828,126.825263,66.025424,138.948800,65.245520,87.892250,18.015336,14.552567,91.496169,52.312855,39.202348,-50.517536,9.509980,0.380095,9.784612,7.013713,13.255891,4.083641,223.900075
4.000000,0.755985,59.140112,145.418406,0.543990,58.756633,145.856395,0.474249,59.928829,145.246451,0.485569,61.382932,149.492247,0.536182,61.883134,153.283428,0.544406,62.076120,155.200164,0.543047,61.645097,149.417722,0.549378,61.467917,147.976194,0.748346,59.936553,146.193378,0.519185,62.567983,164.747006,0.524014,62.384130,161.396528,0.493239,62.373037,161.861695,0.506157,62.367044,162.613984,0.481766,61.881084,157.358617,0.434829,61.683060,158.986923,0.436186,61.572178,164.351655,0.375589,60.430869,154.111964,0.409706,60.194583,148.962832,0.666678,62.637442,-176.148232,0.724780,62.798070,-175.604858,0.413762,61.674453,171.817911,0.426278,61.562115,-174.327680,0.437686,61.507787,-176.225423,0.437785,61.599265,164.592865,0.294270,55.999657,140.562044,0.132304,54.299497,94.365748,0.213964,57.134617,133.853480,0.362459,66.730865,6.887182,0.480469,66.000424,5.585408,0.868078,58.836838,166.658553,0.694704,63.857788,169.588471,0.565752,64.412809,-169.209659,0.725657,62.912360,-167.235943,0.886089,63.031106,-166.170037,0.434479,61.196486,-157.491606,0.535004,61.092903,-159.422291,0.297298,66.559693,66.949678,0.720736,65.140705,7.579593,0.870884,59.269982,145.669034,0.986077,1.103138,1.101039,1.057370,1.057134,1.077115,1.071837,0.986413,-29.226094,0.000000,44.069708,37.898459,29.341475,-152.976081,-167.817720,-5.642526,192.754002,309.448325,166.188252,375.738900,4.741734,167.163716,172.776067,74.144495,552.492223,130.995027,130.730659,163.065480,54.288077,6.809687,36.004220,75.743988,172.891806,7.954045,988.742731,1.436676,113.876984,59.708354,126.685913,55.636344,79.925152,16.962514,14.078069,90.615763,54.979665,44.686116,-48.718850,11.439273,0.832839,9.673732,10.148224,16.404902,3.977023,223.900075
4.020000,0.777143,59.293912,117.028995,0.608942,59.382164,116.857656,0.454438,59.764487,121.140943,0.373803,61.140193,135.477256,0.389719,61.961890,144.086144,0.391730,62.298697,147.962804,0.397338,61.634428,138.033949,0.408127,61.352720,134.895771,0.680063,59.610355,121.437287,0.357299,63.030546,162.093201,0.364950,62.737364,156.959894,0.343075,62.683784,157.208791,0.354220,62.628068,157.754986,0.357877,61.788572,147.641313,0.365811,61.494461,147.594442,0.387110,61.322868,151.935890,0.341260,60.013304,132.664202,0.380359,59.882572,126.197708,0.609469,62.757885,-179.450810,0.674282,62.878264,-177.961702,0.398807,61.271345,159.532511,0.443619,61.000048,171.893742,0.451773,60.902160,169.481871,0.398002,61.312758,152.234246,0.426218,59.093910,103.661001,0.303418,60.885937,68.319778,0.267461,58.622456,96.240412,0.515795,64.987233,23.538398,0.617167,64.989553,20.934288,0.905708,59.007884,136.109882,0.561719,65.135902,179.524160,0.415861,66.171635,-153.237194,0.683137,63.105189,-168.256491,0.845800,63.107287,-166.878668,0.484316,60.701079,-173.700188,0.570026,60.197119,-177.885838,0.514837,63.447617,74.114304,0.820278,64.775722,19.949932,0.864966,59.247538,117.443226,0.986068,1.102768,1.100559,1.057057,1.056150,1.079878,1.072939,0.984706,-79.727887,0.000000,43.120134,18.135454,9.329923,-163.563284,178.956937,-56.358164,180.768678,195.532588,103.306909,243.153722,2.470612,119.847063,137.984372,63.974805,534.657627,121.966285,137.664021,136.814291,113.025633,35.814834,56.258840,137.924994,227.379390,6.777584,988.742733,1.347343,71.955991,37.116253,81.982860,28.988511,57.301877,13.546794,12.147115,87.690662,51.190229,47.056065,-40.875819,23.816116,4.380232,15.115809,18.479271,21.574976,3.388792,223.900074
