Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
9.040000,1.049234,59.999572,-7.442487,1.052809,59.999760,-5.023053,1.037792,59.999801,-7.548407,1.014104,59.999844,-8.453449,1.014578,59.999858,-7.595876,1.016457,59.999871,-7.014910,1.007123,59.999832,-8.928915,1.006220,59.999815,-9.361680,1.032536,59.999602,-9.127990,1.024697,59.999916,-4.775463,1.020869,59.999901,-5.537108,1.010653,59.999902,-5.497772,1.022616,59.999904,-5.365874,1.021194,59.999874,-6.733782,1.025371,59.999863,-6.779607,1.039966,59.999866,-5.405380,1.041933,59.999836,-6.391498,1.039285,59.999820,-7.210100,1.053923,59.999929,-0.805755,0.994794,59.999945,-1.680039,1.039642,59.999881,-3.278333,1.054496,59.999909,0.663479,1.049951,59.999909,0.488678,1.044893,59.999868,-5.299326,1.060771,59.999773,-3.778940,1.059140,59.999795,-4.812305,1.046370,59.999809,-6.556363,1.056081,59.999794,-1.678025,1.054394,59.999801,0.782411,1.046503,59.999766,-2.863123,0.981301,60.000021,-0.014021,0.982433,60.000060,2.341969,0.996734,59.999962,3.863130,1.012073,59.999989,2.960290,1.048915,59.999939,5.087932,1.062764,59.999960,7.491572,1.027261,59.999799,2.288598,1.026077,59.999818,7.104550,1.030183,59.999459,-8.902183,0.999988,1.000008,1.000007,1.000001,1.000003,0.999995,0.999998,0.999996,-42.833033,0.000000,5.251903,11.664112,3.920246,12.967225,20.280015,-38.344401,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.060000,1.049224,59.999578,-7.445005,1.052794,59.999728,-5.024389,1.037775,59.999756,-7.549502,1.014085,59.999792,-8.454265,1.014559,59.999806,-7.596595,1.016437,59.999817,-7.015545,1.007104,59.999784,-8.929801,1.006202,59.999771,-9.362672,1.032525,59.999601,-9.130322,1.024677,59.999854,-4.775805,1.020849,59.999841,-5.537550,1.010632,59.999842,-5.498208,1.022596,59.999843,-5.366300,1.021174,59.999817,-6.734406,1.025351,59.999801,-6.780332,1.039946,59.999802,-5.406095,1.041914,59.999777,-6.392406,1.039267,59.999767,-7.211093,1.053906,59.999845,-0.806103,0.994779,59.999855,-1.680302,1.039621,59.999815,-3.278946,1.054473,59.999839,0.663050,1.049928,59.999839,0.488248,1.044872,59.999803,-5.300031,1.060757,59.999733,-3.780216,1.059123,59.999735,-4.813512,1.046352,59.999750,-6.557466,1.056066,59.999715,-1.679327,1.054379,59.999713,0.781120,1.046490,59.999746,-2.864358,0.981283,59.999942,-0.013683,0.982415,59.999979,2.342579,0.996720,59.999869,3.862979,1.012061,59.999887,2.960292,1.048892,59.999865,5.087699,1.062741,59.999886,7.491491,1.027251,59.999758,2.287505,1.026063,59.999713,7.103304,1.030178,59.999488,-8.905411,0.999989,1.000005,1.000005,0.999999,1.000000,0.999995,0.999995,0.999996,-42.840680,0.000000,5.251605,11.661135,3.918138,12.962310,20.275743,-38.348923,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.080000,1.049216,59.999583,-7.446907,1.052782,59.999695,-5.025385,1.037761,59.999710,-7.550351,1.014068,59.999739,-8.454888,1.014542,59.999751,-7.597124,1.016420,59.999760,-7.016006,1.007088,59.999735,-8.930460,1.006186,59.999725,-9.363415,1.032515,59.999600,-9.132086,1.024660,59.999790,-4.776029,1.020832,59.999780,-5.537855,1.010615,59.999780,-5.498512,1.022579,59.999780,-5.366600,1.021157,59.999757,-6.734881,1.025334,59.999738,-6.780936,1.039930,59.999735,-5.406709,1.041898,59.999717,-6.393169,1.039251,59.999713,-7.211900,1.053892,59.999760,-0.806487,0.994767,59.999763,-1.680647,1.039602,59.999747,-3.279470,1.054454,59.999768,0.662687,1.049909,59.999769,0.487886,1.044855,59.999737,-5.300635,1.060746,59.999693,-3.781207,1.059111,59.999674,-4.814583,1.046338,59.999690,-6.558422,1.056054,59.999636,-1.680625,1.054368,59.999627,0.779778,1.046478,59.999724,-2.865173,0.981268,59.999860,-0.013355,0.982399,59.999893,2.343157,0.996707,59.999776,3.862731,1.012051,59.999784,2.960129,1.048872,59.999790,5.087504,1.062721,59.999810,7.491441,1.027242,59.999715,2.286680,1.026053,59.999609,7.101880,1.030173,59.999517,-8.907856,0.999990,1.000003,1.000003,0.999997,0.999998,0.999994,0.999993,0.999996,-42.846964,0.000000,5.251449,11.658381,3.916060,12.958133,20.271348,-38.352262,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.100000,1.049209,59.999589,-7.448180,1.052772,59.999661,-5.026033,1.037749,59.999663,-7.550945,1.014055,59.999684,-8.455311,1.014529,59.999696,-7.597462,1.016407,59.999702,-7.016292,1.007075,59.999685,-8.930891,1.006173,59.999678,-9.363905,1.032507,59.999598,-9.133270,1.024646,59.999724,-4.776137,1.020818,59.999716,-5.538024,1.010600,59.999716,-5.498683,1.022565,59.999715,-5.366771,1.021144,59.999696,-6.735204,1.025320,59.999673,-6.781411,1.039916,59.999668,-5.407212,1.041886,59.999657,-6.393776,1.039239,59.999658,-7.212511,1.053881,59.999675,-0.806897,0.994757,59.999672,-1.681062,1.039587,59.999679,-3.279896,1.054438,59.999696,0.662396,1.049893,59.999697,0.487600,1.044841,59.999670,-5.301128,1.060736,59.999652,-3.781901,1.059101,59.999613,-4.815501,1.046327,59.999631,-6.559217,1.056046,59.999558,-1.681896,1.054360,59.999542,0.778411,1.046467,59.999700,-2.865562,0.981255,59.999775,-0.013044,0.982387,59.999804,2.343693,0.996697,59.999682,3.862396,1.012044,59.999681,2.959812,1.048856,59.999713,5.087350,1.062704,59.999732,7.491427,1.027235,59.999671,2.286132,1.026047,59.999508,7.100312,1.030169,59.999546,-8.909504,0.999991,1.000000,1.000000,0.999995,0.999996,0.999993,0.999990,0.999997,-42.851826,0.000000,5.251432,11.655898,3.914050,12.954740,20.266909,-38.354378,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.120000,1.049203,59.999593,-7.448817,1.052764,59.999626,-5.026327,1.037740,59.999616,-7.551278,1.014045,59.999628,-8.455533,1.014518,59.999639,-7.597606,1.016396,59.999643,-7.016400,1.007064,59.999633,-8.931089,1.006163,59.999630,-9.364138,1.032501,59.999596,-9.133868,1.024635,59.999656,-4.776128,1.020807,59.999651,-5.538056,1.010589,59.999650,-5.498722,1.022555,59.999649,-5.366814,1.021133,59.999634,-6.735370,1.025310,59.999609,-6.781750,1.039906,59.999601,-5.407597,1.041877,59.999596,-6.394218,1.039230,59.999603,-7.212919,1.053872,59.999589,-0.807321,0.994750,59.999580,-1.681535,1.039576,59.999610,-3.280216,1.054426,59.999623,0.662185,1.049880,59.999625,0.487396,1.044831,59.999603,-5.301504,1.060729,59.999610,-3.782294,1.059095,59.999553,-4.816254,1.046320,59.999571,-6.559842,1.056043,59.999482,-1.683118,1.054358,59.999460,0.777045,1.046459,59.999675,-2.865528,0.981245,59.999688,-0.012754,0.982376,59.999713,2.344179,0.996689,59.999588,3.861987,1.012038,59.999578,2.959352,1.048843,59.999636,5.087244,1.062691,59.999654,7.491453,1.027229,59.999626,2.285866,1.026045,59.999410,7.098631,1.030165,59.999574,-8.910343,0.999991,0.999998,0.999998,0.999993,0.999993,0.999993,0.999987,0.999997,-42.855220,0.000000,5.251548,11.653728,3.912144,12.952160,20.262507,-38.355258,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.140000,1.049200,59.999598,-7.448815,1.052759,59.999591,-5.026269,1.037734,59.999568,-7.551350,1.014038,59.999572,-8.455550,1.014511,59.999581,-7.597557,1.016389,59.999583,-7.016330,1.007057,59.999581,-8.931055,1.006156,59.999581,-9.364114,1.032496,59.999594,-9.133876,1.024627,59.999588,-4.776003,1.020800,59.999586,-5.537950,1.010582,59.999584,-5.498627,1.022547,59.999583,-5.366729,1.021126,59.999571,-6.735380,1.025303,59.999544,-6.781948,1.039899,59.999535,-5.407857,1.041871,59.999535,-6.394490,1.039224,59.999547,-7.213118,1.053867,59.999505,-0.807750,0.994746,59.999490,-1.682054,1.039569,59.999541,-3.280426,1.054417,59.999551,0.662058,1.049872,59.999553,0.487279,1.044824,59.999536,-5.301754,1.060723,59.999568,-3.782383,1.059092,59.999494,-4.816830,1.046315,59.999512,-6.560285,1.056043,59.999409,-1.684268,1.054359,59.999380,0.775705,1.046452,59.999648,-2.865077,0.981238,59.999600,-0.012486,0.982369,59.999621,2.344609,0.996684,59.999496,3.861514,1.012035,59.999476,2.958765,1.048835,59.999560,5.087191,1.062682,59.999576,7.491522,1.027225,59.999581,2.285880,1.026047,59.999317,7.096870,1.030162,59.999602,-8.910372,0.999992,0.999995,0.999996,0.999991,0.999991,0.999992,0.999985,0.999997,-42.857120,0.000000,5.251788,11.651906,3.910371,12.950411,20.258214,-38.354909,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.160000,1.049197,59.999601,-7.448178,1.052756,59.999555,-5.025861,1.037731,59.999520,-7.551159,1.014034,59.999517,-8.455364,1.014507,59.999524,-7.597313,1.016385,59.999524,-7.016083,1.007053,59.999529,-8.930788,1.006152,59.999532,-9.363833,1.032493,59.999591,-9.133298,1.024623,59.999519,-4.775763,1.020796,59.999521,-5.537709,1.010578,59.999518,-5.498400,1.022543,59.999516,-5.366516,1.021122,59.999509,-6.735232,1.025300,59.999480,-6.782001,1.039896,59.999469,-5.407987,1.041868,59.999476,-6.394587,1.039222,59.999493,-7.213107,1.053864,59.999422,-0.808172,0.994744,59.999402,-1.682606,1.039565,59.999473,-3.280519,1.054413,59.999479,0.662020,1.049867,59.999481,0.487252,1.044821,59.999470,-5.301875,1.060720,59.999525,-3.782170,1.059092,59.999436,-4.817220,1.046314,59.999454,-6.560542,1.056047,59.999338,-1.685326,1.054363,59.999304,0.774416,1.046446,59.999619,-2.864224,0.981234,59.999513,-0.012241,0.982364,59.999528,2.344979,0.996681,59.999405,3.860990,1.012034,59.999377,2.958063,1.048830,59.999484,5.087194,1.062677,59.999498,7.491636,1.027223,59.999535,2.286172,1.026052,59.999228,7.095064,1.030159,59.999630,-8.909594,0.999993,0.999992,0.999993,0.999989,0.999989,0.999991,0.999983,0.999997,-42.857514,0.000000,5.252141,11.650458,3.908755,12.949494,20.254099,-38.353359,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.180000,1.049196,59.999604,-7.446917,1.052756,59.999518,-5.025114,1.037731,59.999473,-7.550709,1.014034,59.999461,-8.454976,1.014507,59.999467,-7.596877,1.016384,59.999465,-7.015660,1.007053,59.999478,-8.930291,1.006151,59.999484,-9.363298,1.032491,59.999588,-9.132141,1.024623,59.999452,-4.775410,1.020795,59.999456,-5.537333,1.010577,59.999454,-5.498042,1.022542,59.999451,-5.366175,1.021122,59.999448,-6.734926,1.025300,59.999418,-6.781906,1.039897,59.999405,-5.407983,1.041869,59.999417,-6.394506,1.039222,59.999439,-7.212885,1.053864,59.999342,-0.808579,0.994745,59.999317,-1.683179,1.039564,59.999407,-3.280492,1.054412,59.999409,0.662073,1.049866,59.999411,0.487320,1.044821,59.999406,-5.301863,1.060719,59.999483,-3.781661,1.059095,59.999380,-4.817418,1.046317,59.999398,-6.560607,1.056055,59.999271,-1.686276,1.054372,59.999232,0.773200,1.046443,59.999588,-2.862988,0.981232,59.999427,-0.012019,0.982363,59.999436,2.345287,0.996680,59.999317,3.860428,1.012035,59.999281,2.957264,1.048828,59.999409,5.087256,1.062675,59.999422,7.491799,1.027223,59.999489,2.286734,1.026061,59.999144,7.093243,1.030157,59.999657,-8.908019,0.999994,0.999989,0.999991,0.999987,0.999986,0.999990,0.999981,0.999997,-42.856411,0.000000,5.252595,11.649402,3.907318,12.949397,20.250223,-38.350660,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.200000,1.049197,59.999606,-7.445047,1.052758,59.999481,-5.024039,1.037734,59.999426,-7.550007,1.014036,59.999407,-8.454388,1.014509,59.999412,-7.596251,1.016387,59.999407,-7.015064,1.007055,59.999428,-8.929567,1.006153,59.999438,-9.362512,1.032492,59.999584,-9.130416,1.024625,59.999386,-4.774943,1.020798,59.999393,-5.536824,1.010580,59.999390,-5.497554,1.022545,59.999387,-5.365709,1.021125,59.999388,-6.734464,1.025303,59.999357,-6.781662,1.039900,59.999342,-5.407842,1.041873,59.999361,-6.394247,1.039226,59.999386,-7.212455,1.053867,59.999264,-0.808961,0.994748,59.999235,-1.683761,1.039568,59.999343,-3.280343,1.054415,59.999341,0.662221,1.049869,59.999343,0.487485,1.044824,59.999343,-5.301714,1.060720,59.999441,-3.780864,1.059102,59.999325,-4.817421,1.046322,59.999343,-6.560478,1.056066,59.999208,-1.687100,1.054384,59.999165,0.772077,1.046441,59.999555,-2.861393,0.981234,59.999343,-0.011815,0.982365,59.999347,2.345533,0.996681,59.999233,3.859840,1.012039,59.999189,2.956382,1.048831,59.999336,5.087381,1.062678,59.999348,7.492010,1.027224,59.999442,2.287554,1.026073,59.999067,7.091439,1.030156,59.999682,-8.905666,0.999994,0.999987,0.999988,0.999986,0.999984,0.999989,0.999979,0.999997,-42.853833,0.000000,5.253137,11.648749,3.906074,12.950094,20.246640,-38.346881,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.220000,1.049199,59.999608,-7.442589,1.052763,59.999445,-5.022653,1.037740,59.999380,-7.549060,1.014042,59.999355,-8.453605,1.014515,59.999359,-7.595440,1.016393,59.999352,-7.014297,1.007061,59.999379,-8.928621,1.006159,59.999392,-9.361482,1.032494,59.999581,-9.128141,1.024631,59.999322,-4.774366,1.020804,59.999332,-5.536183,1.010586,59.999329,-5.496938,1.022551,59.999325,-5.365119,1.021131,59.999330,-6.733849,1.025310,59.999299,-6.781271,1.039907,59.999282,-5.407565,1.041880,59.999306,-6.393812,1.039232,59.999335,-7.211820,1.053873,59.999190,-0.809308,0.994754,59.999157,-1.684339,1.039575,59.999281,-3.280072,1.054422,59.999275,0.662465,1.049876,59.999278,0.487747,1.044831,59.999283,-5.301429,1.060724,59.999399,-3.779792,1.059112,59.999274,-4.817228,1.046331,59.999291,-6.560156,1.056081,59.999149,-1.687784,1.054399,59.999102,0.771065,1.046440,59.999520,-2.859469,0.981238,59.999262,-0.011626,0.982369,59.999259,2.345719,0.996685,59.999152,3.859237,1.012044,59.999102,2.955435,1.048837,59.999266,5.087569,1.062684,59.999276,7.492272,1.027228,59.999396,2.288618,1.026089,59.998996,7.089680,1.030155,59.999707,-8.902557,0.999995,0.999984,0.999986,0.999984,0.999982,0.999988,0.999977,0.999996,-42.849821,0.000000,5.253751,11.648498,3.905032,12.951547,20.243393,-38.342110,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.240000,1.049202,59.999608,-7.439569,1.052770,59.999408,-5.020975,1.037748,59.999336,-7.547881,1.014052,59.999305,-8.452634,1.014524,59.999308,-7.594447,1.016402,59.999299,-7.013363,1.007069,59.999333,-8.927459,1.006167,59.999349,-9.360213,1.032497,59.999577,-9.125336,1.024640,59.999261,-4.773680,1.020813,59.999274,-5.535414,1.010595,59.999270,-5.496197,1.022560,59.999266,-5.364407,1.021141,59.999275,-6.733083,1.025320,59.999243,-6.780732,1.039918,59.999225,-5.407150,1.041891,59.999254,-6.393204,1.039242,59.999286,-7.210987,1.053882,59.999121,-0.809613,0.994763,59.999083,-1.684903,1.039585,59.999222,-3.279678,1.054432,59.999213,0.662804,1.049886,59.999215,0.488106,1.044842,59.999226,-5.301008,1.060729,59.999358,-3.778461,1.059124,59.999225,-4.816839,1.046342,59.999241,-6.559644,1.056098,59.999094,-1.688318,1.054418,59.999045,0.770182,1.046442,59.999483,-2.857249,0.981246,59.999185,-0.011444,0.982377,59.999176,2.345850,0.996691,59.999076,3.858630,1.012052,59.999020,2.954439,1.048847,59.999199,5.087823,1.062694,59.999207,7.492585,1.027233,59.999351,2.289908,1.026107,59.998931,7.087995,1.030154,59.999730,-8.898722,0.999996,0.999982,0.999983,0.999983,0.999980,0.999988,0.999976,0.999996,-42.844429,0.000000,5.254423,11.648644,3.904197,12.953704,20.240520,-38.336451,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.260000,1.049207,59.999608,-7.436017,1.052779,59.999372,-5.019027,1.037759,59.999293,-7.546483,1.014064,59.999257,-8.451481,1.014536,59.999259,-7.593279,1.016414,59.999249,-7.012268,1.007081,59.999289,-8.926087,1.006179,59.999308,-9.358714,1.032502,59.999573,-9.122025,1.024653,59.999204,-4.772886,1.020825,59.999219,-5.534519,1.010608,59.999214,-5.495333,1.022573,59.999210,-5.363576,1.021153,59.999222,-6.732171,1.025334,59.999190,-6.780049,1.039931,59.999171,-5.406601,1.041904,59.999204,-6.392428,1.039255,59.999240,-7.209964,1.053894,59.999055,-0.809868,0.994774,59.999015,-1.685441,1.039599,59.999166,-3.279162,1.054446,59.999153,0.663238,1.049900,59.999156,0.488562,1.044855,59.999172,-5.300453,1.060736,59.999318,-3.776890,1.059139,59.999178,-4.816259,1.046357,59.999195,-6.558946,1.056119,59.999045,-1.688693,1.054439,59.998993,0.769440,1.046444,59.999445,-2.854770,0.981256,59.999113,-0.011264,0.982387,59.999097,2.345932,0.996700,59.999006,3.858032,1.012063,59.998944,2.953410,1.048860,59.999136,5.088141,1.062707,59.999141,7.492948,1.027239,59.999306,2.291403,1.026128,59.998873,7.086408,1.030155,59.999751,-8.894198,0.999997,0.999980,0.999981,0.999981,0.999978,0.999987,0.999974,0.999995,-42.837728,0.000000,5.255136,11.649172,3.903565,12.956505,20.238046,-38.330022,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.280000,1.049213,59.999607,-7.431969,1.052789,59.999336,-5.016836,1.037772,59.999253,-7.544880,1.014079,59.999213,-8.450155,1.014551,59.999214,-7.591941,1.016429,59.999202,-7.011015,1.007095,59.999248,-8.924515,1.006193,59.999270,-9.356996,1.032509,59.999570,-9.118237,1.024668,59.999150,-4.771988,1.020840,59.999168,-5.533502,1.010624,59.999163,-5.494349,1.022588,59.999157,-5.362630,1.021169,59.999173,-6.731119,1.025350,59.999141,-6.779227,1.039947,59.999121,-5.405921,1.041920,59.999158,-6.391491,1.039270,59.999196,-7.208762,1.053908,59.998995,-0.810068,0.994787,59.998952,-1.685945,1.039616,59.999114,-3.278529,1.054463,59.999098,0.663765,1.049917,59.999101,0.489112,1.044872,59.999122,-5.299768,1.060746,59.999279,-3.775099,1.059157,59.999136,-4.815494,1.046374,59.999151,-6.558069,1.056142,59.999000,-1.688902,1.054463,59.998946,0.768850,1.046449,59.999405,-2.852072,0.981269,59.999047,-0.011075,0.982400,59.999024,2.345973,0.996710,59.998940,3.857450,1.012075,59.998874,2.952365,1.048877,59.999076,5.088524,1.062724,59.999080,7.493361,1.027248,59.999262,2.293082,1.026151,59.998823,7.084941,1.030156,59.999771,-8.889024,0.999997,0.999977,0.999979,0.999980,0.999977,0.999986,0.999973,0.999994,-42.829800,0.000000,5.255875,11.650058,3.903132,12.959879,20.235989,-38.322951,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.300000,1.049220,59.999605,-7.427463,1.052802,59.999302,-5.014427,1.037788,59.999214,-7.543090,1.014097,59.999172,-8.448664,1.014568,59.999173,-7.590441,1.016446,59.999159,-7.009612,1.007113,59.999211,-8.922752,1.006210,59.999235,-9.355069,1.032517,59.999567,-9.114004,1.024686,59.999101,-4.770987,1.020858,59.999120,-5.532365,1.010642,59.999115,-5.493250,1.022606,59.999109,-5.361571,1.021187,59.999128,-6.729931,1.025370,59.999096,-6.778270,1.039967,59.999075,-5.405115,1.041939,59.999116,-6.390401,1.039288,59.999155,-7.207393,1.053925,59.998941,-0.810207,0.994803,59.998895,-1.686403,1.039636,59.999066,-3.277783,1.054483,59.999047,0.664382,1.049937,59.999050,0.489752,1.044891,59.999076,-5.298957,1.060757,59.999242,-3.773112,1.059176,59.999096,-4.814553,1.046393,59.999111,-6.557022,1.056167,59.998960,-1.688942,1.054489,59.998906,0.768421,1.046454,59.999364,-2.849195,0.981284,59.998986,-0.010869,0.982416,59.998957,2.345982,0.996723,59.998881,3.856895,1.012089,59.998812,2.951319,1.048896,59.999022,5.088971,1.062743,59.999023,7.493822,1.027257,59.999219,2.294919,1.026177,59.998780,7.083611,1.030157,59.999789,-8.883247,0.999998,0.999976,0.999977,0.999979,0.999975,0.999985,0.999972,0.999994,-42.820742,0.000000,5.256625,11.651274,3.902885,12.963748,20.234356,-38.315376,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
