Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.560000,0.879711,59.984529,-33.293511,0.739533,59.914975,-21.877670,0.708448,59.933080,-28.463287,0.688917,59.953959,-30.418626,0.702710,59.967373,-28.413196,0.704772,59.969396,-27.008347,0.703083,59.969365,-31.527167,0.708515,59.970360,-32.732096,0.869453,59.999900,-36.547076,0.704063,59.969184,-21.763754,0.702095,59.969105,-23.563811,0.680836,59.967646,-23.565294,0.700020,59.966376,-23.374828,0.697461,59.959245,-27.172353,0.709181,59.952750,-29.902100,0.734172,59.953641,-28.262045,0.698215,59.940648,-28.140051,0.699934,59.936657,-29.066929,0.804046,59.987698,-18.013706,0.786212,59.991233,-19.048874,0.759548,59.955386,-27.434856,0.806542,59.960754,-23.516016,0.795410,59.958953,-24.936959,0.747895,59.952524,-29.195090,0.701087,59.901492,-14.005535,0.580050,59.928658,-17.787489,0.621693,59.922902,-25.660811,0.448375,60.077987,-0.624134,0.430002,60.203291,11.809214,0.853013,59.882824,-15.200840,0.720152,59.991654,-10.587074,0.702292,59.982999,-4.453206,0.789964,60.006808,-9.395463,0.850831,60.001329,-11.567850,0.852064,59.967596,-17.577265,0.827403,59.963696,-20.618592,0.638483,59.810970,7.204315,0.450487,60.494863,42.179138,0.965227,60.015946,-38.276326,1.000393,1.000092,0.999783,1.000579,0.999763,0.993598,1.007843,0.996981,-71.861865,0.000000,11.330258,3.922979,-11.224213,44.540156,75.043753,-42.704531,280.829665,430.532754,203.245183,455.276071,6.418932,279.205027,290.662366,137.076966,562.102826,244.139614,221.646478,274.037381,194.480841,105.668128,226.659744,113.209728,145.281190,8.075356,988.742731,2.093140,158.436054,73.022221,153.503043,75.315472,133.494904,28.536153,26.027272,92.192024,102.467356,75.762796,-81.873774,40.979892,12.923440,60.899682,15.167905,13.785058,4.037678,223.900075
1.580000,0.880549,59.980162,-33.306819,0.739788,59.898792,-22.445221,0.706303,59.918819,-28.891574,0.686067,59.942158,-30.685425,0.699969,59.956847,-28.577740,0.701998,59.958674,-27.159241,0.700506,59.960128,-31.671499,0.706042,59.961723,-32.866540,0.868459,59.997706,-36.439906,0.701002,59.956923,-21.923225,0.699128,59.957355,-23.721509,0.677712,59.955675,-23.734489,0.696880,59.954159,-23.554281,0.694179,59.947015,-27.403104,0.705039,59.939632,-30.183502,0.729748,59.940013,-28.539367,0.693005,59.926317,-28.514212,0.695879,59.922361,-29.469619,0.800417,59.974386,-18.044438,0.783667,59.978630,-19.050870,0.755470,59.941719,-27.699785,0.802960,59.946957,-23.742952,0.792010,59.944946,-25.177795,0.743627,59.938880,-29.480490,0.700620,59.882276,-14.684180,0.567385,59.911849,-18.260221,0.612490,59.906738,-26.171384,0.423151,60.090176,0.102043,0.402532,60.237282,13.532108,0.854251,59.863325,-16.015274,0.717571,59.977977,-10.591320,0.699553,59.967905,-4.526315,0.786849,59.992906,-9.291326,0.849677,59.989478,-11.493807,0.848888,59.953986,-17.754169,0.825398,59.948634,-20.830180,0.644903,59.782399,5.830903,0.426111,60.562646,46.152537,0.965021,60.016737,-38.040265,1.000445,0.999812,0.999484,1.000316,0.999594,0.992792,1.008213,0.996564,-71.660036,0.000000,11.192239,4.137466,-11.342104,41.618808,78.529014,-44.079119,280.471551,429.635265,202.913881,454.605904,6.403103,278.515911,290.108063,136.710853,561.968119,243.873866,221.616854,273.637509,194.422812,103.438396,224.012089,102.615710,128.553772,8.064572,988.742731,2.090471,158.105778,72.903191,153.277086,75.129739,133.165420,28.481734,25.957757,92.169930,102.355820,75.752670,-81.754304,40.967664,12.650739,60.188302,13.748513,12.197871,4.032286,223.900075
1.600000,0.881607,59.974207,-33.266156,0.740230,59.879874,-23.047635,0.704246,59.900982,-29.344358,0.683390,59.927323,-30.957168,0.697475,59.943975,-28.735440,0.699483,59.945763,-27.304081,0.698192,59.948465,-31.800104,0.703830,59.950640,-32.981043,0.867645,59.994173,-36.262249,0.698179,59.942759,-22.086496,0.696407,59.943597,-23.879772,0.674824,59.941615,-23.906140,0.693952,59.939790,-23.738183,0.691046,59.932009,-27.640823,0.700880,59.922801,-30.481849,0.725235,59.922562,-28.837644,0.687642,59.907451,-28.916807,0.691763,59.903815,-29.899524,0.796691,59.958812,-18.088096,0.781017,59.963825,-19.060601,0.751312,59.924404,-27.985305,0.799308,59.929970,-23.989609,0.788563,59.927669,-25.440169,0.739276,59.921351,-29.787234,0.700142,59.860246,-15.419290,0.553941,59.886437,-18.792373,0.602815,59.883646,-26.731731,0.396344,60.094833,0.991884,0.373479,60.268593,15.598087,0.855678,59.843299,-16.879591,0.715288,59.963686,-10.604596,0.697083,59.952526,-4.617197,0.783667,59.977620,-9.201075,0.848419,59.976118,-11.419501,0.845625,59.937670,-17.947564,0.823437,59.930974,-21.068154,0.651670,59.754398,4.347395,0.401356,60.646623,50.781360,0.964906,60.016839,-37.709740,1.000493,0.999531,0.999191,1.000037,0.999413,0.992050,1.008684,0.996176,-71.315303,0.000000,11.047633,4.355889,-11.414507,38.483873,82.316567,-45.506658,280.120438,428.771456,202.609142,453.991482,6.388098,277.793055,289.505420,136.324320,561.803637,243.576604,221.570473,273.197435,194.363110,100.934876,221.084917,90.568242,110.674884,8.054747,988.742731,2.087854,157.787896,72.793704,153.069925,74.953688,132.819805,28.422569,25.884364,92.142953,102.231056,75.736816,-81.622824,40.955084,12.344553,59.401819,12.134386,10.501426,4.027373,223.900075
1.620000,0.882697,59.965858,-33.196079,0.740440,59.856417,-23.724285,0.701827,59.877411,-29.869075,0.680439,59.907707,-31.274664,0.694809,59.927436,-28.919560,0.696807,59.929431,-27.474488,0.695740,59.933039,-31.946807,0.701486,59.935775,-33.109539,0.866817,59.988648,-36.035791,0.695157,59.925581,-22.282539,0.693502,59.926674,-24.068561,0.671724,59.924257,-24.111119,0.690793,59.922017,-23.958140,0.687609,59.912617,-27.923735,0.696240,59.900087,-30.845502,0.720173,59.899035,-29.206629,0.681640,59.881228,-29.406407,0.687112,59.878413,-30.411745,0.792465,59.939849,-18.176391,0.777915,59.945760,-19.108717,0.746636,59.901288,-28.339247,0.795186,59.907876,-24.299090,0.784672,59.905145,-25.768100,0.734392,59.897649,-30.165679,0.699038,59.833464,-16.252385,0.539036,59.845733,-19.496081,0.592103,59.848794,-27.430295,0.366712,60.074852,1.881443,0.341466,60.296966,17.944620,0.857022,59.821596,-17.812573,0.712963,59.948480,-10.641857,0.694534,59.936617,-4.738174,0.780095,59.960464,-9.146362,0.846779,59.960655,-11.367753,0.841929,59.916993,-18.195461,0.821196,59.909005,-21.370071,0.658097,59.726327,2.744532,0.375354,60.760778,56.221035,0.964827,60.015955,-37.299483,1.000536,0.999248,0.998906,0.999744,0.999218,0.991381,1.009269,0.995817,-70.829121,0.000000,10.900063,4.572705,-11.446152,35.165948,86.453596,-46.973513,279.697638,427.796151,202.278455,453.324977,6.371606,276.950028,288.784944,135.869566,561.579739,243.210649,221.498330,272.664516,194.224028,97.994919,217.672402,77.532308,92.515209,8.044468,988.742731,2.084703,157.428984,72.674894,152.845203,74.760173,132.416732,28.351835,25.798019,92.106231,102.077462,75.712156,-81.463604,40.925777,11.984990,58.484934,10.387824,8.778339,4.022234,223.900075
1.640000,0.883627,59.956198,-33.118011,0.740048,59.831030,-24.504665,0.698655,59.851111,-30.501967,0.676824,59.885721,-31.670209,0.691599,59.909105,-29.156917,0.693599,59.911459,-27.695944,0.692788,59.915687,-32.139344,0.698659,59.918945,-33.280006,0.865789,59.981911,-35.780523,0.691557,59.907099,-22.534191,0.690033,59.908327,-24.311672,0.668022,59.905412,-24.373838,0.687016,59.902711,-24.239037,0.683476,59.891119,-28.281869,0.690732,59.874435,-31.312087,0.714185,59.872491,-29.684746,0.674601,59.851445,-30.026987,0.681530,59.849703,-31.047923,0.787399,59.919198,-18.334835,0.774062,59.925911,-19.220944,0.741090,59.875278,-28.798819,0.790282,59.883258,-24.705164,0.780024,59.880018,-26.196087,0.728606,59.870854,-30.654872,0.696801,59.804996,-17.211979,0.522163,59.796785,-20.455308,0.579914,59.808054,-28.332230,0.333342,60.047254,2.668420,0.305587,60.344217,20.648429,0.858043,59.799363,-18.830208,0.710290,59.933178,-10.714960,0.691597,59.920968,-4.898448,0.775850,59.942467,-9.144879,0.844512,59.943951,-11.358864,0.837543,59.894162,-18.528057,0.818426,59.884930,-21.765801,0.663592,59.699722,1.020189,0.348075,60.921884,62.759425,0.964726,60.014236,-36.825189,1.000571,0.998964,0.998628,0.999437,0.999008,0.990796,1.009986,0.995489,-70.203594,0.000000,10.753170,4.782476,-11.442728,31.699295,90.993635,-48.466224,279.127267,426.568377,201.869957,452.499367,6.351383,275.899096,287.871665,135.298518,561.254540,242.733219,221.384667,271.979960,193.937729,94.458257,213.569831,64.063497,74.094627,8.032300,988.742731,2.080452,156.977163,72.528128,152.566836,74.522897,131.914255,28.262173,25.689592,92.052894,101.877081,75.673304,-81.259081,40.865450,11.552449,57.382642,8.583265,7.030495,4.016150,223.900075
1.660000,0.884218,59.945478,-33.050654,0.738771,59.804061,-25.411356,0.694440,59.822480,-31.271158,0.672248,59.861785,-32.169313,0.687554,59.889365,-29.469067,0.689570,59.892212,-27.988996,0.689051,59.896809,-32.400169,0.695067,59.900558,-33.515150,0.864400,59.974182,-35.514613,0.687084,59.887632,-22.859776,0.685707,59.888891,-24.628223,0.663418,59.885419,-24.713849,0.682327,59.882213,-24.600742,0.678353,59.867899,-28.739003,0.684076,59.846249,-31.911238,0.707004,59.843294,-30.302357,0.666251,59.818352,-30.813248,0.674739,59.818014,-31.840625,0.781239,59.897107,-18.584835,0.769236,59.904539,-19.419338,0.734430,59.846775,-29.393343,0.784380,59.856497,-25.234586,0.774401,59.852674,-26.751417,0.721660,59.841359,-31.285596,0.693068,59.774980,-18.319763,0.503062,59.737518,-21.748098,0.565996,59.760937,-29.492019,0.295660,60.004632,3.259361,0.265295,60.424590,23.894229,0.858555,59.776772,-19.945834,0.707023,59.917947,-10.834264,0.688033,59.905735,-5.105861,0.770717,59.923765,-9.212480,0.841428,59.926178,-11.411401,0.832291,59.869528,-18.969583,0.814948,59.859073,-22.279292,0.667690,59.674659,-0.825009,0.320266,61.147093,70.799589,0.964544,60.011722,-36.303130,1.000599,0.998680,0.998359,0.999118,0.998781,0.990302,1.010854,0.995188,-69.441687,0.000000,10.610667,4.979723,-11.411016,28.121813,95.998018,-49.972237,278.341390,424.961581,201.336537,451.416864,6.325429,274.556591,286.689278,134.566534,560.773494,242.097463,221.207149,271.081626,193.445977,90.187106,208.599566,50.398384,55.844016,8.016933,988.742731,2.074594,156.385862,72.336480,152.201855,74.218371,131.272370,28.146090,25.550608,91.973997,101.610249,75.612626,-80.990687,40.761831,11.030078,56.047215,6.752405,5.298780,4.008466,223.900075
1.680000,0.884312,59.933952,-33.012239,0.736397,59.775789,-26.466224,0.688971,59.791913,-32.203431,0.666478,59.836375,-32.795666,0.682439,59.868649,-29.875988,0.684482,59.872104,-28.372739,0.684297,59.876880,-32.749925,0.690480,59.881095,-33.835805,0.862508,59.965722,-35.255787,0.681502,59.867531,-23.276569,0.680288,59.868739,-25.036145,0.657672,59.864652,-25.149502,0.676489,59.860893,-25.061941,0.672006,59.843378,-29.317416,0.676067,59.815975,-32.670990,0.698440,59.811825,-31.088636,0.656418,59.782157,-31.799857,0.666549,59.783663,-32.821650,0.773793,59.873831,-18.947357,0.763261,59.881938,-19.725300,0.726481,59.816202,-30.150655,0.777323,59.827981,-25.912806,0.767645,59.823512,-27.460035,0.713368,59.809586,-32.087186,0.687578,59.743344,-19.598849,0.481679,59.664608,-23.474786,0.550257,59.706599,-30.971004,0.253211,59.927838,3.457929,0.220178,60.569887,28.035860,0.858415,59.753891,-21.173425,0.702963,59.902960,-11.010209,0.683643,59.891053,-5.368520,0.764529,59.904492,-9.365350,0.837376,59.907521,-11.543971,0.826051,59.843437,-19.543215,0.810631,59.831721,-22.933836,0.670024,59.651011,-2.792143,0.293489,61.453200,80.869956,0.964227,60.008474,-35.750491,1.000618,0.998399,0.998100,0.998788,0.998536,0.989908,1.011896,0.994912,-68.547425,0.000000,10.476355,5.158876,-11.358901,24.474457,101.536558,-51.480499,277.273932,422.851889,200.631489,449.979910,6.291789,272.836203,285.155118,133.629571,560.064676,241.249545,220.935955,269.900082,192.691009,85.069072,202.611466,36.965529,38.465079,7.997071,988.742731,2.066638,155.609495,72.083170,151.717364,73.823657,130.449810,27.995472,25.372703,91.857741,101.254371,75.519926,-80.637679,40.602748,10.404131,54.438312,4.952663,3.649773,3.998535,223.900075
1.700000,0.883789,59.921897,-33.020302,0.732825,59.746499,-27.690347,0.682156,59.759888,-33.323590,0.659381,59.810075,-33.570284,0.676106,59.847478,-30.395372,0.678188,59.851624,-28.864176,0.678375,59.856479,-33.206596,0.684749,59.861152,-34.260063,0.860003,59.956846,-35.020883,0.674662,59.847183,-23.800373,0.673626,59.848293,-25.551679,0.650637,59.843537,-25.697442,0.669357,59.839172,-25.639641,0.664305,59.818062,-30.037206,0.666616,59.784176,-33.616870,0.688422,59.778559,-32.070814,0.645074,59.743130,-33.020931,0.656908,59.747054,-34.021366,0.764959,59.849634,-19.442701,0.756042,59.858443,-20.159156,0.717174,59.784077,-31.096333,0.769048,59.798152,-26.763451,0.759693,59.792993,-28.345943,0.703658,59.776067,-33.086673,0.680222,59.709852,-21.074830,0.458286,59.573521,-25.766285,0.532839,59.644042,-32.838571,0.205766,59.765319,2.803137,0.170096,60.870503,33.876937,0.857549,59.730754,-22.527877,0.697978,59.888353,-11.253359,0.678295,59.877014,-5.694972,0.757188,59.884734,-9.620143,0.832265,59.888164,-11.775069,0.818773,59.816244,-20.270796,0.805413,59.803173,-23.751803,0.670367,59.628408,-4.885502,0.270525,61.839355,93.554894,0.963725,60.004569,-35.185201,1.000627,0.998120,0.997854,0.998448,0.998273,0.989617,1.013133,0.994658,-67.526081,0.000000,10.354104,5.314271,-11.295344,20.800151,107.687686,-52.982008,275.868109,420.129249,199.711873,448.097937,6.248714,270.658244,283.189096,132.450574,559.040773,240.133703,220.535671,268.365602,191.620139,79.062355,195.530688,24.410686,22.956550,7.971517,988.742731,2.056160,154.607564,71.752769,151.082829,73.318248,129.408473,27.802455,25.148843,91.689808,100.786043,75.383102,-80.179224,40.377101,9.669497,52.535825,3.270558,2.178241,3.985759,223.900075
1.720000,0.882589,59.909555,-33.091598,0.728112,59.716430,-29.104000,0.674066,59.726899,-34.653950,0.650964,59.783485,-34.510910,0.668527,59.826361,-31.042230,0.670656,59.831238,-29.477906,0.671251,59.836200,-33.784944,0.677836,59.841343,-34.802663,0.856830,59.947866,-34.825542,0.666540,59.826917,-24.445483,0.665696,59.827930,-26.189247,0.642294,59.822450,-26.372486,0.660913,59.817421,-26.349060,0.655254,59.792434,-30.915942,0.655791,59.751424,-34.771312,0.677042,59.743956,-33.273774,0.632390,59.701529,-34.509723,0.645951,59.708606,-35.468184,0.754760,59.824685,-20.090711,0.747587,59.834337,-20.740076,0.706589,59.750888,-32.253358,0.759621,59.767371,-27.808318,0.750605,59.761514,-29.431103,0.692616,59.741333,-34.308258,0.671098,59.674016,-22.777169,0.433632,59.458693,-28.792199,0.514219,59.572194,-35.172785,0.153626,59.349340,0.026716,0.115676,61.681941,43.825778,0.855975,59.707345,-24.025136,0.692024,59.874145,-11.574869,0.671944,59.863568,-6.094784,0.748696,59.864427,-9.994595,0.826086,59.868220,-12.123232,0.810511,59.788172,-21.173200,0.799327,59.773608,-24.754950,0.668671,59.606139,-7.114613,0.255644,62.247164,109.200276,0.963006,60.000091,-34.625679,1.000624,0.997848,0.997623,0.998100,0.997992,0.989432,1.014584,0.994421,-66.384292,0.000000,10.247825,5.440167,-11.230290,17.142243,114.537890,-54.470307,274.090833,416.717455,198.544679,445.700026,6.194941,267.966858,280.731373,131.010929,557.608587,238.703228,219.970969,266.422723,190.197676,72.271297,187.433646,13.606974,10.617130,7.939328,988.742731,2.042913,153.352023,71.333417,150.274338,72.687306,128.121653,27.561165,24.875493,91.454911,100.185661,75.190076,-79.598753,40.077367,8.838936,50.360285,1.823070,1.007410,3.969664,223.900075
1.740000,0.880738,59.897042,-33.242417,0.722513,59.685661,-30.727153,0.664981,59.693278,-36.214661,0.641404,59.757021,-35.632430,0.659824,59.805610,-31.829446,0.662003,59.811210,-30.226734,0.663031,59.816466,-34.496878,0.669841,59.822116,-35.475314,0.853003,59.938989,-34.684338,0.657259,59.806821,-25.225572,0.656618,59.807800,-26.962245,0.632780,59.801537,-27.188433,0.651296,59.795772,-27.204476,0.645029,59.766753,-31.969357,0.643849,59.718072,-36.154231,0.664589,59.708229,-34.720817,0.618795,59.657406,-36.299204,0.634050,59.668564,-37.188927,0.743372,59.798874,-20.911945,0.738032,59.809692,-21.486810,0.694986,59.716842,-33.643065,0.749259,59.735666,-29.068721,0.740597,59.729152,-30.736671,0.680520,59.705676,-35.774004,0.660564,59.634991,-24.741171,0.409138,59.314979,-32.762545,0.495303,59.490134,-38.059756,0.098928,57.941134,-9.387507,0.061665,65.276832,69.321359,0.853830,59.683525,-25.682544,0.685172,59.860120,-11.987531,0.664650,59.850416,-6.579710,0.739173,59.843227,-10.508863,0.818930,59.847609,-12.607757,0.801437,59.759071,-22.272002,0.792523,59.742844,-25.965992,0.665108,59.583055,-9.496828,0.254046,62.531400,127.334781,0.962058,59.995099,-34.090609,1.000609,0.997583,0.997409,0.997747,0.997693,0.989349,1.016265,0.994197,-65.130089,0.000000,10.161398,5.530778,-11.174530,13.542626,122.180298,-55.941856,271.954299,412.602041,197.115442,442.752899,6.130052,264.754664,277.768854,129.326800,555.687683,236.937669,219.216756,264.052708,188.425650,65.055528,178.649386,5.642506,3.017155,7.900019,988.742731,2.026988,151.837551,70.819919,149.280670,71.925941,126.585823,27.270316,24.555721,91.139858,99.444642,74.932273,-78.890667,39.703976,7.956431,48.000102,0.755986,0.286284,3.950009,223.900075
1.760000,0.878347,59.884013,-33.490150,0.716480,59.653393,-32.582408,0.655377,59.658252,-38.027406,0.631032,59.730093,-36.950487,0.650251,59.784718,-32.770855,0.652475,59.791024,-31.124660,0.653947,59.796889,-35.354404,0.660988,59.803117,-36.289608,0.848600,59.930045,-34.612025,0.647069,59.786229,-26.156739,0.646645,59.787284,-27.886077,0.622364,59.780148,-28.161212,0.640777,59.773537,-28.222482,0.633952,59.740301,-33.215043,0.631226,59.683251,-37.787461,0.651539,59.670336,-36.438280,0.604960,59.609426,-38.426772,0.621800,59.625879,-39.213160,0.731104,59.771318,-21.930919,0.727625,59.783895,-22.420411,0.682784,59.680916,-35.289876,0.738313,59.701925,-30.570163,0.730021,59.694826,-32.287670,0.667826,59.668118,-37.508497,0.649238,59.590872,-27.012192,0.387032,59.139157,-37.914625,0.477457,59.395874,-41.594654,0.055717,51.928067,-46.405614,0.049644,71.992266,148.979951,0.851368,59.658679,-27.520375,0.677583,59.845679,-12.507582,0.656558,59.836897,-7.165507,0.728846,59.820297,-11.187899,0.810974,59.825818,-13.250502,0.791826,59.727773,-23.593941,0.785253,59.709691,-27.412973,0.660062,59.557291,-12.060892,0.269881,62.555353,146.377776,0.960890,59.989532,-33.598977,1.000581,0.997328,0.997213,0.997390,0.997376,0.989358,1.018184,0.993980,-63.772781,0.000000,10.098586,5.580270,-11.139550,10.039685,130.712387,-57.396265,269.534033,407.847855,195.433050,439.271332,6.054651,261.081060,274.357651,127.462535,553.230237,234.858212,218.268849,261.293480,186.365097,58.273785,169.846326,1.789815,1.955493,7.853659,988.742724,2.008970,150.088039,70.215475,148.106826,71.041281,124.829411,26.935445,24.201761,90.736835,98.571904,74.608281,-78.066267,39.269811,7.127010,45.634896,0.239800,0.185548,3.926829,223.900071
1.780000,0.875601,59.870492,-33.853927,0.710636,59.620271,-34.695275,0.645892,59.622683,-40.116638,0.620290,59.703117,-38.483710,0.640146,59.763810,-33.883223,0.642400,59.770732,-32.188752,0.644312,59.777686,-36.371714,0.651580,59.784585,-37.259110,0.843748,59.921030,-34.624238,0.636306,59.764995,-27.259197,0.636109,59.766309,-28.979912,0.611404,59.758216,-29.310706,0.629715,59.750646,-29.423846,0.622451,59.713257,-34.674636,0.618482,59.647481,-39.697210,0.638509,59.630763,-38.457758,0.591763,59.558779,-40.934656,0.609986,59.581679,-41.574072,0.718357,59.741685,-23.177665,0.716686,59.756779,-23.565716,0.670528,59.643364,-37.223957,0.727240,59.665997,-32.345109,0.719331,59.658468,-34.115804,0.655125,59.629176,-39.541282,0.637974,59.541792,-29.644763,0.370441,58.951093,-44.433599,0.462493,59.295533,-45.865174,0.077922,54.136889,-106.765692,0.109168,63.174911,-170.290974,0.848947,59.632758,-29.562133,0.669474,59.830321,-13.155045,0.647859,59.822405,-7.872222,0.718011,59.795001,-12.062008,0.802452,59.802485,-14.076608,0.782023,59.693763,-25.173614,0.777845,59.673631,-29.132008,0.654108,59.527729,-14.847189,0.304201,62.348001,164.465181,0.959535,59.983352,-33.169731,1.000539,0.997084,0.997035,0.997030,0.997041,0.989446,1.020338,0.993762,-62.322741,0.000000,10.062919,5.582701,-11.137393,6.666146,140.232153,-58.836461,266.980456,402.606348,193.530861,435.321014,5.970397,257.083270,270.638933,125.538957,550.236856,232.539710,217.153438,258.254454,184.156276,53.384627,162.078264,3.500637,9.455968,7.800845,988.742731,1.989916,148.159135,69.532045,146.774901,70.052662,122.917938,26.570326,23.836511,90.245853,97.598783,74.226993,-77.158331,38.804358,6.529055,43.547718,0.469017,0.897233,3.900423,223.900075
1.800000,0.872839,59.857013,-34.347747,0.705954,59.588998,-37.072467,0.637541,59.589741,-42.484530,0.609943,59.677860,-40.236900,0.630136,59.743761,-35.175223,0.632390,59.751041,-33.429109,0.634714,59.759799,-37.554339,0.642189,59.767475,-38.388627,0.838712,59.912139,-34.733466,0.625593,59.743522,-28.548332,0.625633,59.745387,-30.257302,0.600552,59.736326,-30.650737,0.618773,59.727741,-30.822937,0.611280,59.686960,-36.358830,0.606561,59.613236,-41.891561,0.626517,59.592179,-40.791802,0.580556,59.510412,-43.832562,0.599828,59.540256,-44.275854,0.705851,59.710219,-24.678694,0.705799,59.728652,-24.943500,0.659132,59.606253,-39.460123,0.716825,59.629098,-34.416312,0.709313,59.621479,-36.241868,0.643403,59.591506,-41.882777,0.628155,59.491030,-32.673124,0.363584,58.809340,-52.171676,0.452933,59.208177,-50.845168,0.146396,58.693846,-124.311611,0.186600,61.516054,-155.845761,0.847142,59.606809,-31.823929,0.661267,59.813332,-13.952570,0.638947,59.806083,-8.723588,0.707206,59.766579,-13.164444,0.793801,59.777286,-15.111483,0.772653,59.657448,-27.041287,0.770880,59.635299,-31.153808,0.648242,59.494448,-17.895950,0.354745,62.067989,-179.392506,0.958066,59.976617,-32.820164,1.000483,0.996851,0.996876,0.996666,0.996688,0.989593,1.022713,0.993538,-60.790935,0.000000,10.057605,5.531796,-11.180613,3.447224,150.834095,-60.268674,264.597977,397.252614,191.514996,431.119512,5.882008,253.079965,266.940125,123.786348,546.840199,230.177187,215.964280,255.202105,182.101071,51.426627,156.931468,12.356298,27.627517,7.743943,988.742731,1.972158,146.188961,68.807783,145.358302,69.015558,121.003858,26.207191,23.503737,89.688758,96.607213,73.820517,-76.246385,38.371297,6.289587,42.164860,1.655504,2.621447,3.871971,223.900075
1.820000,0.870550,59.844136,-34.979201,0.703705,59.563261,-39.695465,0.631671,59.563713,-45.104530,0.601060,59.656472,-42.199067,0.621117,59.725464,-36.647313,0.623322,59.732643,-34.848902,0.625994,59.744101,-38.899472,0.633635,59.752648,-39.674618,0.833889,59.903391,-34.948959,0.615829,59.722233,-30.034576,0.616112,59.725048,-31.726096,0.590740,59.715123,-32.188768,0.608899,59.705575,-32.427192,0.601503,59.663113,-38.265609,0.596750,59.583934,-44.355790,0.616946,59.558510,-43.427500,0.573090,59.471900,-47.082902,0.592918,59.507829,-47.282895,0.694625,59.677409,-26.455782,0.695817,59.699874,-26.570010,0.649852,59.572590,-41.993297,0.708161,59.593145,-36.793510,0.701053,59.586001,-38.672189,0.634001,59.558920,-44.518488,0.621630,59.444587,-36.095074,0.370759,58.791914,-60.456186,0.451691,59.162627,-56.328060,0.227615,59.852024,-127.327404,0.271245,61.134097,-146.471956,0.846722,59.582438,-34.309547,0.653582,59.793760,-14.926352,0.630406,59.786816,-9.747931,0.697224,59.734181,-14.531873,0.785670,59.749741,-16.380978,0.764595,59.619702,-29.220706,0.765176,59.595972,-33.500240,0.643859,59.458956,-21.238708,0.417742,61.834567,-165.139528,0.956601,59.969344,-32.564376,1.000411,0.996627,0.996732,0.996295,0.996314,0.989776,1.025274,0.993301,-59.188314,0.000000,10.085381,5.420716,-11.282186,0.399096,162.602339,-61.701845,262.848075,392.417117,189.578992,427.068048,5.797830,249.594185,263.798018,122.541822,543.359664,228.106198,214.879340,252.582443,180.668365,53.476499,156.252426,29.869776,58.376982,7.687520,988.742731,1.959115,144.409498,68.112212,143.992291,68.027866,119.337219,25.898710,23.267434,89.117905,95.738002,73.449665,-75.463712,38.069405,6.540291,41.982413,4.001970,5.539121,3.843760,223.900075
