Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
7.540000,1.046614,59.977261,-7.372904,1.051840,59.976715,-4.923783,1.037534,59.978015,-7.420709,1.014286,59.979774,-8.307097,1.014782,59.980665,-7.446627,1.016742,59.980901,-6.863356,1.007139,59.980584,-8.784342,1.006102,59.980435,-9.220805,1.030361,59.978728,-9.043725,1.025315,59.981007,-4.622575,1.021375,59.980962,-5.384470,1.011198,59.980838,-5.344814,1.023176,59.980715,-5.212699,1.021618,59.980004,-6.580176,1.025919,59.978880,-6.614630,1.040561,59.978410,-5.237123,1.042201,59.978096,-6.236652,1.039350,59.978064,-7.065377,1.055249,59.978151,-0.604591,0.996179,59.978025,-1.456576,1.040296,59.978424,-3.112854,1.055192,59.978453,0.823665,1.050652,59.978450,0.649071,1.045504,59.978411,-5.131255,1.060512,59.976673,-3.682998,1.059041,59.977102,-4.667504,1.046443,59.977560,-6.407079,1.055841,59.976677,-1.503250,1.054130,59.976543,0.967616,1.044427,59.975066,-2.821339,0.982515,59.984149,0.172636,0.983858,59.982742,2.492548,0.998420,59.978072,4.064399,1.013609,59.977941,3.196170,1.049621,59.978486,5.242190,1.063505,59.978499,7.642160,1.028252,59.976107,2.385934,1.025812,59.976263,7.313114,1.026648,59.977582,-8.857249,0.999622,0.999905,0.999785,0.999629,0.999655,0.999579,0.999609,0.999476,-42.789991,0.000000,5.136999,11.667039,4.085482,12.610044,20.427297,-38.422392,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.560000,1.046649,59.977438,-7.389995,1.051906,59.976990,-4.944368,1.037553,59.978168,-7.432475,1.014243,59.979816,-8.306680,1.014713,59.980658,-7.440006,1.016668,59.980881,-6.855091,1.007070,59.980578,-8.778297,1.006036,59.980435,-9.215809,1.030339,59.978797,-9.050724,1.025240,59.980991,-4.613529,1.021300,59.980946,-5.375748,1.011124,59.980827,-5.336965,1.023106,59.980710,-5.205709,1.021564,59.980024,-6.578199,1.025891,59.978916,-6.620685,1.040543,59.978451,-5.246544,1.042199,59.978179,-6.248148,1.039356,59.978175,-7.076979,1.055217,59.978107,-0.616266,0.996139,59.977939,-1.469346,1.040275,59.978463,-3.122181,1.055169,59.978486,0.814518,1.050628,59.978485,0.639913,1.045484,59.978452,-5.140669,1.060563,59.976911,-3.704055,1.059065,59.977230,-4.685966,1.046456,59.977669,-6.422323,1.055855,59.976751,-1.525016,1.054138,59.976594,0.944779,1.044575,59.975596,-2.852665,0.982416,59.983953,0.203523,0.983770,59.982681,2.513900,0.998390,59.978005,4.052050,1.013554,59.977791,3.182503,1.049596,59.978513,5.233255,1.063480,59.978528,7.633326,1.028297,59.976343,2.360787,1.025805,59.976261,7.288023,1.026659,59.977697,-8.872302,0.999624,0.999896,0.999784,0.999627,0.999648,0.999582,0.999605,0.999498,-42.909890,0.000000,5.087027,11.549155,3.977870,12.471825,20.300509,-38.601175,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.580000,1.046685,59.977625,-7.405875,1.051976,59.977288,-4.962981,1.037577,59.978326,-7.443227,1.014204,59.979834,-8.306180,1.014649,59.980612,-7.433727,1.016599,59.980819,-6.847272,1.007005,59.980535,-8.772576,1.005974,59.980401,-9.211079,1.030318,59.978854,-9.057393,1.025170,59.980932,-4.604906,1.021230,59.980886,-5.367453,1.011055,59.980775,-5.329493,1.023041,59.980665,-5.199046,1.021516,59.980017,-6.576315,1.025869,59.978946,-6.626621,1.040530,59.978495,-5.255771,1.042203,59.978269,-6.259126,1.039367,59.978291,-7.087869,1.055192,59.978074,-0.628319,0.996104,59.977869,-1.482778,1.040260,59.978504,-3.131334,1.055152,59.978521,0.805504,1.050611,59.978521,0.630896,1.045471,59.978496,-5.149888,1.060616,59.977175,-3.723391,1.059097,59.977378,-4.703527,1.046477,59.977793,-6.436827,1.055880,59.976850,-1.546248,1.054158,59.976673,0.922323,1.044727,59.976173,-2.880069,0.982320,59.983661,0.232451,0.983685,59.982547,2.534371,0.998364,59.977951,4.039163,1.013504,59.977662,3.167737,1.049578,59.978539,5.224396,1.063460,59.978555,7.624581,1.028344,59.976615,2.337391,1.025810,59.976292,7.262954,1.026670,59.977815,-8.886625,0.999626,0.999882,0.999780,0.999625,0.999641,0.999587,0.999603,0.999522,-43.024006,0.000000,5.040993,11.435398,3.872280,12.340288,20.177421,-38.764906,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.600000,1.046723,59.977823,-7.420346,1.052052,59.977606,-4.979347,1.037607,59.978488,-7.452811,1.014173,59.979832,-8.305631,1.014591,59.980531,-7.427928,1.016537,59.980719,-6.840063,1.006947,59.980458,-8.767309,1.005919,59.980335,-9.206732,1.030301,59.978900,-9.063692,1.025106,59.980832,-4.596884,1.021167,59.980787,-5.359758,1.010993,59.980685,-5.322556,1.022983,59.980585,-5.192856,1.021474,59.979985,-6.574582,1.025854,59.978971,-6.632352,1.040525,59.978541,-5.264662,1.042213,59.978365,-6.269421,1.039385,59.978413,-7.097885,1.055173,59.978055,-0.640538,0.996075,59.977817,-1.496625,1.040253,59.978547,-3.140174,1.055142,59.978556,0.796752,1.050601,59.978558,0.622151,1.045465,59.978542,-5.158770,1.060673,59.977463,-3.740707,1.059135,59.977545,-4.719922,1.046504,59.977929,-6.450371,1.055915,59.976976,-1.566633,1.054190,59.976781,0.900580,1.044882,59.976788,-2.903134,0.982229,59.983282,0.258893,0.983605,59.982343,2.553570,0.998344,59.977912,4.025966,1.013460,59.977558,3.152163,1.049567,59.978565,5.215735,1.063448,59.978583,7.616044,1.028393,59.976921,2.316120,1.025827,59.976357,7.238272,1.026681,59.977936,-8.900072,0.999628,0.999864,0.999774,0.999623,0.999635,0.999592,0.999601,0.999548,-43.130447,0.000000,4.999681,11.327808,3.770838,12.217771,20.060243,-38.910814,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.620000,1.046762,59.978028,-7.433239,1.052132,59.977939,-4.993232,1.037642,59.978653,-7.461093,1.014149,59.979810,-8.305068,1.014543,59.980418,-7.422738,1.016484,59.980583,-6.833617,1.006897,59.980351,-8.762616,1.005871,59.980240,-9.202871,1.030288,59.978936,-9.069582,1.025052,59.980695,-4.589630,1.021113,59.980651,-5.352825,1.010940,59.980561,-5.316302,1.022934,59.980472,-5.187271,1.021442,59.979932,-6.573054,1.025848,59.978993,-6.637800,1.040529,59.978591,-5.273082,1.042232,59.978467,-6.278877,1.039411,59.978540,-7.106883,1.055162,59.978049,-0.652716,0.996054,59.977785,-1.510637,1.040254,59.978593,-3.148570,1.055142,59.978594,0.788389,1.050600,59.978597,0.613804,1.045468,59.978593,-5.167179,1.060733,59.977770,-3.755742,1.059182,59.977731,-4.734907,1.046539,59.978079,-6.462752,1.055961,59.977128,-1.585872,1.054232,59.976918,0.879864,1.045040,59.977430,-2.921525,0.982145,59.982825,0.282371,0.983533,59.982076,2.571133,0.998329,59.977890,4.012686,1.013423,59.977481,3.136081,1.049565,59.978593,5.207389,1.063443,59.978611,7.607828,1.028444,59.977257,2.297311,1.025855,59.976458,7.214338,1.026694,59.978061,-8.912509,0.999629,0.999842,0.999766,0.999622,0.999630,0.999599,0.999600,0.999576,-43.227482,0.000000,4.963768,11.228273,3.675561,12.106432,19.951048,-39.036500,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.640000,1.046803,59.978240,-7.444409,1.052218,59.978283,-5.004450,1.037685,59.978819,-7.467965,1.014135,59.979771,-8.304525,1.014505,59.980277,-7.418270,1.016441,59.980418,-6.828069,1.006858,59.980217,-8.758603,1.005834,59.980120,-9.199592,1.030280,59.978965,-9.075032,1.025008,59.980525,-4.583295,1.021069,59.980484,-5.346797,1.010898,59.980407,-5.310864,1.022895,59.980331,-5.182413,1.021419,59.979860,-6.571782,1.025851,59.979012,-6.642890,1.040541,59.978645,-5.280907,1.042259,59.978574,-6.287360,1.039444,59.978670,-7.114734,1.055158,59.978060,-0.664645,0.996039,59.977775,-1.524564,1.040264,59.978643,-3.156400,1.055150,59.978636,0.780529,1.050608,59.978640,0.605970,1.045479,59.978647,-5.174992,1.060797,59.978093,-3.768276,1.059235,59.977933,-4.748265,1.046582,59.978240,-6.473789,1.056016,59.977305,-1.603690,1.054285,59.977083,0.860476,1.045201,59.978088,-2.934999,0.982072,59.982301,0.302467,0.983469,59.981751,2.586726,0.998321,59.977887,3.999547,1.013392,59.977434,3.119796,1.049572,59.978623,5.199469,1.063447,59.978641,7.600036,1.028497,59.977619,2.281257,1.025894,59.976593,7.191499,1.026707,59.978189,-8.923819,0.999631,0.999817,0.999755,0.999622,0.999626,0.999606,0.999600,0.999605,-43.313576,0.000000,4.933813,11.138505,3.588319,12.008204,19.851740,-39.139977,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.660000,1.046846,59.978455,-7.453743,1.052308,59.978633,-5.012866,1.037734,59.978985,-7.473344,1.014133,59.979717,-8.304034,1.014479,59.980114,-7.414623,1.016411,59.980226,-6.823535,1.006831,59.980060,-8.755361,1.005809,59.979979,-9.196974,1.030277,59.978986,-9.080011,1.024977,59.980328,-4.578011,1.021038,59.980289,-5.341802,1.010869,59.980227,-5.306357,1.022869,59.980165,-5.178389,1.021409,59.979771,-6.570810,1.025863,59.979029,-6.647554,1.040562,59.978704,-5.288024,1.042294,59.978686,-6.294750,1.039485,59.978804,-7.121334,1.055162,59.978086,-0.676131,0.996032,59.977788,-1.538164,1.040285,59.978697,-3.163554,1.055169,59.978680,0.773278,1.050626,59.978686,0.598754,1.045500,59.978706,-5.182096,1.060865,59.978426,-3.778137,1.059296,59.978149,-4.759807,1.046632,59.978410,-6.483325,1.056080,59.977505,-1.619831,1.054347,59.977274,0.842692,1.045364,59.978751,-2.943407,0.982011,59.981722,0.318834,0.983418,59.981378,2.600055,0.998318,59.977902,3.986766,1.013367,59.977418,3.103607,1.049589,59.978656,5.192075,1.063460,59.978672,7.592765,1.028553,59.978001,2.268197,1.025943,59.976762,7.170085,1.026722,59.978319,-8.933902,0.999634,0.999789,0.999743,0.999622,0.999622,0.999615,0.999601,0.999633,-43.387407,0.000000,4.910249,11.060009,3.510805,11.924768,19.764022,-39.219699,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.680000,1.046890,59.978672,-7.461156,1.052403,59.978983,-5.018394,1.037791,59.979149,-7.477175,1.014142,59.979651,-8.303625,1.014467,59.979931,-7.411878,1.016395,59.980014,-6.820111,1.006817,59.979886,-8.752967,1.005797,59.979822,-9.195086,1.030280,59.979002,-9.084498,1.024959,59.980108,-4.573888,1.021021,59.980073,-5.337944,1.010854,59.980026,-5.302879,1.022857,59.979979,-5.175288,1.021410,59.979669,-6.570176,1.025887,59.979045,-6.651735,1.040593,59.978768,-5.294333,1.042338,59.978803,-6.300950,1.039534,59.978939,-7.126601,1.055174,59.978129,-0.686988,0.996032,59.977824,-1.551204,1.040315,59.978756,-3.169936,1.055197,59.978729,0.766730,1.050654,59.978735,0.592250,1.045531,59.978769,-5.188393,1.060936,59.978766,-3.785202,1.059364,59.978377,-4.769376,1.046691,59.978589,-6.491232,1.056153,59.977727,-1.634071,1.054417,59.977490,0.826762,1.045530,59.979409,-2.946695,0.981964,59.981100,0.331195,0.983379,59.980963,2.610865,0.998323,59.977938,3.974549,1.013348,59.977434,3.087809,1.049616,59.978692,5.185296,1.063483,59.978707,7.586098,1.028611,59.978397,2.258318,1.026000,59.976965,7.150405,1.026738,59.978452,-8.942672,0.999636,0.999760,0.999729,0.999622,0.999620,0.999624,0.999603,0.999662,-43.447887,0.000000,4.893378,10.994060,3.444505,11.857520,19.689375,-39.274583,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.700000,1.046937,59.978888,-7.466594,1.052503,59.979329,-5.021002,1.037856,59.979309,-7.479429,1.014164,59.979575,-8.303325,1.014469,59.979735,-7.410100,1.016394,59.979787,-6.817870,1.006818,59.979698,-8.751478,1.005799,59.979652,-9.193976,1.030291,59.979015,-9.088471,1.024957,59.979871,-4.571016,1.021019,59.979840,-5.335306,1.010854,59.979809,-5.300507,1.022859,59.979778,-5.173181,1.021426,59.979556,-6.569910,1.025921,59.979062,-6.655383,1.040633,59.978835,-5.299751,1.042391,59.978922,-6.305883,1.039592,59.979075,-7.130477,1.055194,59.978189,-0.697046,0.996039,59.977883,-1.563467,1.040355,59.978818,-3.175463,1.055236,59.978781,0.760964,1.050692,59.978789,0.586536,1.045571,59.978837,-5.193798,1.061012,59.979107,-3.789397,1.059439,59.978613,-4.776852,1.046756,59.978774,-6.497409,1.056234,59.977967,-1.646215,1.054495,59.977729,0.812908,1.045697,59.980050,-2.944902,0.981934,59.980449,0.339351,0.983355,59.980515,2.618951,0.998334,59.977992,3.963088,1.013335,59.977481,3.072682,1.049653,59.978732,5.179212,1.063516,59.978745,7.580110,1.028671,59.978802,2.251747,1.026065,59.977199,7.132740,1.026755,59.978586,-8.950063,0.999638,0.999728,0.999713,0.999623,0.999619,0.999633,0.999606,0.999690,-43.494179,0.000000,4.883370,10.941688,3.390677,11.807547,19.629031,-39.304024,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.720000,1.046985,59.979102,-7.470035,1.052608,59.979665,-5.020710,1.037927,59.979463,-7.480108,1.014199,59.979491,-8.303159,1.014487,59.979529,-7.409330,1.016409,59.979550,-6.816862,1.006834,59.979501,-8.750932,1.005815,59.979474,-9.193680,1.030308,59.979025,-9.091914,1.024970,59.979622,-4.569458,1.021034,59.979596,-5.333947,1.010871,59.979582,-5.299296,1.022878,59.979567,-5.172122,1.021455,59.979437,-6.570035,1.025966,59.979079,-6.658457,1.040684,59.978907,-5.304213,1.042452,59.979043,-6.309497,1.039658,59.979209,-7.132930,1.055222,59.978265,-0.706151,0.996052,59.977964,-1.574754,1.040405,59.978885,-3.180069,1.055286,59.978838,0.756044,1.050741,59.978847,0.581677,1.045621,59.978909,-5.198247,1.061092,59.979444,-3.790702,1.059519,59.978855,-4.782148,1.046829,59.978963,-6.501787,1.056320,59.978224,-1.656105,1.054580,59.977988,0.801316,1.045866,59.980663,-2.938164,0.981922,59.979781,0.343186,0.983346,59.980045,2.624158,0.998352,59.978066,3.952558,1.013328,59.977560,3.058486,1.049700,59.978777,5.173885,1.063559,59.978786,7.574859,1.028734,59.979208,2.248552,1.026136,59.977462,7.117342,1.026773,59.978723,-8.956025,0.999640,0.999696,0.999697,0.999625,0.999619,0.999643,0.999610,0.999716,-43.525703,0.000000,4.880259,10.903659,3.350327,11.775613,19.583965,-39.307898,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.740000,1.047035,59.979310,-7.471489,1.052716,59.979987,-5.017588,1.038007,59.979609,-7.479240,1.014248,59.979403,-8.303147,1.014521,59.979319,-7.409592,1.016441,59.979309,-6.817112,1.006866,59.979301,-8.751348,1.005847,59.979292,-9.194214,1.030333,59.979035,-9.094816,1.025001,59.979367,-4.569254,1.021064,59.979347,-5.333902,1.010904,59.979349,-5.299280,1.022912,59.979350,-5.172141,1.021499,59.979314,-6.570567,1.026022,59.979098,-6.660928,1.040744,59.978983,-5.307667,1.042522,59.979166,-6.311762,1.039731,59.979342,-7.133953,1.055258,59.978356,-0.714171,0.996073,59.978067,-1.584887,1.040466,59.978956,-3.183707,1.055345,59.978899,0.752021,1.050800,59.978908,0.577721,1.045680,59.978985,-5.201691,1.061176,59.979772,-3.789146,1.059605,59.979100,-4.785218,1.046908,59.979153,-6.504327,1.056411,59.978493,-1.663616,1.054669,59.978264,0.792138,1.046035,59.981238,-2.926704,0.981928,59.979110,0.342663,0.983353,59.979561,2.626385,0.998376,59.978159,3.943114,1.013327,59.977668,3.045462,1.049758,59.978826,5.169369,1.063612,59.978831,7.570393,1.028799,59.979610,2.248738,1.026211,59.977751,7.104428,1.026793,59.978861,-8.960527,0.999643,0.999663,0.999680,0.999627,0.999620,0.999654,0.999615,0.999741,-43.542145,0.000000,4.883950,10.880471,3.324201,11.762146,19.554875,-39.286556,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.760000,1.047086,59.979512,-7.470993,1.052827,59.980289,-5.011760,1.038093,59.979747,-7.476880,1.014310,59.979312,-8.303305,1.014571,59.979110,-7.410890,1.016489,59.979069,-6.818621,1.006914,59.979102,-8.752728,1.005895,59.979111,-9.195579,1.030365,59.979046,-9.097167,1.025048,59.979111,-4.570417,1.021112,59.979097,-5.335179,1.010954,59.979116,-5.300468,1.022962,59.979133,-5.173250,1.021557,59.979191,-6.571512,1.026089,59.979119,-6.662779,1.040812,59.979062,-5.310086,1.042600,59.979287,-6.312673,1.039813,59.979470,-7.133564,1.055301,59.978461,-0.720993,0.996099,59.978190,-1.593712,1.040536,59.979030,-3.186344,1.055415,59.978963,0.748927,1.050868,59.978973,0.574700,1.045749,59.979063,-5.204099,1.061263,59.980087,-3.784812,1.059695,59.979344,-4.786052,1.046994,59.979342,-6.505024,1.056506,59.978772,-1.668663,1.054762,59.978554,0.785488,1.046205,59.981767,-2.910832,0.981953,59.978450,0.337828,0.983378,59.979074,2.625583,0.998406,59.978268,3.934890,1.013331,59.977804,3.033819,1.049825,59.978879,5.165701,1.063675,59.978880,7.566746,1.028866,59.980001,2.252246,1.026290,59.978063,7.094177,1.026814,59.979000,-8.963555,0.999645,0.999631,0.999662,0.999630,0.999622,0.999664,0.999621,0.999764,-43.543456,0.000000,4.894222,10.872347,3.312766,11.767232,19.542178,-39.240810,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.780000,1.047139,59.979705,-7.468613,1.052941,59.980568,-5.003391,1.038185,59.979873,-7.473109,1.014386,59.979222,-8.303647,1.014638,59.978906,-7.413204,1.016554,59.978835,-6.821364,1.006978,59.978908,-8.755051,1.005958,59.978935,-9.197756,1.030405,59.979059,-9.098962,1.025111,59.978860,-4.572934,1.021176,59.978853,-5.337762,1.011020,59.978887,-5.302847,1.023028,59.978920,-5.175438,1.021630,59.979070,-6.572868,1.026165,59.979142,-6.663999,1.040889,59.979144,-5.311455,1.042685,59.979407,-6.312246,1.039901,59.979593,-7.131804,1.055351,59.978579,-0.726529,0.996131,59.978330,-1.601104,1.040615,59.979107,-3.187967,1.055493,59.979031,0.746781,1.050946,59.979042,0.572632,1.045826,59.979145,-5.205459,1.061354,59.980382,-3.777830,1.059789,59.979584,-4.784676,1.047084,59.979528,-6.503902,1.056603,59.979058,-1.671202,1.054856,59.978854,0.781440,1.046375,59.982239,-2.890932,0.981997,59.977813,0.328806,0.983419,59.978593,2.621763,0.998442,59.978394,3.927996,1.013340,59.977966,3.023743,1.049901,59.978936,5.162902,1.063747,59.978933,7.563936,1.028935,59.980374,2.258959,1.026371,59.978394,7.086728,1.026837,59.979139,-8.965111,0.999648,0.999600,0.999645,0.999633,0.999625,0.999674,0.999627,0.999785,-43.529847,0.000000,4.910736,10.879238,3.316215,11.790617,19.546008,-39.171915,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.800000,1.047194,59.979887,-7.464445,1.053057,59.980818,-4.992694,1.038283,59.979988,-7.468030,1.014474,59.979134,-8.304179,1.014719,59.978711,-7.416498,1.016634,59.978613,-6.825295,1.007057,59.978725,-8.758278,1.006035,59.978769,-9.200712,1.030452,59.979076,-9.100199,1.025190,59.978619,-4.576765,1.021256,59.978620,-5.341609,1.011103,59.978669,-5.306382,1.023110,59.978716,-5.178675,1.021715,59.978954,-6.574624,1.026251,59.979168,-6.664593,1.040974,59.979227,-5.311782,1.042776,59.979523,-6.310524,1.039995,59.979710,-7.128740,1.055406,59.978709,-0.730715,0.996168,59.978487,-1.606964,1.040701,59.979185,-3.188580,1.055580,59.979101,0.745583,1.051032,59.979113,0.571516,1.045911,59.979228,-5.205778,1.061447,59.980654,-3.768374,1.059886,59.979816,-4.781156,1.047178,59.979709,-6.501017,1.056701,59.979346,-1.671224,1.054951,59.979160,0.780027,1.046544,59.982649,-2.867461,0.982060,59.977212,0.315798,0.983477,59.978127,2.614989,0.998483,59.978533,3.922518,1.013352,59.978150,3.015381,1.049986,59.978997,5.160982,1.063828,59.978989,7.561969,1.029006,59.980723,2.268701,1.026451,59.978740,7.082180,1.026861,59.979279,-8.965214,0.999651,0.999569,0.999627,0.999636,0.999629,0.999684,0.999635,0.999802,-43.501782,0.000000,4.933042,10.900826,3.334463,11.831714,19.566219,-39.081534,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
