Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
8.680000,1.049258,59.997959,-7.395875,1.054272,59.995187,-5.162701,1.038079,59.993416,-7.633347,1.013531,59.992785,-8.471527,1.013651,59.992833,-7.569438,1.015473,59.992674,-6.981912,1.006143,59.993299,-8.893455,1.005246,59.993569,-9.323945,1.031498,59.997181,-9.019399,1.023873,59.991952,-4.754827,1.019993,59.992193,-5.512624,1.009795,59.992094,-5.480784,1.021815,59.991986,-5.356221,1.020475,59.992050,-6.751586,1.024620,59.990971,-6.854762,1.039199,59.990356,-5.502921,1.041304,59.991122,-6.470300,1.039004,59.992037,-7.291713,1.052925,59.987441,-0.994051,0.993906,59.986364,-1.907221,1.038770,59.990145,-3.370554,1.053542,59.989708,0.580128,1.048993,59.989767,0.405990,1.044096,59.990359,-5.396004,1.061713,59.993910,-3.884157,1.057679,59.990085,-4.808130,1.045263,59.990683,-6.592684,1.052495,59.986145,-1.521612,1.050276,59.984629,1.000679,1.051398,59.998257,-3.167644,0.979502,59.990771,0.111986,0.981837,59.990555,2.398951,0.995469,59.986249,3.643482,1.011238,59.984496,2.692768,1.047924,59.989162,5.013055,1.061737,59.989102,7.427846,1.028165,59.993747,2.125169,1.021218,59.981155,7.471881,1.029110,59.999598,-8.746007,1.000020,0.999783,0.999804,0.999716,0.999619,0.999894,0.999523,1.000127,-43.265288,0.000000,4.751363,10.831615,3.028171,12.004508,20.712911,-39.971585,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.700000,1.049438,59.998114,-7.333420,1.054607,59.995677,-5.118692,1.038450,59.993809,-7.602544,1.013897,59.993017,-8.446007,1.013992,59.992953,-7.544078,1.015812,59.992774,-6.957787,1.006473,59.993407,-8.864792,1.005570,59.993677,-9.293339,1.031671,59.997190,-8.963214,1.024219,59.992062,-4.735859,1.020338,59.992300,-5.491932,1.010153,59.992219,-5.460726,1.022170,59.992129,-5.336860,1.020851,59.992272,-6.731405,1.025046,59.991347,-6.841663,1.039637,59.990786,-5.494009,1.041740,59.991511,-6.456052,1.039418,59.992431,-7.270845,1.053291,59.988090,-1.005162,0.994230,59.987114,-1.925641,1.039235,59.990555,-3.363251,1.054024,59.990082,0.584117,1.049471,59.990141,0.410402,1.044540,59.990788,-5.387077,1.061990,59.994345,-3.849602,1.058174,59.990286,-4.802204,1.045738,59.990981,-6.582011,1.053139,59.986002,-1.545638,1.050940,59.984347,0.965098,1.051646,59.999070,-3.100034,0.979772,59.990604,0.121190,0.982107,59.990512,2.407162,0.995753,59.986972,3.624112,1.011510,59.985345,2.661330,1.048407,59.989497,5.012932,1.062211,59.989405,7.427149,1.028364,59.994265,2.158930,1.021857,59.980544,7.409772,1.029172,59.999540,-8.672711,1.000018,0.999767,0.999797,0.999733,0.999637,0.999909,0.999492,1.000162,-43.159953,0.000000,4.762318,10.809708,2.964497,12.059284,20.597005,-39.811862,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.720000,1.049626,59.998245,-7.271799,1.054960,59.996134,-5.073143,1.038843,59.994204,-7.570742,1.014287,59.993273,-8.420549,1.014357,59.993105,-7.519555,1.016175,59.992909,-6.934631,1.006826,59.993543,-8.837069,1.005916,59.993811,-9.263680,1.031855,59.997199,-8.908808,1.024589,59.992213,-4.717758,1.020708,59.992447,-5.472134,1.010536,59.992383,-5.441434,1.022550,59.992310,-5.318142,1.021252,59.992529,-6.711313,1.025497,59.991764,-6.827513,1.040101,59.991263,-5.483629,1.042205,59.991935,-6.440687,1.039858,59.992847,-7.248886,1.053677,59.988819,-1.013078,0.994572,59.987957,-1.940079,1.039728,59.991015,-3.354614,1.054534,59.990511,0.589206,1.049979,59.990569,0.415910,1.045011,59.991263,-5.376696,1.062289,59.994766,-3.813820,1.058710,59.990540,-4.796436,1.046248,59.991322,-6.570839,1.053844,59.985979,-1.571998,1.051668,59.984212,0.926300,1.051903,59.999774,-3.028899,0.980066,59.990508,0.127665,0.982400,59.990530,2.413492,0.996057,59.987788,3.608528,1.011798,59.986312,2.634702,1.048918,59.989896,5.013670,1.062715,59.989773,7.427086,1.028580,59.994762,2.194485,1.022564,59.980142,7.342355,1.029238,59.999466,-8.601749,1.000016,0.999753,0.999792,0.999753,0.999658,0.999924,0.999468,1.000191,-43.048877,0.000000,4.777248,10.802530,2.915938,12.127083,20.475800,-39.631545,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.740000,1.049818,59.998352,-7.211630,1.055327,59.996552,-5.026763,1.039254,59.994596,-7.538395,1.014696,59.993550,-8.395438,1.014741,59.993287,-7.496088,1.016557,59.993077,-6.912640,1.007198,59.993707,-8.810526,1.006279,59.993970,-9.235230,1.032048,59.997210,-8.856619,1.024980,59.992404,-4.700679,1.021097,59.992631,-5.453400,1.010940,59.992585,-5.423079,1.022950,59.992528,-5.300241,1.021672,59.992816,-6.691521,1.025969,59.992216,-6.812487,1.040585,59.991780,-5.471922,1.042691,59.992389,-6.424420,1.040318,59.993278,-7.226147,1.054079,59.989617,-1.017715,0.994926,59.988880,-1.950366,1.040243,59.991517,-3.344761,1.055066,59.990990,0.595324,1.050509,59.991046,0.422438,1.045501,59.991777,-5.365003,1.062605,59.995167,-3.777382,1.059278,59.990843,-4.790907,1.046785,59.991701,-6.559328,1.054597,59.986079,-1.600259,1.052450,59.984227,0.884917,1.052164,60.000360,-2.955510,0.980381,59.990486,0.131491,0.982711,59.990611,2.417943,0.996378,59.988685,3.596902,1.012096,59.987381,2.613213,1.049450,59.990354,5.015260,1.063242,59.990201,7.427656,1.028812,59.995230,2.231205,1.023328,59.979957,7.270727,1.029305,59.999377,-8.533676,1.000013,0.999741,0.999788,0.999775,0.999683,0.999937,0.999450,1.000214,-42.933328,0.000000,4.795744,10.809846,2.882917,12.206433,20.351089,-39.434357,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.760000,1.050014,59.998432,-7.153515,1.055703,59.996926,-4.980271,1.039676,59.994980,-7.505964,1.015119,59.993846,-8.370949,1.015139,59.993499,-7.473876,1.016954,59.993279,-6.891990,1.007583,59.993898,-8.785384,1.006656,59.994154,-9.208224,1.032247,59.997221,-8.807054,1.025385,59.992633,-4.684755,1.021501,59.992852,-5.435875,1.011359,59.992823,-5.405812,1.023365,59.992782,-5.283307,1.022107,59.993132,-6.672232,1.026454,59.992698,-6.796771,1.041082,59.992328,-5.459050,1.043191,59.992866,-6.407480,1.040791,59.993721,-7.202950,1.054492,59.990472,-1.019047,0.995289,59.989869,-1.956407,1.040771,59.992055,-3.333829,1.055612,59.991512,0.602386,1.051055,59.991566,0.429893,1.046005,59.992323,-5.352162,1.062934,59.995543,-3.740867,1.059871,59.991192,-4.785690,1.047343,59.992114,-6.547636,1.055388,59.986301,-1.629956,1.053271,59.984394,0.841625,1.052427,60.000820,-2.881172,0.980712,59.990539,0.132793,0.983038,59.990755,2.420556,0.996710,59.989648,3.589337,1.012401,59.988533,2.597104,1.049996,59.990863,5.017678,1.063786,59.990682,7.428845,1.029057,59.995664,2.268443,1.024136,59.979992,7.196053,1.029375,59.999274,-8.469013,1.000010,0.999733,0.999786,0.999798,0.999711,0.999950,0.999440,1.000231,-42.814673,0.000000,4.817340,10.831158,2.865571,12.295654,20.224699,-39.224309,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.780000,1.050210,59.998485,-7.098030,1.056082,59.997252,-4.934386,1.040105,59.995352,-7.473905,1.015550,59.994158,-8.347341,1.015546,59.993739,-7.453095,1.017359,59.993512,-6.872831,1.007976,59.994114,-8.761839,1.007041,59.994360,-9.182877,1.032449,59.997233,-8.760485,1.025800,59.992899,-4.670098,1.021915,59.993108,-5.419686,1.011788,59.993094,-5.389764,1.023789,59.993070,-5.267477,1.022550,59.993474,-6.653635,1.026946,59.993203,-6.780561,1.041586,59.992902,-5.445194,1.043699,59.993361,-6.390101,1.041272,59.994170,-7.179618,1.054910,59.991371,-1.017101,0.995655,59.990908,-1.958178,1.041306,59.992622,-3.321973,1.056166,59.992070,0.610289,1.051607,59.992121,0.438167,1.046516,59.992895,-5.338349,1.063271,59.995891,-3.704851,1.060479,59.991583,-4.780849,1.047913,59.992555,-6.535923,1.056204,59.986643,-1.660596,1.054121,59.984713,0.797135,1.052690,60.001148,-2.807197,0.981054,59.990670,0.131741,0.983375,59.990963,2.421413,0.997049,59.990664,3.585869,1.012708,59.989753,2.586521,1.050548,59.991417,5.020884,1.064339,59.991210,7.430629,1.029310,59.996059,2.305546,1.024976,59.980249,7.119548,1.029446,59.999157,-8.408240,1.000007,0.999728,0.999786,0.999822,0.999741,0.999961,0.999437,1.000241,-42.694357,0.000000,4.841529,10.865722,2.863755,12.392884,20.098473,-39.005613,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.800000,1.050404,59.998509,-7.045719,1.056462,59.997527,-4.889811,1.040534,59.995708,-7.442666,1.015983,59.994482,-8.324859,1.015956,59.994005,-7.433897,1.017769,59.993774,-6.855287,1.008373,59.994353,-8.740059,1.007429,59.994588,-9.159376,1.032653,59.997247,-8.717251,1.026218,59.993200,-4.656793,1.022332,59.993397,-5.404933,1.012220,59.993398,-5.375041,1.024217,59.993389,-5.252862,1.022995,59.993837,-6.635908,1.027438,59.993727,-6.764056,1.042089,59.993495,-5.430545,1.044208,59.993869,-6.372525,1.041753,59.994620,-7.156476,1.055327,59.992302,-1.011961,0.996019,59.991983,-1.955724,1.041841,59.993211,-3.309357,1.056719,59.992658,0.618919,1.052161,59.992704,0.447142,1.047026,59.993486,-5.323759,1.063612,59.996208,-3.669897,1.061094,59.992015,-4.776435,1.048487,59.993022,-6.524342,1.057033,59.987103,-1.691666,1.054986,59.985180,0.752181,1.052949,60.001345,-2.734878,0.981403,59.990877,0.128547,0.983718,59.991234,2.420625,0.997390,59.991717,3.586463,1.013015,59.991020,2.581517,1.051100,59.992009,5.024826,1.064893,59.991779,7.432974,1.029569,59.996410,2.341868,1.025835,59.980725,7.042454,1.029517,59.999027,-8.351794,1.000004,0.999726,0.999788,0.999847,0.999773,0.999970,0.999442,1.000243,-42.573881,0.000000,4.867768,10.912565,2.877050,12.496128,19.974236,-38.782607,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.820000,1.050595,59.998507,-6.997087,1.056835,59.997751,-4.847220,1.040958,59.996046,-7.412677,1.016413,59.994817,-8.303729,1.016364,59.994295,-7.416409,1.018176,59.994065,-6.839460,1.008768,59.994615,-8.720190,1.007815,59.994835,-9.137880,1.032856,59.997261,-8.677648,1.026636,59.993534,-4.644907,1.022747,59.993717,-5.391694,1.012651,59.993732,-5.361729,1.024642,59.993736,-5.239557,1.023438,59.994219,-6.619212,1.027924,59.994262,-6.747460,1.042585,59.994099,-5.415307,1.044712,59.994385,-6.354989,1.042229,59.995067,-7.133840,1.055738,59.993252,-1.003759,0.996377,59.993079,-1.949161,1.042370,59.993816,-3.296160,1.057266,59.993268,0.628151,1.052707,59.993310,0.456687,1.047530,59.994089,-5.308592,1.063953,59.996491,-3.636546,1.061708,59.992482,-4.772487,1.049058,59.993509,-6.513040,1.057863,59.987677,-1.722641,1.055852,59.985791,0.707505,1.053202,60.001411,-2.665468,0.981755,59.991159,0.123449,0.984062,59.991567,2.418337,0.997730,59.992793,3.591018,1.013316,59.992318,2.582050,1.051644,59.992632,5.029437,1.065443,59.992381,7.435835,1.029831,59.996716,2.376782,1.026699,59.981415,6.966023,1.029587,59.998886,-8.300067,1.000000,0.999727,0.999792,0.999873,0.999807,0.999978,0.999454,1.000240,-42.454779,0.000000,4.895494,10.970508,2.904777,12.603296,19.853772,-38.559661,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.840000,1.050781,59.998478,-6.952594,1.057199,59.997923,-4.807250,1.041373,59.996364,-7.384342,1.016835,59.995159,-8.284151,1.016766,59.994607,-7.400734,1.018577,59.994381,-6.825425,1.009156,59.994896,-8.702347,1.008194,59.995101,-9.118521,1.033055,59.997277,-8.641936,1.027046,59.993898,-4.634483,1.023156,59.994065,-5.380023,1.013074,59.994092,-5.349894,1.025061,59.994109,-5.227633,1.023872,59.994617,-6.603692,1.028398,59.994805,-6.730974,1.043069,59.994709,-5.399691,1.045203,59.994903,-6.337729,1.042693,59.995507,-7.112014,1.056137,59.994209,-0.992680,0.996724,59.994181,-1.938674,1.042884,59.994430,-3.282566,1.057798,59.993894,0.637849,1.053240,59.993930,0.466664,1.048021,59.994697,-5.293060,1.064290,59.996741,-3.605305,1.062311,59.992981,-4.769032,1.049618,59.994013,-6.502154,1.058681,59.988360,-1.752993,1.056708,59.986539,0.663850,1.053446,60.001350,-2.600153,0.982105,59.991515,0.116716,0.984404,59.991960,2.414716,0.998063,59.993878,3.599370,1.013608,59.993627,2.587989,1.052174,59.993278,5.034641,1.065980,59.993010,7.439157,1.030092,59.996975,2.409689,1.027556,59.982311,6.891492,1.029657,59.998735,-8.253401,0.999996,0.999732,0.999798,0.999898,0.999842,0.999984,0.999473,1.000229,-42.338587,0.000000,4.924135,11.038192,2.946019,12.712245,19.738795,-38.341094,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.860000,1.050959,59.998424,-6.912651,1.057549,59.998046,-4.770489,1.041773,59.996662,-7.358036,1.017243,59.995508,-8.266304,1.017155,59.994938,-7.386950,1.018967,59.994721,-6.813231,1.009533,59.995196,-8.686620,1.008562,59.995382,-9.101405,1.033248,59.997294,-8.610330,1.027445,59.994289,-4.625542,1.023553,59.994439,-5.369953,1.013485,59.994477,-5.339576,1.025467,59.994505,-5.217142,1.024291,59.995028,-6.589472,1.028855,59.995349,-6.714798,1.043533,59.995318,-5.383910,1.045676,59.995419,-6.320972,1.043140,59.995938,-7.091285,1.056521,59.995161,-0.978953,0.997056,59.995275,-1.924506,1.043379,59.995046,-3.268765,1.058311,59.994529,0.647871,1.053753,59.994560,0.476926,1.048493,59.995304,-5.277374,1.064618,59.996958,-3.576642,1.062896,59.993508,-4.766081,1.050160,59.994529,-6.491809,1.059477,59.989142,-1.782202,1.057541,59.987416,0.621941,1.053679,60.001172,-2.540036,0.982449,59.991940,0.108633,0.984739,59.992409,2.409951,0.998386,59.994958,3.611292,1.013887,59.994931,2.599113,1.052683,59.993941,5.040350,1.066499,59.993659,7.442877,1.030349,59.997189,2.440035,1.028393,59.983401,6.820065,1.029724,59.998575,-8.212091,0.999992,0.999740,0.999807,0.999924,0.999877,0.999989,0.999499,1.000213,-42.226828,0.000000,4.953119,11.114108,2.999637,12.820828,19.630927,-38.131091,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.880000,1.051127,59.998346,-6.877613,1.057881,59.998122,-4.737464,1.042153,59.996937,-7.334096,1.017633,59.995860,-8.250340,1.017528,59.995287,-7.375110,1.019340,59.995081,-6.802909,1.009894,59.995511,-8.673073,1.008915,59.995678,-9.086608,1.033433,59.997312,-8.583008,1.027827,59.994703,-4.618086,1.023933,59.994836,-5.361496,1.013878,59.994883,-5.330800,1.025855,59.994921,-5.208119,1.024692,59.995448,-6.576663,1.029288,59.995890,-6.699124,1.043974,59.995920,-5.368180,1.046125,59.995929,-6.304932,1.043565,59.996356,-7.071919,1.056884,59.996097,-0.962846,0.997369,59.996347,-1.906961,1.043848,59.995659,-3.254947,1.058796,59.995166,0.658071,1.054240,59.995192,0.487326,1.048940,59.995905,-5.261750,1.064934,59.997142,-3.550973,1.063456,59.994059,-4.763634,1.050676,59.995054,-6.482117,1.060239,59.990017,-1.809764,1.058339,59.988411,0.582477,1.053898,60.000884,-2.486111,0.982781,59.992430,0.099496,0.985062,59.992910,2.404247,0.998695,59.996019,3.626503,1.014150,59.996211,2.615118,1.053164,59.994613,5.046468,1.066992,59.994322,7.446925,1.030599,59.997360,2.467314,1.029199,59.984669,6.752885,1.029790,59.998407,-8.176378,0.999988,0.999751,0.999817,0.999948,0.999912,0.999992,0.999532,1.000190,-42.120978,0.000000,4.981888,11.196628,3.064301,12.926930,19.531667,-37.933620,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.900000,1.051285,59.998248,-6.847778,1.058190,59.998156,-4.708636,1.042510,59.997191,-7.312821,1.017999,59.996213,-8.236387,1.017879,59.995650,-7.365244,1.019692,59.995459,-6.794464,1.010234,59.995840,-8.661746,1.009247,59.995985,-9.074182,1.033608,59.997331,-8.560102,1.028188,59.995139,-4.612100,1.024292,59.995252,-5.354644,1.014249,59.995307,-5.323569,1.026222,59.995354,-5.200577,1.025068,59.995874,-6.565351,1.029692,59.996423,-6.684139,1.044384,59.996511,-5.352716,1.046546,59.996429,-6.289814,1.043963,59.996760,-7.054159,1.057222,59.997006,-0.944666,0.997660,59.997385,-1.886394,1.044285,59.996263,-3.241305,1.059249,59.995801,0.668299,1.054695,59.995820,0.497712,1.049357,59.996495,-5.246399,1.065235,59.997297,-3.528663,1.063983,59.994630,-4.761680,1.051161,59.995583,-6.473177,1.060957,59.990975,-1.835202,1.059092,59.989513,0.546111,1.054102,60.000500,-2.439252,0.983099,59.992980,0.089607,0.985370,59.993459,2.397818,0.998985,59.997050,3.644672,1.014393,59.997453,2.635626,1.053614,59.995288,5.052892,1.067455,59.994991,7.451223,1.030840,59.997490,2.491082,1.029962,59.986099,6.691025,1.029852,59.998233,-8.146454,0.999983,0.999765,0.999828,0.999971,0.999946,0.999993,0.999571,1.000163,-42.022444,0.000000,5.009904,11.284038,3.138519,13.028518,19.442377,-37.752357,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.920000,1.051430,59.998132,-6.823385,1.058475,59.998152,-4.684394,1.042838,59.997424,-7.294463,1.018339,59.996566,-8.224544,1.018206,59.996025,-7.357364,1.020019,59.995851,-6.787884,1.010550,59.996180,-8.652655,1.009556,59.996301,-9.064153,1.033771,59.997352,-8.541706,1.028523,59.995591,-4.607554,1.024625,59.995684,-5.349374,1.014594,59.995746,-5.317872,1.026562,59.995799,-5.194515,1.025417,59.996303,-6.555610,1.030064,59.996944,-6.670020,1.044760,59.997085,-5.337726,1.046932,59.996916,-6.275804,1.044328,59.997146,-7.038221,1.057531,59.997879,-0.924750,0.997924,59.998378,-1.863207,1.044687,59.996853,-3.228027,1.059665,59.996426,0.678404,1.055113,59.996440,0.507931,1.049740,59.997068,-5.231529,1.065516,59.997426,-3.510012,1.064470,59.995216,-4.760198,1.051609,59.996113,-6.465074,1.061622,59.992002,-1.858077,1.059791,59.990706,0.513446,1.054288,60.000033,-2.400192,0.983398,59.993582,0.079264,0.985659,59.994051,2.390883,0.999254,59.998038,3.665421,1.014615,59.998641,2.660188,1.054025,59.995960,5.059511,1.067881,59.995660,7.455690,1.031069,59.997583,2.510964,1.030672,59.987671,6.635456,1.029910,59.998055,-8.122457,0.999979,0.999782,0.999842,0.999994,0.999980,0.999993,0.999615,1.000131,-41.932547,0.000000,5.036662,11.374573,3.220665,13.123675,19.364252,-37.590615,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.940000,1.051561,59.998001,-6.804607,1.058732,59.998115,-4.665043,1.043136,59.997637,-7.279231,1.018647,59.996916,-8.214884,1.018504,59.996408,-7.351459,1.020317,59.996254,-6.783140,1.010838,59.996527,-8.645794,1.009837,59.996625,-9.056525,1.033920,59.997373,-8.527873,1.028829,59.996056,-4.604403,1.024930,59.996128,-5.345648,1.014908,59.996194,-5.313682,1.026872,59.996253,-5.189919,1.025733,59.996732,-6.547491,1.030399,59.997449,-6.656931,1.045099,59.997637,-5.323413,1.047280,59.997387,-6.263073,1.044658,59.997515,-7.024292,1.057808,59.998707,-0.903459,0.998160,59.999313,-1.837837,1.045048,59.997424,-3.215297,1.060040,59.997037,0.688237,1.055490,59.997044,0.517833,1.050084,59.997619,-5.217342,1.065776,59.997530,-3.495258,1.064913,59.995812,-4.759161,1.052014,59.996639,-6.457882,1.062225,59.993088,-1.877997,1.060425,59.991976,0.485014,1.054456,59.999499,-2.369515,0.983675,59.994230,0.068756,0.985925,59.994678,2.383658,0.999499,59.998973,3.688339,1.014812,59.999762,2.688294,1.054395,59.996622,5.066213,1.068267,59.996323,7.460240,1.031283,59.997644,2.526657,1.031320,59.989361,6.587039,1.029964,59.997873,-8.104475,0.999975,0.999802,0.999857,1.000014,1.000012,0.999992,0.999664,1.000096,-41.852490,0.000000,5.061700,11.466451,3.309015,13.210643,19.298308,-37.451286,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
