Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.380000,0.906720,60.124138,-123.650902,0.822358,60.566670,-124.526312,0.696773,61.029073,-130.416497,0.639510,61.560355,-132.887145,0.668211,61.754448,-130.892162,0.672364,61.843238,-129.916236,0.670932,61.636721,-133.016686,0.676111,61.541396,-133.439941,0.840730,60.445641,-126.590775,0.645640,62.089583,-123.519928,0.651770,61.997747,-125.762786,0.621472,61.990675,-125.575692,0.633905,61.985364,-125.164521,0.611665,61.739263,-129.168194,0.520702,61.522337,-131.825772,0.503179,61.395645,-128.902826,0.590146,61.301023,-129.547960,0.628418,61.189599,-130.851149,0.233625,60.748417,-79.174152,0.289941,59.955873,-57.388073,0.549798,61.263488,-127.482629,0.623381,61.122188,-121.755900,0.617885,61.121925,-123.814473,0.524500,61.360249,-130.290960,0.822565,60.619586,-120.775412,0.768144,61.438745,-123.164629,0.675878,61.382682,-127.927240,0.872025,62.087402,-117.010734,0.908927,62.282046,-113.330214,0.965935,60.200631,-123.151624,0.749784,62.791253,-123.902278,0.651493,63.148608,-103.920344,0.203425,59.293395,-14.276552,0.464372,59.911131,-31.941200,0.696066,61.002698,-113.818661,0.709815,60.929923,-117.970566,0.801215,60.171102,-107.929481,0.970077,62.663905,-104.993829,0.941195,59.889707,-123.007235,0.995611,1.083273,1.083386,1.007751,1.003888,0.991122,1.058053,0.993925,2.555620,0.000000,51.333688,160.950198,111.582703,61.941606,38.706954,-5.646247,278.780381,411.756461,198.490892,445.080007,6.047982,216.728628,213.528720,128.486293,147.755577,197.388317,198.687253,210.827828,200.614468,124.093647,239.547397,184.493662,253.902685,8.174595,988.742732,2.077866,151.526378,71.314093,150.065290,70.962994,103.623375,20.963458,24.396132,24.233797,82.845462,67.914916,-62.988742,42.272335,15.176921,64.362379,24.718568,24.091648,4.087297,223.900075
2.400000,0.895144,59.996688,-135.127435,0.799621,60.279196,-133.505370,0.658731,60.552040,-136.936320,0.569336,61.018575,-135.946564,0.586564,61.340865,-132.045267,0.587959,61.477857,-130.240426,0.591159,61.162210,-135.270489,0.599482,61.049737,-136.438079,0.809365,60.230657,-136.141268,0.546072,61.833485,-121.600089,0.556875,61.692856,-124.708957,0.526712,61.671629,-124.625728,0.540630,61.657083,-124.282269,0.536137,61.264355,-130.649909,0.482091,60.947918,-135.271060,0.480239,60.849782,-133.104496,0.557965,60.763634,-134.387802,0.593797,60.658044,-136.462920,0.251726,61.403560,-82.544735,0.312510,60.829476,-65.484180,0.535910,60.711927,-132.616545,0.617946,60.618660,-127.658734,0.611239,60.634698,-129.642191,0.504016,60.795147,-134.820540,0.804175,60.350291,-129.298221,0.715503,60.992676,-126.612684,0.631780,60.847811,-132.174072,0.794276,61.747915,-115.359209,0.829456,62.046478,-109.849616,0.956711,60.082608,-134.005660,0.684252,62.945808,-115.366858,0.538326,63.671659,-91.247171,0.226212,60.728523,-24.671635,0.482770,60.410672,-42.215861,0.699890,60.495339,-120.584859,0.709141,60.610637,-124.384394,0.807620,60.111074,-118.749807,0.899581,62.619933,-97.959365,0.937687,59.859563,-135.766178,0.995568,1.083530,1.082883,1.008623,1.004275,0.990815,1.057440,0.994393,-35.401738,0.000000,51.201038,128.440858,77.296951,21.972253,27.619593,-44.232074,270.398034,373.345072,180.852342,408.762363,5.149286,196.077107,200.504435,122.702540,171.652746,191.911234,196.979943,200.717038,200.614467,121.710890,229.408733,184.474770,253.902685,7.894555,988.742731,2.015389,137.390986,64.976889,137.820260,60.418286,93.749367,19.684782,23.297951,28.153237,80.546686,67.331326,-59.967955,42.272334,14.885505,61.638289,24.716037,24.091648,3.947277,223.900075
2.420000,0.861503,59.869623,-147.671673,0.734843,60.037190,-144.609041,0.566786,60.236495,-146.511721,0.433464,60.785435,-141.883725,0.431665,61.298567,-134.790371,0.428360,61.525935,-131.607057,0.440290,61.060275,-139.610281,0.453662,60.895042,-141.807856,0.739868,60.030691,-147.347554,0.371946,61.989740,-119.882305,0.387716,61.780582,-124.309006,0.363854,61.723097,-124.524806,0.374993,61.663858,-124.457648,0.394042,61.052425,-134.638335,0.389968,60.712908,-141.770751,0.407238,60.605375,-140.333955,0.472418,60.478390,-142.387145,0.505571,60.350413,-145.300521,0.237243,61.882774,-81.987845,0.317482,61.241733,-69.175062,0.475977,60.379611,-141.188489,0.570232,60.243126,-137.036731,0.563003,60.287234,-138.789632,0.434302,60.529121,-142.549015,0.736193,60.133499,-139.779808,0.599440,60.738909,-132.765226,0.528859,60.554975,-139.597316,0.646671,61.738705,-115.086930,0.681933,62.167246,-106.838212,0.922186,59.937246,-146.014326,0.546806,64.007105,-101.808859,0.373585,65.452896,-69.521496,0.242471,61.368245,-27.748997,0.495506,60.702533,-49.610405,0.665388,60.050301,-131.122579,0.675670,60.329229,-133.337909,0.771089,60.039425,-130.220442,0.774045,62.911752,-89.941266,0.924568,59.812414,-148.891550,0.995561,1.083390,1.082590,1.009456,1.004726,0.990969,1.056578,0.995084,-73.378661,0.000000,50.865105,96.284584,43.175767,-18.037660,16.187559,-82.569802,239.368141,259.795529,124.724223,292.262171,2.778938,136.198115,152.609461,103.170913,177.159092,164.881241,182.754255,160.875899,198.062055,108.840156,193.846068,170.939307,242.842184,6.588864,988.742731,1.784110,95.604755,44.811098,98.540502,32.606209,65.119724,14.982631,19.589414,29.056348,69.201981,62.468727,-48.064673,41.734504,13.311386,52.083196,22.902548,23.042169,3.294432,223.900075
2.440000,0.822888,59.775321,-160.903969,0.661546,59.889473,-156.759354,0.467090,60.019698,-157.233250,0.291782,60.224913,-149.308551,0.263597,60.860061,-137.942833,0.253304,61.283264,-132.420853,0.279247,60.531609,-144.702547,0.298800,60.303936,-148.380846,0.664229,59.704882,-160.173057,0.188093,62.119812,-116.205179,0.207531,61.645973,-122.990012,0.194826,61.480556,-124.011142,0.200911,61.310274,-124.775780,0.246694,60.433948,-140.377531,0.293797,60.727965,-147.696628,0.328520,60.888444,-145.991738,0.379737,60.598542,-149.872032,0.409929,60.334363,-154.314607,0.229373,62.203069,-78.867100,0.325772,61.327995,-71.932162,0.408003,60.790809,-147.833885,0.511035,60.730096,-144.240744,0.505651,60.716706,-145.988388,0.357930,60.855812,-148.518434,0.656850,60.034979,-151.057415,0.471496,60.869827,-138.750675,0.417895,60.717326,-146.633531,0.490988,62.418946,-111.816884,0.529893,62.931919,-100.093081,0.881579,59.848593,-158.747178,0.392615,65.960265,-76.836831,0.255777,68.764909,-28.353868,0.262760,61.332995,-30.363648,0.510051,60.779890,-56.277703,0.613472,60.679512,-138.922311,0.637576,60.684513,-140.666135,0.721110,60.015566,-141.920498,0.652942,63.548310,-78.221555,0.908419,59.757411,-162.413389,0.995568,1.083379,1.082932,1.010325,1.005334,0.991498,1.055933,0.995861,-111.302975,0.000000,50.584541,64.548491,9.335021,-57.844586,4.467087,-120.535590,188.504345,119.138317,51.025366,130.435764,0.796743,77.305440,99.376304,74.221234,186.530751,127.557938,161.645562,110.651266,187.767597,82.506595,136.838735,129.440603,196.014526,3.969050,988.742731,1.405001,43.842901,18.332467,43.978342,9.348451,36.961663,9.756397,14.092639,30.593419,53.537091,55.253392,-33.059128,39.565315,10.090735,36.766279,17.342527,18.598909,1.984525,223.900075
2.460000,0.784085,59.577818,-175.523774,0.585346,59.455797,-171.467229,0.367353,59.021095,-173.190695,0.160268,55.718074,-176.295389,0.097097,52.228524,-170.943766,0.072099,51.099315,-164.481569,0.124791,53.459105,-176.944935,0.153551,54.613179,-178.712431,0.598405,59.047846,-177.391882,0.013794,-10.892274,121.697776,0.028921,36.566756,177.507310,0.031861,37.080779,175.441717,0.037896,37.983719,174.117070,0.111419,53.638110,-172.549435,0.193233,59.048137,-160.859757,0.239979,60.031585,-154.905126,0.279233,59.796620,-160.595308,0.309227,59.409121,-167.506202,0.216300,62.584452,-73.666252,0.327178,61.557055,-73.594018,0.328828,60.071036,-157.035683,0.437547,60.083901,-153.698904,0.435156,59.968381,-155.998906,0.271053,60.015331,-157.669176,0.571850,59.691410,-164.298485,0.334224,60.861870,-144.313077,0.298980,60.392227,-154.454962,0.354035,64.103753,-99.576282,0.409423,64.467809,-84.633134,0.838613,59.648557,-172.826610,0.283213,69.615397,-30.114018,0.272389,68.773409,27.389425,0.280147,61.699404,-31.438120,0.519177,60.965986,-62.033955,0.543486,60.203293,-148.069758,0.586028,59.744470,-151.852172,0.663114,59.860858,-154.556376,0.575089,64.313364,-61.377022,0.892533,59.661876,-176.747638,0.995562,1.083972,1.083958,1.011245,1.006128,0.992289,1.055810,0.996616,-149.337746,0.000000,50.490323,33.084310,-24.317168,-97.473421,-7.538219,-158.276638,121.615161,35.943918,10.190083,34.446280,0.021309,33.440755,53.028323,42.284127,188.145132,82.918869,129.456285,63.455459,167.981867,43.456346,70.300070,72.264333,132.862386,2.065283,988.742731,0.906448,13.227362,3.661108,11.614071,0.250022,15.988861,5.206124,8.028632,30.858198,34.801715,44.250512,-18.958501,35.396179,5.314805,18.888453,9.682017,12.606696,1.032642,223.900075
2.480000,0.756206,59.380353,168.017634,0.525513,58.847738,169.347537,0.302061,57.488517,160.173749,0.162969,54.079470,120.223867,0.164255,56.300558,98.162812,0.165624,58.062053,90.028301,0.171632,55.258194,104.928394,0.182017,54.782480,113.207603,0.577072,58.719496,161.407325,0.199376,62.003672,81.448143,0.186572,60.902453,84.184247,0.174427,60.588974,85.904583,0.179263,60.274031,87.986348,0.146645,54.957513,109.822373,0.122255,54.301349,160.023718,0.152473,57.383545,-177.394125,0.185863,57.254051,175.364026,0.226875,57.217196,166.480412,0.193967,63.172176,-65.020973,0.316626,61.785425,-73.831947,0.246630,58.643843,-174.786818,0.357707,59.144138,-169.446534,0.360020,59.009567,-172.668011,0.184225,57.866026,-178.523349,0.493993,59.032373,178.119693,0.183322,59.274890,-156.110639,0.174582,58.033612,-172.739939,0.252814,66.779621,-71.097759,0.340937,66.039090,-57.534162,0.803842,59.397647,171.009062,0.337985,68.181913,24.689590,0.390579,65.472104,62.175517,0.290342,62.040060,-30.111275,0.518080,61.131719,-66.793206,0.462981,59.536193,-161.844892,0.529700,59.030239,-169.240817,0.604932,59.533627,-169.452790,0.549107,64.730876,-40.609837,0.882719,59.588325,167.982077,0.995513,1.085356,1.085438,1.012308,1.007182,0.993174,1.056324,0.997162,172.188536,0.000000,50.522594,1.616961,-58.000605,-137.161343,-19.888719,163.842277,82.226314,37.165988,19.275533,48.401336,0.638637,13.385869,21.406615,22.761138,176.205057,46.645204,89.782597,29.312946,141.909457,13.074043,23.970158,36.849679,92.228849,2.941351,988.742732,0.612867,13.677083,6.925341,16.319225,7.493336,6.400119,2.101622,4.321735,28.899874,19.577367,30.689324,-8.757789,29.902350,1.598984,6.440381,4.937141,8.751168,1.470676,223.900075
2.500000,0.749084,59.337939,150.385318,0.506853,58.636549,146.871752,0.310675,57.722800,128.856523,0.279566,59.792898,94.623197,0.323397,61.187292,86.924749,0.333014,61.631068,84.268516,0.323521,60.754480,88.780620,0.324563,60.321459,92.783248,0.610665,59.118739,140.788968,0.354025,62.304835,84.843668,0.345235,62.077406,84.717306,0.321540,61.988291,85.461948,0.328861,61.895432,86.536214,0.273077,60.550664,91.924118,0.149685,56.343845,108.940329,0.118516,53.936195,132.477109,0.156449,54.939356,129.373672,0.214093,56.459227,127.801424,0.174622,63.751741,-52.253331,0.299520,61.959900,-73.007840,0.194335,56.711015,153.498087,0.297407,57.966218,166.056767,0.305647,57.900996,162.092654,0.142782,55.000173,138.865592,0.449342,58.510455,155.690870,0.072371,45.371943,138.251026,0.108290,51.013953,128.844176,0.251917,67.509130,-28.555036,0.358012,65.947957,-25.933686,0.789923,59.281140,153.164057,0.478520,65.134584,55.637485,0.503468,64.063648,81.596404,0.297641,62.207165,-27.398716,0.509137,61.246559,-70.966035,0.394267,58.684112,178.052282,0.487783,58.434498,167.968060,0.562743,59.213198,172.815181,0.576459,64.573867,-19.812123,0.882412,59.582077,152.073549,0.995408,1.087268,1.086946,1.013582,1.008537,0.993963,1.057444,0.997342,132.952559,0.000000,50.487893,-30.075932,-91.893141,-177.210259,-32.611428,125.392721,86.982557,109.370939,68.487839,153.897985,2.170183,20.066485,12.933363,20.268778,157.679444,28.961178,64.711124,17.607880,123.527711,2.037532,9.222457,36.588636,101.698064,5.578431,988.742731,0.648317,40.248506,24.606409,51.888976,25.463481,9.594288,1.269750,3.848502,25.861437,12.155239,22.119439,-5.260682,26.029053,0.249195,2.477920,4.902167,9.649658,2.789215,223.900075
2.520000,0.761478,59.445707,132.763642,0.530858,58.970239,125.112254,0.368738,59.109821,105.623935,0.379626,61.072196,86.593236,0.438463,61.800465,85.364828,0.449906,62.010622,84.667302,0.439469,61.628549,85.391477,0.440213,61.417328,87.420228,0.670111,59.722239,123.925989,0.453172,62.299375,88.089744,0.449755,62.192469,86.948807,0.418291,62.135277,87.233095,0.426916,62.074656,87.824589,0.367437,61.406221,87.161384,0.216821,59.538613,85.998446,0.162129,57.573051,91.330068,0.207277,57.886974,92.547308,0.265695,58.468879,98.106046,0.171837,63.638834,-38.826687,0.284627,62.008496,-72.008075,0.199167,57.079923,117.014596,0.279739,57.697871,136.625539,0.292091,57.758784,132.838143,0.174178,57.214997,98.109928,0.451321,58.558685,131.616566,0.172408,57.698989,68.162858,0.180654,57.340914,77.007953,0.352656,64.888546,-0.110550,0.449278,64.599630,-2.743505,0.799241,59.343941,134.911415,0.590054,63.927834,73.179515,0.568704,63.550862,94.916154,0.307496,62.117136,-25.206456,0.498345,61.302414,-75.057054,0.359721,58.258745,153.344267,0.468669,58.386626,143.431244,0.547494,59.060496,153.080043,0.646709,64.124912,-2.285747,0.889764,59.632517,135.972091,0.995260,1.089164,1.088087,1.015079,1.010181,0.994521,1.059004,0.997130,92.817697,0.000000,50.193235,-62.012161,-125.979423,142.192266,-45.589951,86.091450,122.534126,201.672763,124.331511,278.374393,3.658477,42.103247,24.203719,31.216867,142.388478,30.419382,59.098220,26.202731,124.392438,11.563584,25.666310,71.702501,156.291395,7.104256,988.694950,0.913298,74.215577,44.669854,93.857339,42.926445,20.130615,2.376231,5.927253,23.353524,12.767259,20.200846,-7.828554,26.210517,1.414251,6.896108,9.606743,14.833073,3.552346,223.885143
2.540000,0.786216,59.604827,115.767791,0.581741,59.455804,106.121606,0.435661,59.970763,89.602165,0.441896,61.360739,82.149736,0.502972,61.863458,85.105616,0.513383,62.007476,85.583079,0.508184,61.764066,84.320040,0.511566,61.626187,85.203041,0.725399,60.114349,110.145452,0.497699,62.223993,90.638860,0.500271,62.139382,88.869234,0.465350,62.092895,88.786056,0.473210,62.042795,88.980713,0.419597,61.544440,84.367593,0.273878,60.387775,73.299199,0.226494,59.583478,70.235631,0.282965,59.696276,72.532040,0.335649,59.757323,79.566241,0.185741,63.020832,-28.591296,0.275403,62.015120,-71.028833,0.245160,58.660602,89.119974,0.306099,58.380985,108.548713,0.320510,58.458479,105.318028,0.235455,59.251979,74.226375,0.494737,59.024146,109.421095,0.323037,60.778508,54.666092,0.295033,60.171891,58.888952,0.494988,63.832146,15.747488,0.578238,63.931301,13.266117,0.826287,59.496335,117.124033,0.647503,63.397838,85.184020,0.582035,63.410321,105.986093,0.321747,61.963188,-24.195449,0.488916,61.359770,-79.056517,0.366814,58.404989,126.937555,0.485054,58.687299,118.606024,0.561734,59.095698,132.638781,0.744027,63.872025,12.450964,0.900586,59.699423,119.934610,0.995099,1.090606,1.088683,1.016766,1.012075,0.994776,1.060789,0.996611,51.883851,0.000000,49.544531,-93.991154,-160.031946,101.040868,-58.570928,45.897114,168.755906,268.346693,153.669443,345.960961,4.366255,67.178192,47.235973,49.818605,133.309683,46.090612,71.157789,47.882316,142.194433,40.596043,68.456064,130.856500,214.882378,7.640733,988.742731,1.257808,98.751583,55.210578,116.645841,51.230725,32.119573,4.637453,9.459229,21.864486,19.344600,24.323026,-14.305734,29.962398,4.964984,18.392999,17.532230,20.389192,3.820366,223.900075
2.560000,0.813452,59.776661,99.691808,0.639229,59.914803,90.322491,0.485855,60.382772,77.431418,0.455074,61.288126,77.702795,0.506963,61.723332,83.889771,0.514451,61.861802,85.352318,0.516202,61.608591,82.342484,0.523146,61.490104,82.341882,0.751124,60.257302,97.712402,0.479460,62.120872,92.134472,0.488264,62.015808,89.675652,0.452830,61.971048,89.274699,0.459633,61.924704,89.135487,0.420691,61.428876,81.019517,0.303920,60.552970,63.001041,0.277215,60.230236,56.494798,0.348435,60.427642,59.960101,0.394135,60.355379,66.758467,0.208784,62.119387,-24.971426,0.274914,61.829397,-71.282212,0.293786,59.660090,70.319217,0.347705,59.265226,86.961821,0.360610,59.292363,84.041399,0.287231,60.045989,58.791952,0.563627,59.671797,91.311511,0.465760,61.518159,49.965717,0.401915,61.048690,50.496154,0.640165,63.349511,27.021224,0.711692,63.507770,25.573655,0.861431,59.711571,100.439500,0.646817,63.250757,94.700406,0.537009,63.618078,117.206270,0.338930,61.673234,-25.358252,0.484609,61.367396,-83.223245,0.399514,59.038204,104.218208,0.510012,59.200410,97.372322,0.603091,59.379308,113.286586,0.846818,63.643086,25.282533,0.909215,59.755793,104.020837,0.994953,1.091416,1.088783,1.018595,1.014176,0.994706,1.062620,0.995932,10.394051,0.000000,48.551503,-125.696978,166.291725,59.439757,-71.252690,4.948454,199.446763,281.310855,156.689391,355.524305,4.187059,82.724128,70.761061,68.692895,132.836186,66.187745,90.077178,71.256397,165.587194,81.027829,127.034013,169.764655,247.715119,7.635334,988.742731,1.486560,103.522395,56.295589,119.870264,49.128156,39.552474,6.947059,13.042955,21.786827,27.779528,30.790017,-21.289176,34.891587,9.909878,34.131915,22.745167,23.504539,3.817667,223.900075
2.580000,0.832842,59.901584,84.406578,0.682581,60.203631,76.847777,0.505592,60.516121,66.645336,0.415266,61.112242,71.944469,0.446516,61.622489,81.520213,0.449170,61.803527,84.141539,0.459250,61.470275,78.979047,0.470592,61.337302,78.077757,0.739097,60.239091,85.274118,0.395269,62.123133,93.056330,0.410425,61.980327,89.682677,0.378673,61.911370,88.872087,0.383405,61.836840,88.299864,0.368497,61.201899,76.084251,0.303197,60.440365,52.364596,0.304045,60.398161,44.869342,0.388100,60.700518,50.239310,0.426290,60.586944,56.279807,0.231936,61.343945,-27.494304,0.282822,61.516413,-73.727359,0.326784,60.113226,55.895202,0.383483,59.841353,70.186939,0.393740,59.848974,67.361979,0.316622,60.311674,46.291629,0.631749,60.145915,76.958241,0.574327,61.712830,47.781159,0.478933,61.365066,45.531915,0.752908,62.977986,35.215110,0.816598,63.157548,34.997350,0.891470,59.904346,84.985911,0.584817,63.694825,105.428294,0.435173,64.478778,132.326461,0.356114,61.348293,-29.012134,0.487359,61.336237,-87.773747,0.436971,59.608115,85.683660,0.534589,59.685029,79.598512,0.656409,59.734500,96.152033,0.929809,63.412531,36.221108,0.911884,59.785430,88.133308,0.994840,1.091646,1.088667,1.020496,1.016426,0.994399,1.064262,0.995294,-31.370611,0.000000,47.322143,-156.812943,133.338830,17.533399,-83.392757,-36.510371,210.270839,240.664693,133.414703,308.976523,3.009911,82.331386,85.120701,79.747264,140.588315,81.890955,107.388639,86.584987,182.867349,104.675963,170.593543,183.215095,253.902685,7.047274,988.742731,1.567236,88.564607,47.933426,104.175993,35.316291,39.364694,8.356835,15.141886,23.058275,34.370291,36.707389,-25.868878,38.532763,12.802096,45.835632,24.547265,24.091648,3.523637,223.900075
2.600000,0.835780,59.926345,69.374276,0.694723,60.251327,64.180666,0.486895,60.345961,55.347248,0.327610,60.602713,63.703718,0.327834,61.420772,78.147547,0.323373,61.731094,82.565749,0.345785,61.278820,74.533560,0.362826,61.109872,72.511039,0.693409,60.069497,71.874187,0.253465,62.159587,94.169344,0.274490,61.917718,89.410015,0.251156,61.731109,87.672154,0.252204,61.523650,86.078732,0.269582,60.455695,67.617614,0.271945,59.821420,38.758297,0.301230,60.071413,32.141755,0.390532,60.519598,40.264545,0.421418,60.423371,45.551323,0.253649,60.605077,-35.659012,0.300780,61.161074,-78.942770,0.332654,60.058716,42.309778,0.396257,59.977965,55.459177,0.404463,59.977804,52.653139,0.316306,60.074918,33.337121,0.670866,60.313375,64.439296,0.625861,61.560223,45.044942,0.507173,61.213620,40.378886,0.806894,62.600262,40.414132,0.866947,62.815555,41.634420,0.903795,59.991147,70.261055,0.464688,64.992086,122.772328,0.308424,66.827801,159.386860,0.373020,60.968257,-35.497395,0.500140,61.287851,-92.891784,0.456761,59.861609,69.739189,0.544926,59.882441,63.951827,0.696898,59.970239,80.897781,0.970606,63.187332,45.223845,0.907135,59.777161,72.068244,0.994766,1.091609,1.088780,1.022384,1.018760,0.994048,1.065421,0.994865,-73.200776,0.000000,46.050611,172.867455,101.353100,-24.548616,-94.942517,-78.229242,200.034701,150.193024,78.238796,192.322851,1.324076,66.233456,83.551997,78.126589,159.009462,84.859529,113.289741,86.411969,190.160210,112.691512,184.227443,184.493662,253.902685,5.344518,988.742731,1.490942,55.271033,28.109747,64.844486,15.535831,31.667871,8.202825,14.834163,26.079577,35.616226,38.724493,-25.817186,40.069473,13.782415,49.498833,24.718568,24.091648,2.672259,223.900075
2.620000,0.819804,59.796634,53.573361,0.670208,59.998075,50.236131,0.433040,59.614921,40.093292,0.209427,57.673095,42.474064,0.161339,58.271208,63.295846,0.144624,58.982888,71.645722,0.186858,58.465120,59.444536,0.211990,58.508107,56.648506,0.624318,59.476931,55.172762,0.063496,58.731749,85.823660,0.090022,58.138633,77.618074,0.081174,56.534378,70.406446,0.081574,54.780753,62.743873,0.149247,55.550217,38.726144,0.227091,57.979569,15.051299,0.276484,58.985674,13.354345,0.357156,59.745080,26.062437,0.381229,59.678475,30.791293,0.284237,60.055892,-48.830772,0.334769,60.941552,-86.485649,0.311311,59.303397,24.936758,0.378890,59.501414,38.729811,0.387159,59.499855,35.904031,0.291916,59.094448,15.059386,0.667696,60.171372,51.432251,0.610326,61.215020,40.036142,0.480365,60.724478,32.299312,0.786252,62.274452,42.865497,0.845680,62.556361,45.917451,0.893344,59.903691,55.135519,0.320954,68.263301,156.966571,0.250182,70.313860,-148.852896,0.395616,60.607227,-45.011600,0.527478,61.278958,-98.464600,0.444130,59.600501,53.110642,0.533097,59.593561,47.294685,0.707332,59.998965,66.159519,0.952428,63.058044,52.753665,0.895680,59.700035,55.386887,0.994716,1.091850,1.089490,1.024157,1.021117,0.993850,1.065872,0.994677,-115.079187,0.000000,44.925734,143.319925,70.360238,-66.776779,-106.162709,-120.101857,167.028630,61.376133,22.847122,65.654454,0.138312,46.186442,70.387997,64.267669,196.976873,74.319795,103.829064,73.599466,189.640644,110.492731,171.315039,184.384690,253.902685,2.652399,988.742731,1.244934,22.586417,8.208547,22.136368,1.622858,22.082893,6.910433,12.202722,32.306716,31.192615,35.490662,-21.989212,39.959993,13.513499,46.029486,24.703968,24.091648,1.326200,223.900075
2.640000,0.796071,59.583398,36.100020,0.627536,59.548471,33.197105,0.380719,58.523743,17.357386,0.173594,53.361395,-14.122121,0.118276,47.988693,-32.936577,0.108364,47.888396,-45.393760,0.123767,48.097735,-21.475656,0.140527,49.897954,-11.085378,0.570611,58.719016,32.818100,0.154432,60.715770,-67.465901,0.136654,57.440533,-61.392425,0.136818,57.269049,-59.097223,0.150378,57.224362,-56.739202,0.165122,54.026037,-32.184090,0.226520,56.986971,-20.981554,0.266959,57.979445,-14.138702,0.318165,58.630515,4.130824,0.337988,58.582342,8.474094,0.334975,60.123891,-63.515954,0.386160,60.992741,-94.664137,0.291188,58.247925,-0.043965,0.352288,58.607848,16.116718,0.362268,58.645422,13.427249,0.278607,58.051102,-11.660586,0.634958,59.844455,36.197156,0.540051,60.738525,31.643411,0.416905,59.989685,19.262876,0.693762,62.036511,43.026863,0.753091,62.425500,48.560222,0.870274,59.686911,38.449543,0.299966,70.561098,-143.292249,0.349446,67.115639,-101.952393,0.430747,60.513852,-56.300964,0.569133,61.348279,-104.043341,0.413297,58.882941,32.106471,0.510433,59.021777,26.769820,0.691729,59.866570,50.562370,0.873205,63.095143,59.747583,0.883739,59.594153,37.685543,0.994655,1.092864,1.090837,1.025720,1.023460,0.993868,1.065650,0.994601,-157.240279,0.000000,43.991475,114.235605,40.123628,-109.302835,-117.600275,-162.284624,130.625636,42.170051,10.023484,28.850469,0.392924,45.954424,65.621867,50.515420,262.094640,65.022102,90.907224,67.041603,183.537891,98.200673,136.243278,177.986552,252.156735,2.316846,988.742731,0.973607,15.518579,3.601252,9.727361,4.610313,21.971959,6.442512,9.591535,42.986860,27.290298,31.073742,-20.029928,38.674055,12.010154,36.606290,23.846742,23.925983,1.158423,223.900075
