Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
7.400000,1.049498,59.996608,-7.065010,1.053754,59.992598,-4.898679,1.038830,59.993544,-7.436805,1.015184,59.994744,-8.350812,1.015593,59.995512,-7.488855,1.017473,59.995577,-6.916230,1.008083,59.995803,-8.797378,1.007143,59.995908,-9.214555,1.032661,59.997806,-8.751070,1.025849,59.995064,-4.711092,1.021983,59.995231,-5.461084,1.011812,59.995092,-5.424147,1.023768,59.994952,-5.294856,1.022332,59.994655,-6.647695,1.026527,59.993872,-6.689078,1.041111,59.993513,-5.316038,1.043060,59.993660,-6.296807,1.040383,59.993621,-7.108162,1.054929,59.992509,-0.731117,0.995788,59.992210,-1.603713,1.040837,59.993462,-3.192944,1.055711,59.993370,0.740680,1.051174,59.993368,0.567067,1.046049,59.993507,-5.209862,1.061622,59.992793,-3.671286,1.060276,59.994330,-4.730667,1.047515,59.994021,-6.466573,1.057342,59.995996,-1.630643,1.055657,59.996594,0.815324,1.047447,59.989441,-2.809191,0.981885,59.996762,-0.025036,0.983627,59.994784,2.311740,0.997491,59.992013,3.925327,1.013086,59.991733,3.027310,1.050089,59.993274,5.154880,1.064003,59.993186,7.557563,1.028014,59.991882,2.374772,1.027251,59.997968,7.103842,1.029725,59.999082,-8.371140,1.000013,1.000001,0.999894,0.999839,0.999843,0.999823,1.000046,0.999640,-41.963610,0.000000,5.225268,11.996659,4.198385,13.279200,20.373230,-38.178721,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.420000,1.049556,59.996640,-7.042902,1.053815,59.992943,-4.904062,1.038892,59.993873,-7.435436,1.015247,59.995091,-8.340712,1.015653,59.995865,-7.473188,1.017532,59.995942,-6.900038,1.008143,59.996127,-8.779747,1.007201,59.996212,-9.196259,1.032700,59.997831,-8.720353,1.025913,59.995476,-4.698385,1.022046,59.995627,-5.447247,1.011876,59.995488,-5.411310,1.023831,59.995348,-5.283029,1.022395,59.995015,-6.638171,1.026592,59.994177,-6.685448,1.041174,59.993797,-5.315089,1.043108,59.993953,-6.294758,1.040436,59.993927,-7.106337,1.054989,59.992726,-0.737707,0.995845,59.992391,-1.612620,1.040907,59.993750,-3.192349,1.055786,59.993665,0.740646,1.051249,59.993663,0.567019,1.046113,59.993791,-5.208956,1.061675,59.993126,-3.675314,1.060250,59.994608,-4.723857,1.047523,59.994304,-6.461966,1.057218,59.996226,-1.612034,1.055510,59.996810,0.838188,1.047547,59.989974,-2.836485,0.981932,59.997287,0.000427,0.983692,59.995356,2.323153,0.997534,59.992213,3.915086,1.013137,59.991870,3.014767,1.050168,59.993577,5.154197,1.064080,59.993495,7.556270,1.028072,59.992225,2.364223,1.027078,59.998156,7.136487,1.029747,59.998920,-8.332074,1.000009,1.000019,0.999910,0.999841,0.999841,0.999827,1.000049,0.999657,-41.963460,0.000000,5.178289,11.922968,4.125503,13.198940,20.389430,-38.335382,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.440000,1.049609,59.996694,-7.023532,1.053873,59.993356,-4.909718,1.038948,59.994251,-7.434545,1.015299,59.995463,-8.331065,1.015702,59.996230,-7.457992,1.017581,59.996318,-6.884236,1.008191,59.996460,-8.762808,1.007249,59.996526,-9.178796,1.032732,59.997857,-8.692520,1.025965,59.995902,-4.685718,1.022098,59.996036,-5.433569,1.011930,59.995899,-5.398623,1.023883,59.995761,-5.271340,1.022448,59.995399,-6.629014,1.026650,59.994519,-6.682522,1.041231,59.994124,-5.314972,1.043151,59.994288,-6.293477,1.040484,59.994278,-7.105174,1.055045,59.992998,-0.745556,0.995899,59.992629,-1.623035,1.040971,59.994080,-3.192558,1.055856,59.994001,0.739856,1.051318,59.993999,0.566214,1.046173,59.994118,-5.208879,1.061723,59.993520,-3.679736,1.060222,59.994914,-4.717986,1.047526,59.994623,-6.458226,1.057093,59.996448,-1.594872,1.055362,59.997006,0.859445,1.047647,59.990627,-2.862465,0.981967,59.997785,0.026484,0.983745,59.995936,2.335654,0.997575,59.992473,3.903488,1.013187,59.992069,3.000422,1.050242,59.993920,5.152806,1.064150,59.993844,7.554316,1.028125,59.992644,2.353418,1.026903,59.998292,7.167184,1.029767,59.998753,-8.297268,1.000004,1.000035,0.999926,0.999843,0.999841,0.999834,1.000049,0.999678,-41.972483,0.000000,5.130987,11.842756,4.044892,13.113749,20.398951,-38.491118,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.460000,1.049658,59.996771,-7.006965,1.053928,59.993833,-4.915408,1.039000,59.994674,-7.434025,1.015344,59.995858,-8.321930,1.015741,59.996604,-7.443423,1.017620,59.996699,-6.868997,1.008230,59.996801,-8.746731,1.007288,59.996847,-9.162335,1.032760,59.997884,-8.667792,1.026008,59.996337,-4.673234,1.022140,59.996453,-5.420202,1.011973,59.996321,-5.386222,1.023926,59.996187,-5.259911,1.022493,59.995804,-6.620292,1.026703,59.994897,-6.680268,1.041285,59.994491,-5.315616,1.043191,59.994663,-6.292899,1.040529,59.994671,-7.104590,1.055099,59.993323,-0.754503,0.995952,59.992927,-1.634760,1.041031,59.994450,-3.193505,1.055921,59.994376,0.738366,1.051383,59.994375,0.564713,1.046228,59.994486,-5.209561,1.061768,59.993973,-3.684351,1.060192,59.995249,-4.713076,1.047527,59.994976,-6.455333,1.056969,59.996666,-1.579429,1.055217,59.997183,0.878732,1.047746,59.991390,-2.886538,0.981991,59.998252,0.052692,0.983787,59.996515,2.349037,0.997615,59.992793,3.890736,1.013235,59.992334,2.984509,1.050311,59.994300,5.150753,1.064215,59.994230,7.551747,1.028174,59.993133,2.342650,1.026732,59.998381,7.195350,1.029786,59.998582,-8.266981,1.000000,1.000049,0.999942,0.999847,0.999842,0.999842,1.000047,0.999705,-41.989830,0.000000,5.084306,11.757631,3.958106,13.025449,20.401695,-38.642804,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.480000,1.049703,59.996869,-6.993245,1.053982,59.994366,-4.920903,1.039048,59.995137,-7.433774,1.015383,59.996271,-8.313366,1.015772,59.996982,-7.429637,1.017650,59.997083,-6.854497,1.008261,59.997145,-8.731682,1.007319,59.997172,-9.147041,1.032783,59.997912,-8.646363,1.026042,59.996779,-4.661082,1.022173,59.996875,-5.407304,1.012008,59.996749,-5.374250,1.023961,59.996623,-5.248869,1.022532,59.996226,-6.612072,1.026752,59.995306,-6.678647,1.041335,59.994896,-5.316941,1.043228,59.995075,-6.292950,1.040570,59.995102,-7.104500,1.055152,59.993702,-0.764363,0.996003,59.993284,-1.647573,1.041088,59.994857,-3.195115,1.055983,59.994788,0.736245,1.051444,59.994787,0.562582,1.046280,59.994891,-5.210921,1.061811,59.994478,-3.688964,1.060164,59.995610,-4.709136,1.047528,59.995361,-6.453251,1.056853,59.996879,-1.565937,1.055080,59.997345,0.895727,1.047846,59.992253,-2.908160,0.982006,59.998684,0.078609,0.983820,59.997089,2.363073,0.997654,59.993172,3.877054,1.013282,59.992663,2.967296,1.050377,59.994714,5.148096,1.064277,59.994651,7.548618,1.028221,59.993687,2.332205,1.026570,59.998428,7.220464,1.029802,59.998410,-8.241428,0.999995,1.000060,0.999958,0.999853,0.999845,0.999852,1.000043,0.999735,-42.014577,0.000000,5.039151,11.669271,3.866799,12.935888,20.397695,-38.787439,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.500000,1.049744,59.996986,-6.982402,1.054036,59.994950,-4.925995,1.039095,59.995635,-7.433695,1.015416,59.996698,-8.305430,1.015797,59.997362,-7.416786,1.017674,59.997466,-6.840902,1.008285,59.997489,-8.717820,1.007343,59.997498,-9.133068,1.032802,59.997940,-8.628403,1.026069,59.997222,-4.649411,1.022199,59.997298,-5.395029,1.012036,59.997181,-5.362845,1.023989,59.997063,-5.238339,1.022565,59.996662,-6.604421,1.026798,59.995745,-6.677616,1.041384,59.995336,-5.318859,1.043265,59.995521,-6.293551,1.040611,59.995568,-7.104816,1.055204,59.994131,-0.774938,0.996054,59.993698,-1.661230,1.041144,59.995299,-3.197302,1.056043,59.995232,0.733567,1.051503,59.995232,0.559899,1.046330,59.995332,-5.212869,1.061852,59.995030,-3.693393,1.060141,59.995994,-4.706159,1.047532,59.995775,-6.451937,1.056748,59.997090,-1.554589,1.054955,59.997495,0.910162,1.047945,59.993201,-2.926850,0.982013,59.999078,0.103797,0.983844,59.997651,2.377521,0.997692,59.993608,3.862689,1.013329,59.993058,2.949080,1.050442,59.995160,5.144898,1.064335,59.995103,7.544989,1.028265,59.994301,2.322352,1.026420,59.998438,7.242078,1.029817,59.998237,-8.220787,0.999990,1.000068,0.999973,0.999860,0.999849,0.999864,1.000036,0.999770,-42.045748,0.000000,4.996376,11.579385,3.772688,12.846906,20.387112,-38.922209,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.520000,1.049782,59.997121,-6.974445,1.054091,59.995577,-4.930497,1.039140,59.996164,-7.433700,1.015445,59.997136,-8.298178,1.015816,59.997741,-7.405013,1.017692,59.997845,-6.828377,1.008303,59.997832,-8.705296,1.007361,59.997822,-9.120563,1.032817,59.997968,-8.614051,1.026090,59.997662,-4.638371,1.022219,59.997718,-5.383530,1.012058,59.997611,-5.352148,1.024012,59.997503,-5.228446,1.022593,59.997106,-6.597405,1.026842,59.996208,-6.677124,1.041432,59.995808,-5.321274,1.043302,59.995996,-6.294620,1.040651,59.996064,-7.105453,1.055256,59.994609,-0.786013,0.996104,59.994167,-1.675467,1.041198,59.995772,-3.199977,1.056103,59.995706,0.730414,1.051561,59.995706,0.556744,1.046380,59.995804,-5.215313,1.061893,59.995623,-3.697468,1.060124,59.996401,-4.704125,1.047539,59.996214,-6.451337,1.056657,59.997301,-1.545536,1.054847,59.997635,0.921819,1.048045,59.994220,-2.942196,0.982014,59.999432,0.127833,0.983861,59.998196,2.392130,0.997732,59.994099,3.847901,1.013375,59.993516,2.930183,1.050506,59.995635,5.141231,1.064392,59.995582,7.540929,1.028307,59.994966,2.313342,1.026288,59.998419,7.259817,1.029830,59.998066,-8.205192,0.999984,1.000074,0.999987,0.999868,0.999854,0.999878,1.000028,0.999807,-42.082339,0.000000,4.956761,11.489690,3.677528,12.760295,20.370230,-39.044537,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.540000,1.049817,59.997271,-6.969368,1.054147,59.996238,-4.934249,1.039185,59.996716,-7.433711,1.015472,59.997580,-8.291665,1.015831,59.998115,-7.394456,1.017705,59.998217,-6.817075,1.008318,59.998169,-8.694250,1.007376,59.998143,-9.109660,1.032830,59.997997,-8.603414,1.026106,59.998097,-4.628106,1.022235,59.998132,-5.372956,1.012076,59.998037,-5.342293,1.024031,59.997941,-5.219312,1.022620,59.997555,-6.591086,1.026886,59.996692,-6.677123,1.041482,59.996306,-5.324091,1.043341,59.996496,-6.296075,1.040693,59.996584,-7.106330,1.055308,59.995131,-0.797366,0.996155,59.994689,-1.690009,1.041254,59.996271,-3.203049,1.056163,59.996206,0.726869,1.051620,59.996207,0.553204,1.046430,59.996303,-5.218156,1.061935,59.996250,-3.701042,1.060117,59.996825,-4.703001,1.047553,59.996676,-6.451393,1.056585,59.997513,-1.538881,1.054759,59.997770,0.930539,1.048146,59.995295,-2.953864,0.982010,59.999746,0.150317,0.983872,59.998718,2.406641,0.997772,59.994641,3.832960,1.013421,59.994036,2.910944,1.050571,59.996134,5.137172,1.064449,59.996086,7.536511,1.028349,59.995674,2.305400,1.026176,59.998378,7.273395,1.029842,59.997899,-8.194734,0.999979,1.000078,1.000000,0.999878,0.999861,0.999893,1.000019,0.999848,-42.123333,0.000000,4.921006,11.401868,3.583074,12.677766,20.347451,-39.152131,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.560000,1.049849,59.997434,-6.967151,1.054204,59.996924,-4.937122,1.039232,59.997285,-7.433665,1.015497,59.998026,-8.285946,1.015844,59.998480,-7.385243,1.017716,59.998579,-6.807140,1.008329,59.998498,-8.684809,1.007388,59.998456,-9.100482,1.032841,59.998026,-8.596569,1.026120,59.998521,-4.618758,1.022248,59.998535,-5.363446,1.012091,59.998454,-5.333408,1.024047,59.998372,-5.211054,1.022644,59.998005,-6.585524,1.026930,59.997192,-6.677558,1.041532,59.996828,-5.327212,1.043384,59.997016,-6.297833,1.040737,59.997123,-7.107372,1.055362,59.995695,-0.808770,0.996207,59.995259,-1.704575,1.041310,59.996793,-3.206422,1.056224,59.996727,0.723022,1.051679,59.996728,0.549366,1.046482,59.996825,-5.221300,1.061978,59.996901,-3.703989,1.060120,59.997266,-4.702747,1.047574,59.997155,-6.452042,1.056534,59.997728,-1.534685,1.054693,59.997903,0.936221,1.048248,59.996409,-2.961605,0.982003,60.000019,0.170876,0.983878,59.999214,2.420796,0.997814,59.995231,3.818144,1.013466,59.994615,2.891714,1.050637,59.996653,5.132800,1.064507,59.996609,7.531810,1.028391,59.996417,2.298717,1.026089,59.998323,7.282610,1.029852,59.997736,-8.189461,0.999973,1.000079,1.000012,0.999889,0.999870,0.999909,1.000008,0.999889,-42.167728,0.000000,4.889713,11.317547,3.491055,12.600914,20.319283,-39.243027,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.580000,1.049878,59.997607,-6.967758,1.054265,59.997626,-4.939020,1.039279,59.997865,-7.433511,1.015522,59.998468,-8.281071,1.015855,59.998835,-7.377488,1.017725,59.998927,-6.798703,1.008338,59.998817,-8.677089,1.007397,59.998759,-9.093134,1.032850,59.998054,-8.593563,1.026132,59.998931,-4.610459,1.022259,59.998926,-5.355131,1.012104,59.998859,-5.325614,1.024062,59.998792,-5.203782,1.022668,59.998453,-6.580775,1.026976,59.997704,-6.678379,1.041585,59.997367,-5.330542,1.043429,59.997552,-6.299817,1.040784,59.997676,-7.108510,1.055417,59.996294,-0.819997,0.996259,59.995872,-1.718879,1.041369,59.997331,-3.210005,1.056287,59.997264,0.718959,1.051741,59.997266,0.545319,1.046536,59.997364,-5.224650,1.062024,59.997569,-3.706208,1.060134,59.997718,-4.703310,1.047603,59.997648,-6.453217,1.056506,59.997948,-1.532963,1.054653,59.998038,0.938821,1.048351,59.997545,-2.965261,0.981995,60.000251,0.189171,0.983881,59.999679,2.434340,0.997859,59.995864,3.803727,1.013512,59.995247,2.872848,1.050704,59.997188,5.128198,1.064566,59.997147,7.526903,1.028433,59.997184,2.293452,1.026029,59.998261,7.287352,1.029861,59.997579,-8.189375,0.999968,1.000078,1.000023,0.999902,0.999881,0.999926,0.999997,0.999932,-42.214550,0.000000,4.863380,11.238262,3.403139,12.531191,20.286331,-39.315620,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.600000,1.049905,59.997787,-6.971141,1.054327,59.998335,-4.939883,1.039329,59.998448,-7.433218,1.015547,59.998904,-8.277090,1.015866,59.999176,-7.371294,1.017734,59.999260,-6.791877,1.008347,59.999122,-8.671185,1.007407,59.999051,-9.087706,1.032858,59.998082,-8.594406,1.026143,59.999325,-4.603332,1.022269,59.999300,-5.348133,1.012116,59.999249,-5.319022,1.024076,59.999199,-5.197600,1.022693,59.998892,-6.576892,1.027023,59.998223,-6.679535,1.041640,59.997918,-5.333987,1.043479,59.998097,-6.301955,1.040834,59.998236,-7.109686,1.055473,59.996923,-0.830824,0.996312,59.996524,-1.732643,1.041429,59.997882,-3.213706,1.056352,59.997813,0.714766,1.051804,59.997816,0.541147,1.046593,59.997915,-5.228114,1.062072,59.998245,-3.707628,1.060162,59.998178,-4.704635,1.047641,59.998150,-6.454853,1.056502,59.998174,-1.533685,1.054640,59.998177,0.938355,1.048454,59.998685,-2.964762,0.981986,60.000444,0.204908,0.983881,60.000110,2.447027,0.997905,59.996533,3.789981,1.013558,59.995927,2.854702,1.050773,59.997735,5.123449,1.064627,59.997696,7.521870,1.028476,59.997965,2.289724,1.025997,59.998201,7.287601,1.029868,59.997430,-8.194438,0.999962,1.000075,1.000033,0.999915,0.999893,0.999944,0.999985,0.999976,-42.262875,0.000000,4.842395,11.165434,3.320905,12.469873,20.249287,-39.368693,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.620000,1.049930,59.997971,-6.977239,1.054393,59.999039,-4.939687,1.039380,59.999028,-7.432768,1.015574,59.999329,-8.274048,1.015877,59.999501,-7.366746,1.017743,59.999576,-6.786763,1.008357,59.999413,-8.667179,1.007416,59.999329,-9.084270,1.032865,59.998110,-8.599077,1.026154,59.999699,-4.597488,1.022279,59.999655,-5.342556,1.012129,59.999621,-5.313732,1.024091,59.999588,-5.192598,1.022718,59.999321,-6.573921,1.027073,59.998743,-6.680980,1.041698,59.998475,-5.337461,1.043534,59.998645,-6.304179,1.040888,59.998796,-7.110854,1.055531,59.997577,-0.841037,0.996365,59.997209,-1.745594,1.041493,59.998439,-3.217441,1.056419,59.998368,0.710528,1.051870,59.998372,0.536933,1.046652,59.998473,-5.231605,1.062123,59.998921,-3.708207,1.060204,59.998642,-4.706657,1.047689,59.998656,-6.456885,1.056524,59.998407,-1.536779,1.054654,59.998324,0.934896,1.048557,59.999812,-2.960135,0.981978,60.000599,0.217833,0.983879,60.000504,2.458623,0.997954,59.997233,3.777166,1.013603,59.996650,2.837621,1.050845,59.998287,5.118635,1.064690,59.998251,7.516786,1.028520,59.998749,2.287610,1.025995,59.998151,7.283426,1.029875,59.997290,-8.204564,0.999957,1.000070,1.000042,0.999930,0.999906,0.999962,0.999974,1.000019,-42.311841,0.000000,4.827026,11.100343,3.245817,12.418046,20.208914,-39.401434,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.640000,1.049952,59.998156,-6.985979,1.054461,59.999731,-4.938445,1.039435,59.999597,-7.432163,1.015602,59.999739,-8.271987,1.015890,59.999807,-7.363915,1.017753,59.999871,-6.783439,1.008367,59.999686,-8.665132,1.007426,59.999590,-9.082880,1.032872,59.998138,-8.607522,1.026166,60.000050,-4.593025,1.022291,59.999988,-5.338493,1.012143,59.999972,-5.309830,1.024107,59.999956,-5.188859,1.022746,59.999734,-6.571903,1.027125,59.999259,-6.682670,1.041758,59.999034,-5.340886,1.043593,59.999192,-6.306433,1.040946,59.999352,-7.111977,1.055591,59.998248,-0.850432,0.996419,59.997918,-1.757475,1.041559,59.998997,-3.221132,1.056489,59.998924,0.706321,1.051938,59.998929,0.532755,1.046713,59.999032,-5.235045,1.062177,59.999587,-3.707933,1.060258,59.999105,-4.709311,1.047746,59.999161,-6.459249,1.056571,59.998648,-1.542133,1.054697,59.998482,0.928569,1.048660,60.000908,-2.951495,0.981972,60.000720,0.227746,0.983878,60.000860,2.468913,0.998004,59.997957,3.765528,1.013647,59.997409,2.821937,1.050918,59.998841,5.113834,1.064755,59.998806,7.511726,1.028565,59.999527,2.287147,1.026023,59.998117,7.274985,1.029881,59.997160,-8.219628,0.999952,1.000064,1.000049,0.999945,0.999921,0.999981,0.999963,1.000060,-42.360663,0.000000,4.817426,11.044108,3.179197,12.376581,20.166033,-39.413449,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.660000,1.049972,59.998339,-6.997276,1.054531,60.000399,-4.936204,1.039491,60.000148,-7.431420,1.015632,60.000129,-8.270944,1.015904,60.000093,-7.362852,1.017765,60.000145,-6.781965,1.008378,59.999940,-8.665086,1.007438,59.999834,-9.083568,1.032879,59.998165,-8.619654,1.026179,60.000377,-4.590025,1.022304,60.000298,-5.336017,1.012159,60.000300,-5.307385,1.024125,60.000302,-5.186450,1.022775,60.000129,-6.570873,1.027178,59.999765,-6.684567,1.041821,59.999588,-5.344190,1.043656,59.999730,-6.308668,1.041006,59.999895,-7.113034,1.055651,59.998930,-0.858824,0.996472,59.998645,-1.768049,1.041627,59.999550,-3.224708,1.056561,59.999476,0.702218,1.052009,59.999481,0.528685,1.046777,59.999586,-5.238364,1.062234,60.000235,-3.706822,1.060326,59.999564,-4.712528,1.047812,59.999659,-6.461889,1.056643,59.998897,-1.549597,1.054767,59.998652,0.919553,1.048762,60.001958,-2.939047,0.981969,60.000808,0.234496,0.983876,60.001176,2.477704,0.998056,59.998696,3.755293,1.013691,59.998195,2.807959,1.050993,59.999391,5.109124,1.064822,59.999356,7.506762,1.028611,60.000287,2.288327,1.026080,59.998106,7.262517,1.029885,59.997041,-8.239461,0.999947,1.000057,1.000054,0.999961,0.999937,0.999999,0.999952,1.000100,-42.408643,0.000000,4.813625,10.997670,3.122208,12.346121,20.121509,-39.404763,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
