Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
7.780000,1.045906,59.966317,-7.293917,1.052912,59.968227,-4.938386,1.038573,59.967774,-7.363584,1.014759,59.967714,-8.120732,1.014846,59.967700,-7.189689,1.016781,59.967744,-6.590772,1.007058,59.967588,-8.525844,1.005964,59.967501,-8.969418,1.029163,59.966053,-8.864350,1.025581,59.967914,-4.353942,1.021567,59.967855,-5.115095,1.011466,59.967840,-5.086815,1.023507,59.967825,-4.966115,1.022152,59.967618,-6.387805,1.027064,59.967032,-6.527760,1.041923,59.966737,-5.198661,1.043571,59.966985,-6.213096,1.040600,59.967299,-7.028060,1.056756,59.965631,-0.632941,0.997555,59.965137,-1.507245,1.041732,59.966670,-3.079432,1.056666,59.966542,0.846880,1.052116,59.966553,0.673449,1.046880,59.966735,-5.092797,1.061784,59.967810,-3.746558,1.060846,59.966581,-4.756064,1.048086,59.966814,-6.441119,1.058086,59.965244,-1.701629,1.056419,59.964732,0.727561,1.045138,59.970520,-2.910544,0.982383,59.968331,0.662644,0.984223,59.968690,2.870753,0.999907,59.965268,4.004409,1.014831,59.964421,3.101414,1.051092,59.966392,5.253007,1.064934,59.966351,7.650552,1.030400,59.967516,2.255328,1.027962,59.963568,6.978169,1.024761,59.965074,-8.727164,0.999408,0.999538,0.999529,0.999407,0.999389,0.999449,0.999350,0.999611,-43.772525,0.000000,4.559333,10.248650,2.741963,10.743706,18.632348,-39.982791,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.800000,1.045992,59.966668,-7.303430,1.053111,59.968897,-4.932694,1.038726,59.968170,-7.362396,1.014858,59.967708,-8.121791,1.014917,59.967476,-7.191834,1.016847,59.967470,-6.592823,1.007123,59.967365,-8.528792,1.006029,59.967301,-8.972888,1.029210,59.966065,-8.877295,1.025647,59.967641,-4.354763,1.021633,59.967584,-5.116335,1.011537,59.967601,-5.088013,1.023580,59.967617,-4.967285,1.022244,59.967569,-6.389749,1.027183,59.967252,-6.532720,1.042051,59.967069,-5.205240,1.043716,59.967390,-6.217556,1.040749,59.967701,-7.030268,1.056842,59.966035,-0.647172,0.997616,59.965574,-1.524890,1.041863,59.967001,-3.086497,1.056798,59.966869,0.838873,1.052247,59.966881,0.665528,1.047008,59.967068,-5.099385,1.061946,59.968531,-3.743644,1.061028,59.967258,-4.762213,1.048253,59.967365,-6.446156,1.058294,59.966093,-1.716639,1.056627,59.965643,0.709135,1.045437,59.971583,-2.886545,0.982403,59.967362,0.661689,0.984250,59.968074,2.873980,0.999970,59.965697,3.987675,1.014857,59.964897,3.078781,1.051221,59.966716,5.243904,1.065056,59.966672,7.641143,1.030527,59.968380,2.256766,1.028152,59.964617,6.951976,1.024796,59.965228,-8.746521,0.999410,0.999487,0.999505,0.999416,0.999397,0.999471,0.999374,0.999653,-43.817331,0.000000,4.561381,10.205026,2.690117,10.721004,18.567160,-39.931135,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.820000,1.046075,59.967005,-7.311456,1.053307,59.969518,-4.923371,1.038880,59.968539,-7.359454,1.014969,59.967686,-8.123942,1.015004,59.967243,-7.196612,1.016931,59.967188,-6.597863,1.007206,59.967134,-8.534358,1.006111,59.967094,-8.978808,1.029264,59.966078,-8.891127,1.025730,59.967357,-4.358581,1.021717,59.967302,-5.120556,1.011626,59.967351,-5.091964,1.023670,59.967398,-4.970983,1.022349,59.967509,-6.393074,1.027308,59.967464,-6.537105,1.042181,59.967397,-5.210419,1.043861,59.967784,-6.220127,1.040898,59.968085,-7.030638,1.056930,59.966455,-0.659398,0.997678,59.966035,-1.540255,1.041998,59.967328,-3.092175,1.056933,59.967193,0.832234,1.052380,59.967205,0.658974,1.047139,59.967396,-5.104576,1.062105,59.969214,-3.736685,1.061202,59.967922,-4.764517,1.048415,59.967904,-6.448254,1.058487,59.966951,-1.726468,1.056819,59.966569,0.696368,1.045729,59.972542,-2.856330,0.982447,59.966398,0.652788,0.984297,59.967439,2.871702,1.000034,59.966148,3.973152,1.014883,59.965411,3.058773,1.051352,59.967038,5.236147,1.065181,59.966992,7.633063,1.030651,59.969209,2.263298,1.028325,59.965700,6.932518,1.024832,59.965389,-8.765717,0.999412,0.999436,0.999480,0.999425,0.999406,0.999491,0.999399,0.999690,-43.839203,0.000000,4.574954,10.187453,2.664300,10.729556,18.534772,-39.840162,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.840000,1.046155,59.967324,-7.318025,1.053496,59.970085,-4.910708,1.039033,59.968876,-7.354892,1.015092,59.967654,-8.127192,1.015109,59.967008,-7.203971,1.017033,59.966906,-6.605832,1.007306,59.966903,-8.542482,1.006209,59.966886,-8.987117,1.029325,59.966095,-8.905741,1.025832,59.967069,-4.365357,1.021819,59.967018,-5.127710,1.011733,59.967098,-5.098628,1.023777,59.967174,-4.977176,1.022467,59.967441,-6.397760,1.027437,59.967669,-6.540885,1.042312,59.967718,-5.214162,1.044005,59.968161,-6.220825,1.041047,59.968447,-7.029233,1.057019,59.966885,-0.669442,0.997739,59.966516,-1.553101,1.042133,59.967647,-3.096423,1.057068,59.967512,0.827013,1.052515,59.967524,0.653839,1.047271,59.967716,-5.108331,1.062261,59.969850,-3.725905,1.061366,59.968567,-4.763014,1.048571,59.968424,-6.447444,1.058662,59.967806,-1.731021,1.056992,59.967501,0.689407,1.046015,59.973385,-2.820616,0.982516,59.965458,0.636154,0.984364,59.966803,2.863948,1.000100,59.966615,3.961060,1.014908,59.965959,3.041732,1.051484,59.967356,5.229801,1.065308,59.967307,7.626376,1.030771,59.969992,2.274705,1.028478,59.966805,6.920072,1.024868,59.965556,-8.784617,0.999414,0.999386,0.999455,0.999435,0.999418,0.999512,0.999426,0.999722,-43.838272,0.000000,4.599543,10.195980,2.664959,10.768946,18.535607,-39.712224,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.860000,1.046231,59.967623,-7.323201,1.053679,59.970589,-4.895058,1.039185,59.969178,-7.348874,1.015224,59.967613,-8.131531,1.015230,59.966779,-7.213817,1.017152,59.966631,-6.616619,1.007422,59.966678,-8.553063,1.006323,59.966684,-8.997715,1.029393,59.966118,-8.921025,1.025951,59.966786,-4.375003,1.021938,59.966740,-5.137704,1.011856,59.966848,-5.107920,1.023899,59.966953,-4.985790,1.022596,59.967370,-6.403768,1.027568,59.967865,-6.544046,1.042443,59.968028,-5.216461,1.044146,59.968520,-6.219707,1.041193,59.968784,-7.026150,1.057105,59.967322,-0.677171,0.997798,59.967010,-1.563235,1.042267,59.967957,-3.099228,1.057203,59.967823,0.823236,1.052649,59.967834,0.650143,1.047402,59.968026,-5.110644,1.062412,59.970432,-3.711603,1.061517,59.969183,-4.757807,1.048718,59.968920,-6.443813,1.058816,59.968648,-1.730284,1.057141,59.968425,0.688313,1.046293,59.974100,-2.780220,0.982609,59.964565,0.612135,0.984452,59.966178,2.850837,1.000165,59.967095,3.951574,1.014931,59.966532,3.027935,1.051615,59.967668,5.224904,1.065434,59.967617,7.621117,1.030887,59.970718,2.290682,1.028607,59.967917,6.914802,1.024904,59.965730,-8.803100,0.999416,0.999337,0.999430,0.999446,0.999431,0.999531,0.999454,0.999749,-43.815085,0.000000,4.634448,10.230193,2.692055,10.838195,18.569529,-39.550324,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.880000,1.046303,59.967899,-7.327074,1.053853,59.971025,-4.876832,1.039333,59.969443,-7.341595,1.015366,59.967568,-8.136936,1.015365,59.966561,-7.226017,1.017287,59.966371,-6.630072,1.007553,59.966466,-8.565959,1.006451,59.966494,-9.010470,1.029468,59.966149,-8.936860,1.026084,59.966516,-4.387384,1.022072,59.966475,-5.150396,1.011994,59.966609,-5.119714,1.024035,59.966740,-4.996712,1.022735,59.967299,-6.411039,1.027701,59.968052,-6.546587,1.042572,59.968325,-5.217334,1.044283,59.968855,-6.216860,1.041335,59.969092,-7.021520,1.057190,59.967761,-0.682496,0.997854,59.967512,-1.570522,1.042400,59.968255,-3.100605,1.057336,59.968123,0.820899,1.052781,59.968133,0.647883,1.047531,59.968322,-5.111533,1.062559,59.970951,-3.694138,1.061655,59.969765,-4.749065,1.048855,59.969385,-6.437495,1.058945,59.969467,-1.724331,1.057265,59.969332,0.693049,1.046562,59.974678,-2.736038,0.982726,59.963735,0.581207,0.984559,59.965579,2.832587,1.000229,59.967580,3.944821,1.014951,59.967123,3.017599,1.051744,59.967972,5.221467,1.065559,59.967918,7.617300,1.030998,59.971376,2.310833,1.028710,59.969022,6.916765,1.024941,59.965909,-8.821059,0.999419,0.999292,0.999405,0.999457,0.999444,0.999550,0.999482,0.999769,-43.770586,0.000000,4.678792,10.289231,2.745071,10.935788,18.635857,-39.358056,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.900000,1.046371,59.968151,-7.329764,1.054018,59.971388,-4.856486,1.039477,59.969670,-7.333272,1.015515,59.967521,-8.143367,1.015513,59.966361,-7.240403,1.017435,59.966134,-6.645992,1.007696,59.966273,-8.580997,1.006591,59.966321,-9.025213,1.029548,59.966190,-8.953123,1.026232,59.966265,-4.402320,1.022220,59.966230,-5.165603,1.012146,59.966389,-5.133842,1.024183,59.966543,-5.009791,1.022882,59.967233,-6.419497,1.027832,59.968228,-6.548523,1.042696,59.968606,-5.216832,1.044413,59.969164,-6.212408,1.041471,59.969369,-7.015502,1.057269,59.968195,-0.685371,0.997905,59.968016,-1.574877,1.042528,59.968538,-3.100595,1.057464,59.968410,0.819974,1.052908,59.968420,0.647028,1.047656,59.968604,-5.111048,1.062699,59.971402,-3.673930,1.061777,59.970304,-4.737017,1.048980,59.969816,-6.428674,1.059048,59.970253,-1.713319,1.057360,59.970208,0.703490,1.046822,59.975112,-2.689033,0.982864,59.962985,0.543964,0.984683,59.965019,2.809501,1.000290,59.968067,3.940880,1.014967,59.967723,3.010871,1.051868,59.968265,5.219479,1.065681,59.968209,7.614913,1.031104,59.971957,2.334686,1.028784,59.970106,6.925907,1.024979,59.966094,-8.838395,0.999422,0.999251,0.999382,0.999468,0.999459,0.999566,0.999511,0.999784,-43.706087,0.000000,4.731543,10.371806,2.823026,11.059704,18.733379,-39.139521,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.920000,1.046434,59.968375,-7.331407,1.054172,59.971675,-4.834513,1.039615,59.969856,-7.324146,1.015668,59.967476,-8.150773,1.015671,59.966184,-7.256770,1.017595,59.965925,-6.664143,1.007850,59.966103,-8.597966,1.006742,59.966171,-9.041748,1.029633,59.966242,-8.969684,1.026390,59.966041,-4.419591,1.022379,59.966012,-5.183098,1.012308,59.966192,-5.150100,1.024342,59.966367,-5.024842,1.023034,59.967174,-6.429047,1.027961,59.968394,-6.549882,1.042814,59.968869,-5.215028,1.044535,59.969445,-6.206501,1.041600,59.969613,-7.008283,1.057343,59.968621,-0.685801,0.997950,59.968513,-1.576276,1.042649,59.968804,-3.099267,1.057586,59.968682,0.820406,1.053030,59.968690,0.647521,1.047775,59.968867,-5.109263,1.062832,59.971780,-3.651445,1.061881,59.970795,-4.721947,1.049092,59.970206,-6.417578,1.059123,59.970995,-1.697487,1.057424,59.971044,0.719419,1.047071,59.975398,-2.640211,0.983021,59.962332,0.501105,0.984823,59.964512,2.781968,1.000348,59.968548,3.939776,1.014976,59.968324,3.007829,1.051986,59.968545,5.218902,1.065797,59.968487,7.613919,1.031203,59.972453,2.361699,1.028826,59.971156,6.942064,1.025016,59.966283,-8.855026,0.999425,0.999214,0.999360,0.999479,0.999474,0.999581,0.999540,0.999791,-43.623239,0.000000,4.791540,10.476236,2.924506,11.207461,18.860380,-38.899249,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.940000,1.046492,59.968572,-7.332161,1.054315,59.971883,-4.811432,1.039746,59.970001,-7.314470,1.015824,59.967436,-8.159086,1.015837,59.966037,-7.274883,1.017764,59.965749,-6.684255,1.008013,59.965963,-8.616628,1.006901,59.966047,-9.059849,1.029721,59.966308,-8.986410,1.026558,59.965849,-4.438938,1.022547,59.965827,-5.202622,1.012479,59.966024,-5.168249,1.024507,59.966217,-5.041650,1.023191,59.967126,-6.439577,1.028085,59.968548,-6.550704,1.042925,59.969113,-5.212022,1.044647,59.969694,-6.199315,1.041720,59.969822,-7.000071,1.057409,59.969032,-0.683830,0.997988,59.968999,-1.574747,1.042763,59.969051,-3.096712,1.057699,59.968937,0.822118,1.053144,59.968944,0.649284,1.047885,59.969110,-5.106277,1.062957,59.972081,-3.627191,1.061966,59.971231,-4.704187,1.049188,59.970552,-6.404470,1.059167,59.971685,-1.677146,1.057456,59.971828,0.740534,1.047310,59.975535,-2.590605,0.983194,59.961787,0.453417,0.984976,59.964066,2.750451,1.000400,59.969018,3.941486,1.014979,59.968918,3.008483,1.052095,59.968811,5.219672,1.065906,59.968750,7.614258,1.031296,59.972857,2.391274,1.028835,59.972157,6.964963,1.025054,59.966477,-8.870879,0.999429,0.999181,0.999340,0.999490,0.999490,0.999594,0.999568,0.999792,-43.523991,0.000000,4.857516,10.600477,3.047688,11.376162,19.014680,-38.642104,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.960000,1.046546,59.968741,-7.332194,1.054446,59.972012,-4.787779,1.039867,59.970104,-7.304505,1.015981,59.967404,-8.168225,1.016009,59.965922,-7.294482,1.017938,59.965613,-6.706027,1.008181,59.965857,-8.636719,1.007065,59.965955,-9.079269,1.029811,59.966389,-9.003163,1.026731,59.965695,-4.460070,1.022721,59.965680,-5.223879,1.012655,59.965891,-5.188021,1.024677,59.966098,-5.059972,1.023348,59.967091,-6.450963,1.028202,59.968690,-6.551038,1.043025,59.969334,-5.207932,1.044748,59.969911,-6.191052,1.041829,59.969994,-6.991088,1.057465,59.969424,-0.679549,0.998016,59.969465,-1.570373,1.042866,59.969277,-3.093043,1.057803,59.969173,0.825008,1.053248,59.969177,0.652214,1.047987,59.969330,-5.102210,1.063073,59.972301,-3.601700,1.062031,59.971609,-4.684116,1.049268,59.970851,-6.389650,1.059179,59.972313,-1.652682,1.057454,59.972550,0.766453,1.047537,59.975524,-2.541251,0.983380,59.961360,0.401762,0.985141,59.963694,2.715481,1.000445,59.969471,3.945936,1.014974,59.969495,3.012773,1.052195,59.969059,5.221707,1.066007,59.968997,7.615850,1.031381,59.973166,2.422762,1.028808,59.973096,6.994228,1.025091,59.966674,-8.885889,0.999432,0.999155,0.999323,0.999501,0.999506,0.999604,0.999596,0.999787,-43.410550,0.000000,4.928126,10.742168,3.190386,11.562561,19.193674,-38.373190,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.980000,1.046595,59.968881,-7.331681,1.054564,59.972061,-4.764096,1.039979,59.970167,-7.294517,1.016135,59.967381,-8.178097,1.016183,59.965845,-7.315283,1.018116,59.965519,-6.729132,1.008353,59.965788,-8.657952,1.007231,59.965898,-9.099737,1.029902,59.966486,-9.019806,1.026908,59.965583,-4.482665,1.022898,59.965575,-5.246551,1.012833,59.965796,-5.209123,1.024849,59.966013,-5.079538,1.023503,59.967073,-6.463065,1.028310,59.968820,-6.550944,1.043115,59.969531,-5.202898,1.044836,59.970093,-6.181926,1.041926,59.970129,-6.981572,1.057512,59.969793,-0.673090,0.998035,59.969907,-1.563289,1.042958,59.969479,-3.088394,1.057895,59.969386,0.828956,1.053340,59.969389,0.656189,1.048076,59.969527,-5.097200,1.063180,59.972441,-3.575526,1.062075,59.971924,-4.662145,1.049330,59.971100,-6.373442,1.059159,59.972872,-1.624542,1.057417,59.973202,0.796719,1.047753,59.975368,-2.493172,0.983577,59.961059,0.347056,0.985314,59.963402,2.677645,1.000482,59.969900,3.953001,1.014960,59.970048,3.020572,1.052282,59.969287,5.224899,1.066097,59.969224,7.618590,1.031459,59.973375,2.455484,1.028746,59.973961,7.029388,1.025128,59.966874,-8.900006,0.999436,0.999134,0.999308,0.999512,0.999522,0.999612,0.999622,0.999776,-43.285335,0.000000,5.001974,10.898677,3.350094,11.763117,19.394379,-38.097752,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.000000,1.046639,59.968993,-7.330802,1.054669,59.972034,-4.740920,1.040080,59.970191,-7.284769,1.016286,59.967370,-8.188597,1.016357,59.965807,-7.336982,1.018295,59.965471,-6.753224,1.008524,59.965758,-8.680024,1.007398,59.965878,-9.120968,1.029994,59.966599,-9.036197,1.027085,59.965516,-4.506382,1.023075,59.965515,-5.270295,1.013012,59.965743,-5.231240,1.025021,59.965966,-5.100063,1.023655,59.967073,-6.475734,1.028409,59.968938,-6.550489,1.043191,59.969703,-5.197074,1.044910,59.970239,-6.172167,1.042011,59.970228,-6.971764,1.057546,59.970132,-0.664623,0.998043,59.970318,-1.553678,1.043037,59.969658,-3.082912,1.057973,59.969577,0.833825,1.053419,59.969578,0.661071,1.048153,59.969699,-5.091402,1.063277,59.972500,-3.549228,1.062097,59.972174,-4.638716,1.049373,59.971297,-6.356192,1.059105,59.973355,-1.593230,1.057345,59.973775,0.830809,1.047957,59.975074,-2.447355,0.983780,59.960889,0.290255,0.985492,59.963196,2.637577,1.000511,59.970300,3.962513,1.014936,59.970568,3.031691,1.052356,59.969494,5.229123,1.066175,59.969431,7.622360,1.031530,59.973483,2.488741,1.028648,59.974740,7.069876,1.025164,59.967077,-8.913185,0.999440,0.999120,0.999296,0.999522,0.999537,0.999618,0.999646,0.999758,-43.150926,0.000000,5.077645,11.067150,3.524034,11.974071,19.613495,-37.821072,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.020000,1.046679,59.969078,-7.329737,1.054760,59.971934,-4.718768,1.040169,59.970178,-7.275514,1.016430,59.967374,-8.199606,1.016528,59.965810,-7.359266,1.018471,59.965471,-6.777943,1.008693,59.965771,-8.702616,1.007563,59.965897,-9.142665,1.030084,59.966728,-9.052197,1.027260,59.965497,-4.530862,1.023251,59.965503,-5.294753,1.013188,59.965733,-5.254043,1.025189,59.965959,-5.121245,1.023800,59.967094,-6.488809,1.028495,59.969042,-6.549742,1.043254,59.969849,-5.190626,1.044970,59.970350,-6.162013,1.042082,59.970290,-6.961910,1.057569,59.970439,-0.654352,0.998039,59.970692,-1.541768,1.043101,59.969810,-3.076759,1.058037,59.969744,0.839463,1.053484,59.969743,0.666707,1.048217,59.969845,-5.084980,1.063364,59.972479,-3.523362,1.062097,59.972357,-4.614286,1.049398,59.971441,-6.338259,1.059019,59.973758,-1.559297,1.057238,59.974262,0.868144,1.048150,59.974652,-2.404733,0.983987,59.960853,0.232335,0.985672,59.963083,2.595944,1.000530,59.970667,3.974261,1.014902,59.971048,3.045879,1.052416,59.969678,5.234238,1.066240,59.969615,7.627021,1.031592,59.973490,2.521824,1.028514,59.975423,7.115050,1.025200,59.967282,-8.925392,0.999444,0.999113,0.999288,0.999531,0.999552,0.999620,0.999668,0.999735,-43.010013,0.000000,5.153725,11.244565,3.709213,12.191518,19.847457,-37.548375,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.040000,1.046715,59.969138,-7.328657,1.054839,59.971764,-4.698136,1.040246,59.970130,-7.266995,1.016566,59.967393,-8.211002,1.016693,59.965857,-7.381811,1.018642,59.965520,-6.802923,1.008858,59.965826,-8.725408,1.007723,59.965957,-9.164524,1.030171,59.966875,-9.067668,1.027429,59.965528,-4.555735,1.023421,59.965540,-5.319559,1.013358,59.965769,-5.277195,1.025351,59.965993,-5.142775,1.023938,59.967135,-6.502128,1.028568,59.969135,-6.548781,1.043302,59.969968,-5.183730,1.045013,59.970425,-6.151705,1.042138,59.970316,-6.952252,1.057577,59.970710,-0.642513,0.998022,59.971025,-1.527828,1.043150,59.969937,-3.070107,1.058086,59.969885,0.845704,1.053534,59.969882,0.672933,1.048265,59.969964,-5.078112,1.063441,59.972383,-3.498469,1.062076,59.972472,-4.589329,1.049403,59.971532,-6.320009,1.058900,59.974075,-1.523331,1.057096,59.974657,0.908093,1.048333,59.974112,-2.366172,0.984193,59.960950,0.174270,0.985853,59.963063,2.553433,1.000539,59.970994,3.987990,1.014857,59.971481,3.062833,1.052460,59.969838,5.240087,1.066291,59.969776,7.632422,1.031647,59.973399,2.554033,1.028344,59.976000,7.164189,1.025235,59.967488,-8.936600,0.999448,0.999111,0.999283,0.999540,0.999566,0.999620,0.999688,0.999707,-42.865344,0.000000,5.228836,11.427790,3.902481,12.411477,20.092499,-37.284727,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
