Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
7.460000,1.042759,59.954921,-7.007398,1.048209,59.949772,-4.476862,1.035157,59.952306,-7.117230,1.013191,59.955320,-8.200493,1.014107,59.956851,-7.438068,1.016191,59.957100,-6.878733,1.006347,59.957126,-8.773482,1.005189,59.957123,-9.195968,1.027709,59.957688,-8.845526,1.025080,59.956669,-4.638196,1.021031,59.956801,-5.398874,1.010835,59.956574,-5.344491,1.022812,59.956344,-5.197608,1.020906,59.955529,-6.489993,1.025000,59.954142,-6.394051,1.039608,59.953512,-4.958437,1.040666,59.952772,-5.921389,1.037488,59.952607,-6.755679,1.055635,59.953911,-0.298302,0.997040,59.954272,-1.139930,1.039305,59.953451,-2.829369,1.054192,59.953332,1.115473,1.049643,59.953340,0.941049,1.044541,59.953509,-4.852060,1.058019,59.949831,-3.239123,1.056750,59.950733,-4.195651,1.044447,59.951695,-6.010959,1.053518,59.949852,-0.884374,1.051918,59.949578,1.639561,1.037852,59.944533,-2.225612,0.982942,59.960664,-0.184079,0.984702,59.957662,2.309762,0.999333,59.953887,4.377255,1.015100,59.954783,3.514029,1.048662,59.953196,5.542284,1.062505,59.953126,7.950255,1.027945,59.948859,2.884722,1.024110,59.949045,8.102165,1.022822,59.958068,-8.542963,0.999326,0.999491,0.999316,0.999242,0.999327,0.999123,0.999181,0.998775,-40.917500,0.000000,5.912899,13.311883,5.648461,14.088180,22.808127,-35.578510,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.480000,1.042910,59.955055,-7.000670,1.048427,59.949972,-4.506945,1.035335,59.952663,-7.128331,1.013317,59.955995,-8.188433,1.014212,59.957700,-7.414185,1.016293,59.957997,-6.852835,1.006450,59.957951,-8.747723,1.005291,59.957914,-9.170387,1.027788,59.958059,-8.817778,1.025180,59.957591,-4.615291,1.021132,59.957714,-5.375060,1.010940,59.957459,-5.322439,1.022915,59.957202,-5.177333,1.021018,59.956229,-6.476309,1.025114,59.954552,-6.391677,1.039717,59.953794,-4.961180,1.040797,59.953025,-5.929597,1.037636,59.952901,-6.764894,1.055672,59.953997,-0.299045,0.997036,59.954272,-1.138462,1.039423,59.953727,-2.832575,1.054315,59.953597,1.111359,1.049768,59.953606,0.936994,1.044653,59.953791,-4.854821,1.058204,59.949935,-3.269207,1.056883,59.950711,-4.219797,1.044584,59.951806,-6.027572,1.053585,59.949510,-0.916310,1.051958,59.949110,1.605086,1.038189,59.944714,-2.293554,0.983038,59.962251,-0.129369,0.984782,59.958973,2.341583,0.999352,59.953906,4.376034,1.015048,59.954650,3.518587,1.048785,59.953447,5.537125,1.062636,59.953375,7.944587,1.028092,59.948861,2.847174,1.024082,59.948284,8.062527,1.022883,59.958156,-8.513761,0.999326,0.999558,0.999357,0.999239,0.999318,0.999118,0.999151,0.998773,-41.003566,0.000000,5.831448,13.188783,5.561060,13.913208,22.652820,-35.903310,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.500000,1.043064,59.955219,-6.996775,1.048658,59.950266,-4.539097,1.035521,59.953065,-7.140592,1.013438,59.956654,-8.175515,1.014305,59.958503,-7.388328,1.016382,59.958843,-6.824641,1.006540,59.958729,-8.720165,1.005381,59.958660,-9.143245,1.027861,59.958408,-8.791392,1.025268,59.958465,-4.589893,1.021221,59.958576,-5.348832,1.011032,59.958299,-5.298150,1.023006,59.958019,-5.154997,1.021123,59.956908,-6.461612,1.025234,59.954968,-6.390257,1.039838,59.954095,-4.965743,1.040941,59.953312,-5.939768,1.037797,59.953233,-6.775757,1.055721,59.954096,-0.303052,0.997044,59.954278,-1.140907,1.039553,59.954022,-2.837645,1.054451,59.953881,1.105301,1.049904,59.953891,0.931004,1.044775,59.954092,-4.859403,1.058402,59.950130,-3.302070,1.057046,59.950760,-4.247719,1.044743,59.951971,-6.047079,1.053700,59.949251,-0.954274,1.052051,59.948731,1.563699,1.038538,59.945084,-2.363277,0.983111,59.963693,-0.067808,0.984843,59.960199,2.378535,0.999380,59.953938,4.371069,1.015009,59.954516,3.518243,1.048920,59.953717,5.529926,1.062778,59.953643,7.936860,1.028250,59.948962,2.806147,1.024111,59.947621,8.013908,1.022943,59.958237,-8.487894,0.999326,0.999619,0.999395,0.999236,0.999309,0.999115,0.999123,0.998779,-41.117251,0.000000,5.739237,13.036655,5.441983,13.708838,22.457321,-36.254953,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.520000,1.043222,59.955416,-6.995506,1.048903,59.950655,-4.572662,1.035717,59.953510,-7.153721,1.013554,59.957292,-8.161900,1.014386,59.959251,-7.360886,1.016459,59.959627,-6.794587,1.006617,59.959452,-8.691205,1.005459,59.959354,-9.114919,1.027929,59.958732,-8.766561,1.025342,59.959281,-4.562418,1.021297,59.959380,-5.320610,1.011112,59.959084,-5.272013,1.023087,59.958786,-5.130956,1.021223,59.957558,-6.446113,1.025361,59.955390,-6.389772,1.039969,59.954415,-4.972008,1.041099,59.953632,-5.951679,1.037969,59.953602,-6.788019,1.055782,59.954211,-0.310233,0.997066,59.954297,-1.147209,1.039694,59.954337,-2.844457,1.054597,59.954185,1.097419,1.050052,59.954196,0.923200,1.044909,59.954413,-4.865688,1.058612,59.950418,-3.337067,1.057237,59.950884,-4.278911,1.044925,59.952191,-6.069107,1.053863,59.949084,-0.997649,1.052195,59.948449,1.516058,1.038900,59.945641,-2.433447,0.983159,59.964973,-0.000541,0.984886,59.961328,2.419929,0.999417,59.953988,4.362457,1.014983,59.954391,3.513011,1.049065,59.954008,5.520809,1.062930,59.953932,7.927197,1.028418,59.949167,2.762357,1.024196,59.947071,7.957057,1.023003,59.958311,-8.465431,0.999326,0.999672,0.999429,0.999233,0.999299,0.999114,0.999098,0.998794,-41.255507,0.000000,5.638204,12.858786,5.294099,13.479110,22.225766,-36.626576,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.540000,1.043383,59.955645,-6.996629,1.049159,59.951135,-4.606971,1.035920,59.953995,-7.167418,1.013666,59.957903,-8.147762,1.014456,59.959939,-7.332279,1.016523,59.960342,-6.763146,1.006683,59.960114,-8.661267,1.005527,59.959989,-9.085810,1.027992,59.959030,-8.743467,1.025406,59.960030,-4.533316,1.021361,59.960117,-5.290851,1.011181,59.959807,-5.244449,1.023158,59.959497,-5.105597,1.021319,59.958174,-6.430036,1.025494,59.955815,-6.390187,1.040112,59.954756,-4.979828,1.041269,59.953987,-5.965079,1.038153,59.954008,-6.801409,1.055855,59.954348,-0.320440,0.997100,59.954337,-1.157237,1.039845,59.954672,-2.852864,1.054755,59.954509,1.087865,1.050210,59.954521,0.913730,1.045054,59.954753,-4.873528,1.058831,59.950799,-3.373524,1.057454,59.951084,-4.312821,1.045127,59.952469,-6.093244,1.054072,59.949016,-1.045740,1.052389,59.948274,1.462911,1.039272,59.946379,-2.502741,0.983186,59.966076,0.071201,0.984913,59.962346,2.465004,0.999463,59.954063,4.350360,1.014970,59.954285,3.503002,1.049222,59.954320,5.509928,1.063091,59.954241,7.915754,1.028595,59.949477,2.716564,1.024333,59.946645,7.892843,1.023062,59.958381,-8.446406,0.999325,0.999716,0.999461,0.999231,0.999288,0.999115,0.999075,0.998817,-41.414930,0.000000,5.530406,12.658870,5.120763,13.228472,21.962817,-37.011050,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.560000,1.043546,59.955905,-6.999892,1.049427,59.951703,-4.641353,1.036130,59.954518,-7.181378,1.013774,59.958483,-8.133288,1.014516,59.960560,-7.302945,1.016576,59.960983,-6.730814,1.006739,59.960708,-8.630793,1.005584,59.960562,-9.056334,1.028050,59.959300,-8.722281,1.025459,59.960707,-4.503067,1.021415,59.960781,-5.260035,1.011241,59.960463,-5.215903,1.023221,59.960145,-5.079328,1.021411,59.958752,-6.413619,1.025634,59.956243,-6.391453,1.040264,59.955117,-4.989032,1.041452,59.954377,-5.979697,1.038346,59.954449,-6.815646,1.055939,59.954511,-0.333473,0.997146,59.954403,-1.170789,1.040008,59.955028,-2.862694,1.054922,59.954855,1.076815,1.050378,59.954868,0.902771,1.045209,59.955114,-4.882753,1.059060,59.951272,-3.410752,1.057697,59.951364,-4.348860,1.045349,59.952804,-6.119049,1.054322,59.949052,-1.097784,1.052629,59.948213,1.405087,1.039655,59.947289,-2.569871,0.983191,59.966992,0.146118,0.984924,59.963242,2.512938,0.999518,59.954167,4.335004,1.014970,59.954206,3.488421,1.049388,59.954654,5.497466,1.063261,59.954573,7.902713,1.028780,59.949895,2.669562,1.024521,59.946355,7.822243,1.023121,59.958447,-8.430824,0.999325,0.999752,0.999488,0.999229,0.999278,0.999119,0.999056,0.998848,-41.591836,0.000000,5.417983,12.440934,4.925744,12.961700,21.673587,-37.401115,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.580000,1.043711,59.956195,-7.005029,1.049706,59.952353,-4.675151,1.036346,59.955075,-7.195301,1.013879,59.959029,-8.118673,1.014568,59.961110,-7.273337,1.016620,59.961545,-6.698103,1.006787,59.961232,-8.600238,1.005633,59.961067,-9.026918,1.028104,59.959541,-8.703159,1.025504,59.961307,-4.472170,1.021460,59.961368,-5.228666,1.011293,59.961047,-5.186839,1.023277,59.960725,-5.052575,1.021499,59.959289,-6.397106,1.025779,59.956673,-6.393511,1.040426,59.955498,-4.999427,1.041646,59.954799,-5.995243,1.038550,59.954924,-6.830436,1.056035,59.954705,-0.349078,0.997204,59.954503,-1.187599,1.040179,59.955404,-2.873752,1.055100,59.955222,1.064469,1.050555,59.955236,0.890523,1.045373,59.955495,-4.893170,1.059297,59.951833,-3.448060,1.057961,59.951723,-4.386409,1.045588,59.953198,-6.146060,1.054611,59.949196,-1.152964,1.052911,59.948272,1.343478,1.040047,59.948357,-2.633610,0.983179,59.967711,0.222866,0.984923,59.964009,2.562865,0.999582,59.954306,4.316672,1.014982,59.954166,3.469559,1.049564,59.955010,5.483626,1.063439,59.954927,7.888278,1.028972,59.950419,2.622163,1.024754,59.946210,7.746325,1.023179,59.958510,-8.418660,0.999324,0.999778,0.999510,0.999229,0.999268,0.999125,0.999040,0.998886,-41.782326,0.000000,5.303113,12.209264,4.713156,12.683815,21.363545,-37.789516,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.600000,1.043876,59.956514,-7.011766,1.049993,59.953081,-4.707730,1.036569,59.955662,-7.208894,1.013982,59.959537,-8.104116,1.014614,59.961587,-7.243916,1.016657,59.962025,-6.665532,1.006827,59.961682,-8.570061,1.005676,59.961503,-8.997993,1.028154,59.959754,-8.686246,1.025542,59.961826,-4.441134,1.021498,59.961874,-5.197252,1.011338,59.961555,-5.157728,1.023327,59.961236,-5.025772,1.021586,59.959781,-6.380743,1.025931,59.957104,-6.396286,1.040597,59.955900,-5.010802,1.041850,59.955254,-6.011420,1.038762,59.955430,-6.845484,1.056141,59.954932,-0.366960,0.997274,59.954641,-1.207339,1.040360,59.955801,-2.885824,1.055286,59.955610,1.051043,1.050741,59.955625,0.877201,1.045546,59.955897,-4.904569,1.059541,59.952478,-3.484762,1.058246,59.952161,-4.424834,1.045843,59.953648,-6.173799,1.054935,59.949453,-1.210417,1.053231,59.948455,1.279032,1.040447,59.949571,-2.692810,0.983151,59.968231,0.300078,0.984911,59.964640,2.613888,0.999654,59.954485,4.295700,1.015005,59.954171,3.446790,1.049748,59.955389,5.468634,1.063624,59.955303,7.872675,1.029171,59.951046,2.575186,1.025030,59.946219,7.666231,1.023236,59.958573,-8.409863,0.999323,0.999794,0.999529,0.999229,0.999259,0.999134,0.999028,0.998931,-41.982366,0.000000,5.187976,11.968321,4.487378,12.399989,21.038427,-38.169140,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.620000,1.044041,59.956859,-7.019827,1.050288,59.953879,-4.738492,1.036796,59.956276,-7.221878,1.014085,59.960005,-8.089819,1.014655,59.961988,-7.215140,1.016689,59.962421,-6.633620,1.006863,59.962057,-8.540717,1.005714,59.961869,-8.969985,1.028202,59.959939,-8.671666,1.025576,59.962263,-4.410471,1.021532,59.962297,-5.166308,1.011380,59.961986,-5.129044,1.023374,59.961675,-4.999354,1.021672,59.960228,-6.364777,1.026088,59.957535,-6.399697,1.040777,59.956322,-5.022933,1.042063,59.955740,-6.027922,1.038981,59.955965,-6.860495,1.056256,59.955196,-0.386781,0.997354,59.954823,-1.229630,1.040550,59.956219,-2.898684,1.055480,59.956020,1.036771,1.050935,59.956035,0.863038,1.045728,59.956318,-4.916725,1.059791,59.953203,-3.520196,1.058548,59.952677,-4.463493,1.046111,59.954154,-6.201784,1.055289,59.949823,-1.269251,1.053585,59.948765,1.212735,1.040854,59.950912,-2.746427,0.983110,59.968550,0.376388,0.984891,59.965133,2.665095,0.999733,59.954706,4.272465,1.015040,59.954231,3.420560,1.049940,59.955790,5.452728,1.063817,59.955702,7.856141,1.029374,59.951773,2.529436,1.025343,59.946385,7.583166,1.023292,59.958635,-8.404357,0.999322,0.999801,0.999542,0.999230,0.999252,0.999145,0.999021,0.998981,-42.187859,0.000000,5.074712,11.722666,4.252974,12.115456,20.704138,-38.533138,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.640000,1.044205,59.957228,-7.028943,1.050590,59.954737,-4.766881,1.037028,59.956911,-7.233991,1.014187,59.960433,-8.075981,1.014694,59.962315,-7.187459,1.016717,59.962735,-6.602876,1.006896,59.962359,-8.512651,1.005749,59.962164,-8.943307,1.028248,59.960096,-8.659530,1.025607,59.962616,-4.380690,1.021563,59.962638,-5.136337,1.011419,59.962340,-5.101255,1.023419,59.962041,-4.973751,1.021759,59.960629,-6.349449,1.026250,59.957966,-6.403652,1.040964,59.956763,-5.035586,1.042285,59.956255,-6.044442,1.039208,59.956527,-6.875179,1.056381,59.955499,-0.408175,0.997443,59.955053,-1.254045,1.040747,59.956657,-2.912094,1.055682,59.956450,1.021894,1.051137,59.956466,0.848274,1.045917,59.956760,-4.929403,1.060045,59.954000,-3.553730,1.058864,59.953268,-4.501746,1.046391,59.954714,-6.229530,1.055669,59.950307,-1.328559,1.053967,59.949203,1.145599,1.041267,59.952362,-2.793538,0.983060,59.968671,0.450454,0.984865,59.965486,2.715572,0.999821,59.954974,4.247383,1.015084,59.954350,3.391378,1.050140,59.956212,5.436155,1.064015,59.956122,7.838927,1.029581,59.952593,2.485696,1.025688,59.946713,7.498376,1.023347,59.958699,-8.402046,0.999321,0.999798,0.999551,0.999232,0.999245,0.999159,0.999018,0.999037,-42.394719,0.000000,4.965380,11.476869,4.014607,11.835417,20.366655,-38.875059,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.660000,1.044368,59.957618,-7.038852,1.050897,59.955647,-4.792401,1.037263,59.957564,-7.244995,1.014291,59.960819,-8.062799,1.014732,59.962568,-7.161305,1.016746,59.962967,-6.573789,1.006928,59.962588,-8.486289,1.005784,59.962392,-8.918355,1.028294,59.960227,-8.649927,1.025638,59.962887,-4.352281,1.021594,59.962897,-5.107828,1.011458,59.962617,-5.074814,1.023465,59.962336,-4.949381,1.021848,59.960984,-6.334991,1.026418,59.958396,-6.408054,1.041158,59.957224,-5.048521,1.042513,59.956797,-6.060679,1.039440,59.957111,-6.889262,1.056514,59.955844,-0.430747,0.997542,59.955334,-1.280124,1.040950,59.957114,-2.925813,1.055890,59.956901,1.006660,1.051345,59.956917,0.833157,1.046113,59.957220,-4.942364,1.060302,59.954862,-3.584778,1.059192,59.953931,-4.538967,1.046680,59.955324,-6.256567,1.056070,59.950902,-1.387428,1.054373,59.949769,1.078643,1.041683,59.953898,-2.833355,0.983005,59.968601,0.520983,0.984837,59.965702,2.764425,0.999914,59.955290,4.220899,1.015137,59.954536,3.359806,1.050346,59.956655,5.419170,1.064219,59.956563,7.821286,1.029791,59.953500,2.444709,1.026059,59.947203,7.413131,1.023402,59.958765,-8.402814,0.999320,0.999786,0.999555,0.999236,0.999241,0.999175,0.999019,0.999096,-42.598951,0.000000,4.861923,11.235437,3.776956,11.564946,20.031930,-39.188953,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.680000,1.044528,59.958026,-7.049306,1.051207,59.956598,-4.814615,1.037502,59.958229,-7.254681,1.014399,59.961164,-8.050458,1.014774,59.962750,-7.137088,1.016777,59.963121,-6.546823,1.006963,59.962748,-8.462030,1.005821,59.962554,-8.895500,1.028340,59.960334,-8.642929,1.025672,59.963080,-4.325714,1.021627,59.963077,-5.081247,1.011500,59.962820,-5.050150,1.023515,59.962562,-4.926640,1.021940,59.961293,-6.321623,1.026591,59.958825,-6.412800,1.041358,59.957702,-5.061497,1.042748,59.957363,-6.076340,1.039677,59.957716,-6.902482,1.056654,59.956230,-0.454087,0.997647,59.955669,-1.307376,1.041160,59.957589,-2.939597,1.056105,59.957370,0.991317,1.051558,59.957387,0.817934,1.046315,59.957698,-4.955368,1.060562,59.955779,-3.612805,1.059528,59.954660,-4.574552,1.046976,59.955980,-6.282437,1.056486,59.951606,-1.444955,1.054796,59.950459,1.012883,1.042103,59.955500,-2.865240,0.982949,59.968350,0.586750,0.984810,59.965783,2.810786,1.000015,59.955657,4.193478,1.015197,59.954792,3.326448,1.050558,59.957118,5.402027,1.064427,59.957024,7.803473,1.030003,59.954484,2.407165,1.026451,59.947855,7.328708,1.023456,59.958834,-8.406529,0.999319,0.999766,0.999554,0.999241,0.999238,0.999194,0.999025,0.999159,-42.796712,0.000000,4.766137,11.002728,3.544628,11.308901,19.705790,-39.469483,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.700000,1.044687,59.958448,-7.060079,1.051520,59.957579,-4.833161,1.037743,59.958900,-7.262869,1.014511,59.961469,-8.039137,1.014820,59.962866,-7.115184,1.016813,59.963201,-6.522406,1.007002,59.962842,-8.440242,1.005862,59.962654,-8.875083,1.028387,59.960419,-8.638584,1.025711,59.963197,-4.301427,1.021666,59.963183,-5.057027,1.011548,59.962953,-5.027665,1.023569,59.962721,-4.905897,1.022038,59.961558,-6.309549,1.026770,59.959253,-6.417786,1.041563,59.958197,-5.074276,1.042987,59.957950,-6.091149,1.039918,59.958336,-6.914601,1.056801,59.956660,-0.477774,0.997760,59.956058,-1.335293,1.041376,59.958081,-2.953205,1.056324,59.957857,0.976110,1.051777,59.957874,0.802851,1.046523,59.958193,-4.968176,1.060823,59.956742,-3.637341,1.059869,59.955450,-4.607931,1.047277,59.956679,-6.306711,1.056913,59.952415,-1.500264,1.055231,59.951269,0.949313,1.042523,59.957143,-2.888715,0.982896,59.967932,0.646626,0.984787,59.965738,2.853836,1.000120,59.956073,4.165599,1.015265,59.955121,3.291936,1.050775,59.957599,5.384979,1.064639,59.957504,7.785741,1.030214,59.955534,2.373688,1.026858,59.948665,7.246369,1.023509,59.958908,-8.413045,0.999318,0.999738,0.999549,0.999247,0.999237,0.999214,0.999036,0.999223,-42.984386,0.000000,4.679634,10.782881,3.322077,11.071839,19.393849,-39.712009,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.720000,1.044842,59.958881,-7.070965,1.051833,59.958579,-4.847754,1.037986,59.959573,-7.269414,1.014629,59.961735,-8.028997,1.014874,59.962919,-7.095937,1.016856,59.963213,-6.500925,1.007049,59.962875,-8.421256,1.005910,59.962697,-8.857407,1.028437,59.960484,-8.636921,1.025758,59.963243,-4.279820,1.021712,59.963220,-5.035560,1.011603,59.963020,-5.007725,1.023631,59.962818,-4.887491,1.022143,59.961783,-6.298953,1.026953,59.959678,-6.422907,1.041774,59.958706,-5.086630,1.043230,59.958555,-6.104849,1.040163,59.958967,-6.925406,1.056953,59.957130,-0.501387,0.997878,59.956503,-1.363361,1.041596,59.958588,-2.966407,1.056549,59.958360,0.961279,1.052000,59.958377,0.788144,1.046735,59.958702,-4.980559,1.061084,59.957739,-3.657986,1.060213,59.956294,-4.638578,1.047581,59.957414,-6.328989,1.057345,59.953320,-1.552513,1.055672,59.952193,0.888891,1.042944,59.958804,-2.903468,0.982851,59.967361,0.699592,0.984771,59.965573,2.892816,1.000231,59.956540,4.137742,1.015337,59.955523,3.256920,1.050996,59.958098,5.368271,1.064855,59.958000,7.768336,1.030426,59.956639,2.344824,1.027273,59.949627,7.167346,1.023562,59.958988,-8.422206,0.999317,0.999702,0.999540,0.999254,0.999239,0.999237,0.999052,0.999289,-43.158641,0.000000,4.603822,10.579745,3.113527,10.857929,19.101411,-39.912668,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
