Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
8.420000,1.049413,59.999584,-7.171987,1.053132,59.999994,-4.876081,1.038544,59.999766,-7.432057,1.015269,59.999535,-8.341433,1.015901,59.999399,-7.476992,1.017824,59.999370,-6.900356,1.008419,59.999397,-8.794321,1.007471,59.999404,-9.218340,1.033025,59.999354,-8.863174,1.026017,59.999370,-4.682375,1.022209,59.999371,-5.436902,1.012001,59.999387,-5.400554,1.023911,59.999403,-5.271878,1.022414,59.999485,-6.638476,1.026491,59.999579,-6.709790,1.041016,59.999594,-5.349291,1.042896,59.999613,-6.318327,1.040174,59.999678,-7.119802,1.054752,59.999605,-0.814550,0.995448,59.999634,-1.711784,1.040753,59.999549,-3.225996,1.055642,59.999467,0.708033,1.051091,59.999469,0.534285,1.045955,59.999590,-5.243171,1.061007,59.999865,-3.657125,1.060024,59.999394,-4.748027,1.047300,59.999516,-6.486296,1.057296,59.998823,-1.667050,1.055665,59.998592,0.772626,1.045997,60.000622,-2.696151,0.983205,59.998978,0.041406,0.983659,59.999196,2.393808,0.997392,59.999588,3.826409,1.012499,59.999580,2.892113,1.050060,59.999376,5.122758,1.063890,59.999319,7.525353,1.027385,59.999965,2.401036,1.027348,59.998048,7.046768,1.030119,59.999319,-8.556103,0.999990,0.999965,0.999981,0.999995,0.999979,1.000008,0.999934,1.000050,-42.164953,0.000000,5.451987,11.787058,4.044349,13.314527,20.339257,-37.834243,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.440000,1.049430,59.999574,-7.170683,1.053172,60.000056,-4.871499,1.038593,59.999878,-7.428890,1.015318,59.999667,-8.339842,1.015946,59.999530,-7.476387,1.017869,59.999506,-6.899941,1.008463,59.999517,-8.793781,1.007514,59.999517,-9.217783,1.033046,59.999367,-8.863424,1.026064,59.999519,-4.681897,1.022256,59.999516,-5.436437,1.012049,59.999535,-5.399959,1.023959,59.999552,-5.271162,1.022465,59.999635,-6.637164,1.026551,59.999760,-6.707665,1.041078,59.999791,-5.346986,1.042958,59.999785,-6.315991,1.040231,59.999827,-7.117105,1.054809,59.999890,-0.811767,0.995503,59.999952,-1.708639,1.040821,59.999750,-3.223993,1.055712,59.999676,0.709480,1.051162,59.999678,0.535745,1.046019,59.999787,-5.240890,1.061049,59.999956,-3.653343,1.060102,59.999571,-4.747250,1.047372,59.999689,-6.484661,1.057405,59.999075,-1.670050,1.055780,59.998872,0.768084,1.046019,60.000607,-2.687386,0.983244,59.999175,0.039270,0.983697,59.999369,2.393138,0.997443,59.999909,3.829235,1.012551,59.999952,2.895109,1.050131,59.999597,5.123601,1.063963,59.999539,7.525784,1.027419,60.000057,2.405546,1.027466,59.998393,7.038597,1.030125,59.999266,-8.556907,0.999988,0.999970,0.999984,1.000002,0.999989,1.000009,0.999943,1.000046,-42.155604,0.000000,5.458533,11.800447,4.051511,13.332238,20.326549,-37.799525,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.460000,1.049443,59.999561,-7.171019,1.053206,60.000106,-4.868075,1.038635,59.999982,-7.426505,1.015360,59.999794,-8.338874,1.015985,59.999659,-7.476398,1.017907,59.999639,-6.900108,1.008499,59.999635,-8.793938,1.007549,59.999627,-9.217975,1.033064,59.999381,-8.865129,1.026104,59.999667,-4.681903,1.022295,59.999659,-5.436488,1.012090,59.999679,-5.399866,1.024000,59.999699,-5.270933,1.022509,59.999781,-6.636343,1.026602,59.999933,-6.705821,1.041132,59.999980,-5.344848,1.043012,59.999950,-6.314003,1.040281,59.999967,-7.114927,1.054859,60.000164,-0.808529,0.995550,60.000259,-1.704806,1.040879,59.999944,-3.222127,1.055773,59.999879,0.710856,1.051223,59.999879,0.537125,1.046074,59.999976,-5.238779,1.061087,60.000035,-3.650508,1.060171,59.999745,-4.746762,1.047435,59.999855,-6.483358,1.057502,59.999331,-1.672766,1.055883,59.999160,0.764043,1.046038,60.000571,-2.680378,0.983277,59.999376,0.037021,0.983730,59.999543,2.392167,0.997488,60.000218,3.832771,1.012597,60.000311,2.899177,1.050192,59.999811,5.124456,1.064026,59.999755,7.526233,1.027450,60.000135,2.409105,1.027572,59.998753,7.031428,1.030131,59.999214,-8.559637,0.999987,0.999977,0.999988,1.000009,0.999999,1.000011,0.999952,1.000041,-42.149504,0.000000,5.464035,11.814313,4.060252,13.347990,20.315263,-37.769409,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.480000,1.049453,59.999544,-7.172983,1.053234,60.000145,-4.865856,1.038669,60.000076,-7.424933,1.015394,59.999915,-8.338535,1.016015,59.999784,-7.477011,1.017938,59.999770,-6.900842,1.008529,59.999749,-8.794779,1.007578,59.999734,-9.218902,1.033078,59.999394,-8.868252,1.026136,59.999810,-4.682379,1.022327,59.999798,-5.437042,1.012124,59.999820,-5.400264,1.024033,59.999841,-5.271181,1.022544,59.999920,-6.636017,1.026644,60.000098,-6.704283,1.041176,60.000159,-5.342909,1.043056,60.000105,-6.312389,1.040321,60.000098,-7.113297,1.054901,60.000425,-0.804891,0.995589,60.000549,-1.700351,1.040927,60.000128,-3.220424,1.055824,60.000074,0.712141,1.051274,60.000072,0.538404,1.046119,60.000155,-5.236866,1.061119,60.000105,-3.648661,1.060230,59.999913,-4.746565,1.047489,60.000015,-6.482405,1.057586,59.999589,-1.675147,1.055972,59.999451,0.760578,1.046052,60.000515,-2.675233,0.983303,59.999578,0.034710,0.983757,59.999715,2.390926,0.997526,60.000513,3.836952,1.012636,60.000653,2.904240,1.050243,60.000019,5.125311,1.064079,59.999964,7.526692,1.027477,60.000202,2.411661,1.027665,59.999123,7.025382,1.030135,59.999165,-8.564245,0.999985,0.999983,0.999992,1.000016,1.000008,1.000011,0.999962,1.000035,-42.146779,0.000000,5.468391,11.828380,4.070319,13.361479,20.305530,-37.744432,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.500000,1.049459,59.999524,-7.176547,1.053255,60.000173,-4.864876,1.038695,60.000160,-7.424194,1.015419,60.000029,-8.338824,1.016038,59.999905,-7.478211,1.017961,59.999895,-6.902125,1.008550,59.999858,-8.796285,1.007599,59.999837,-9.220544,1.033088,59.999407,-8.872748,1.026161,59.999949,-4.683309,1.022351,59.999932,-5.438082,1.012149,59.999956,-5.401139,1.024059,59.999978,-5.271896,1.022571,60.000053,-6.636183,1.026675,60.000252,-6.703070,1.041210,60.000326,-5.341198,1.043091,60.000249,-6.311171,1.040352,60.000218,-7.112237,1.054933,60.000669,-0.800914,0.995620,60.000822,-1.695351,1.040964,60.000301,-3.218911,1.055863,60.000258,0.713315,1.051314,60.000255,0.539562,1.046154,60.000323,-5.235182,1.061146,60.000164,-3.647827,1.060279,60.000074,-4.746658,1.047531,60.000165,-6.481810,1.057655,59.999844,-1.677149,1.056046,59.999743,0.757748,1.046063,60.000444,-2.672026,0.983323,59.999779,0.032386,0.983778,59.999886,2.389453,0.997557,60.000789,3.841708,1.012668,60.000974,2.910206,1.050282,60.000217,5.126152,1.064121,60.000165,7.527151,1.027500,60.000257,2.413176,1.027744,59.999499,7.020563,1.030137,59.999117,-8.570666,0.999984,0.999990,0.999996,1.000022,1.000017,1.000012,0.999973,1.000028,-42.147513,0.000000,5.471525,11.842374,4.081450,13.372446,20.297460,-37.725028,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.520000,1.049462,59.999503,-7.181669,1.053269,60.000191,-4.865144,1.038712,60.000235,-7.424297,1.015436,60.000135,-8.339735,1.016053,60.000019,-7.479976,1.017975,60.000016,-6.903932,1.008564,59.999963,-8.798431,1.007612,59.999935,-9.222875,1.033094,59.999420,-8.878559,1.026177,60.000082,-4.684672,1.022366,60.000061,-5.439586,1.012165,60.000085,-5.402472,1.024075,60.000109,-5.273060,1.022589,60.000177,-6.636836,1.026697,60.000396,-6.702202,1.041233,60.000482,-5.339742,1.043115,60.000383,-6.310368,1.040374,60.000329,-7.111761,1.054957,60.000895,-0.796667,0.995643,60.001073,-1.689892,1.040990,60.000462,-3.217612,1.055890,60.000431,0.714358,1.051341,60.000427,0.540580,1.046178,60.000478,-5.233751,1.061166,60.000214,-3.648016,1.060315,60.000226,-4.747034,1.047562,60.000306,-6.481580,1.057709,60.000096,-1.678734,1.056104,60.000033,0.755606,1.046069,60.000360,-2.670799,0.983336,59.999978,0.030094,0.983793,60.000053,2.387786,0.997581,60.001045,3.846957,1.012692,60.001271,2.916972,1.050309,60.000404,5.126962,1.064151,60.000355,7.527601,1.027519,60.000301,2.413629,1.027806,59.999876,7.017054,1.030139,59.999073,-8.578821,0.999983,0.999996,0.999999,1.000028,1.000025,1.000012,0.999984,1.000021,-42.151743,0.000000,5.473389,11.856032,4.093373,13.380682,20.291143,-37.711518,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.540000,1.049460,59.999480,-7.188287,1.053275,60.000200,-4.866657,1.038721,60.000300,-7.425240,1.015443,60.000233,-8.341252,1.016059,60.000127,-7.482279,1.017981,60.000129,-6.906238,1.008569,60.000061,-8.801186,1.007617,60.000026,-9.225864,1.033096,59.999432,-8.885615,1.026184,60.000208,-4.686445,1.022373,60.000183,-5.441529,1.012172,60.000207,-5.404239,1.024083,60.000232,-5.274653,1.022597,60.000293,-6.637965,1.026707,60.000527,-6.701691,1.041245,60.000623,-5.338563,1.043128,60.000504,-6.309991,1.040385,60.000428,-7.111877,1.054970,60.001100,-0.792219,0.995656,60.001300,-1.684065,1.041003,60.000610,-3.216548,1.055905,60.000590,0.715251,1.051357,60.000585,0.541439,1.046190,60.000620,-5.232598,1.061181,60.000255,-3.649222,1.060340,60.000370,-4.747686,1.047582,60.000436,-6.481718,1.057747,60.000340,-1.679873,1.056145,60.000317,0.754190,1.046071,60.000267,-2.671556,0.983341,60.000171,0.027872,0.983800,60.000215,2.385965,0.997598,60.001278,3.852610,1.012708,60.001541,2.924420,1.050324,60.000578,5.127727,1.064168,60.000533,7.528031,1.027533,60.000335,2.413018,1.027852,60.000250,7.014914,1.030139,59.999032,-8.588616,0.999981,1.000003,1.000003,1.000033,1.000032,1.000012,0.999995,1.000013,-42.159465,0.000000,5.473965,11.869102,4.105816,13.386036,20.286645,-37.704110,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.560000,1.049455,59.999456,-7.196328,1.053274,60.000203,-4.869387,1.038721,60.000356,-7.427009,1.015441,60.000322,-8.343357,1.016056,60.000228,-7.485093,1.017978,60.000236,-6.909012,1.008566,60.000153,-8.804517,1.007614,60.000112,-9.229473,1.033093,59.999443,-8.893841,1.026182,60.000326,-4.688600,1.022370,60.000297,-5.443884,1.012170,60.000321,-5.406416,1.024081,60.000346,-5.276652,1.022595,60.000400,-6.639555,1.026707,60.000644,-6.701549,1.041246,60.000750,-5.337684,1.043130,60.000613,-6.310049,1.040386,60.000515,-7.112585,1.054974,60.001283,-0.787646,0.995661,60.001502,-1.677967,1.041005,60.000743,-3.215738,1.055908,60.000736,0.715979,1.051360,60.000730,0.542124,1.046191,60.000747,-5.231744,1.061188,60.000287,-3.651423,1.060351,60.000504,-4.748601,1.047590,60.000555,-6.482222,1.057768,60.000575,-1.680546,1.056169,60.000591,0.753523,1.046069,60.000167,-2.674271,0.983338,60.000356,0.025753,0.983800,60.000370,2.384027,0.997606,60.001485,3.858573,1.012717,60.001781,2.932425,1.050326,60.000738,5.128432,1.064174,60.000698,7.528431,1.027543,60.000360,2.411359,1.027881,60.000616,7.014181,1.030137,59.998994,-8.599947,0.999980,1.000010,1.000007,1.000037,1.000039,1.000012,1.000006,1.000006,-42.170624,0.000000,5.473260,11.881352,4.118511,13.388414,20.284010,-37.702890,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.580000,1.049445,59.999432,-7.205702,1.053265,60.000198,-4.873293,1.038711,60.000403,-7.429579,1.015429,60.000402,-8.346023,1.016043,60.000320,-7.488381,1.017966,60.000333,-6.912219,1.008553,60.000236,-8.808386,1.007601,60.000190,-9.233663,1.033086,59.999454,-8.903148,1.026171,60.000435,-4.691107,1.022359,60.000402,-5.446618,1.012158,60.000426,-5.408972,1.024069,60.000451,-5.279029,1.022584,60.000496,-6.641586,1.026696,60.000748,-6.701783,1.041235,60.000861,-5.337123,1.043120,60.000709,-6.310544,1.040377,60.000591,-7.113876,1.054968,60.001442,-0.783025,0.995657,60.001677,-1.671699,1.040994,60.000860,-3.215201,1.055897,60.000866,0.716525,1.051350,60.000859,0.542619,1.046181,60.000858,-5.231206,1.061190,60.000313,-3.654584,1.060350,60.000626,-4.749765,1.047585,60.000662,-6.483085,1.057771,60.000798,-1.680741,1.056174,60.000853,0.753619,1.046063,60.000063,-2.678884,0.983328,60.000531,0.023764,0.983793,60.000518,2.382014,0.997606,60.001666,3.864747,1.012718,60.001989,2.940856,1.050316,60.000884,5.129063,1.064167,60.000848,7.528791,1.027547,60.000378,2.408686,1.027892,60.000970,7.014868,1.030134,59.998960,-8.612695,0.999979,1.000016,1.000011,1.000041,1.000046,1.000012,1.000017,0.999998,-42.185125,0.000000,5.471312,11.892574,4.131194,13.387778,20.283259,-37.707830,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.600000,1.049432,59.999408,-7.216309,1.053249,60.000189,-4.878313,1.038693,60.000440,-7.432915,1.015409,60.000472,-8.349218,1.016022,60.000403,-7.492108,1.017944,60.000422,-6.915825,1.008532,60.000312,-8.812749,1.007581,60.000260,-9.238387,1.033074,59.999464,-8.913443,1.026150,60.000534,-4.693934,1.022338,60.000497,-5.449700,1.012137,60.000522,-5.411878,1.024049,60.000547,-5.281755,1.022562,60.000581,-6.644034,1.026673,60.000838,-6.702394,1.041213,60.000957,-5.336892,1.043100,60.000791,-6.311472,1.040357,60.000655,-7.115734,1.054952,60.001577,-0.778430,0.995644,60.001823,-1.665364,1.040972,60.000962,-3.214948,1.055875,60.000981,0.716876,1.051328,60.000972,0.542912,1.046159,60.000954,-5.230998,1.061184,60.000332,-3.658654,1.060337,60.000737,-4.751162,1.047568,60.000756,-6.484297,1.057758,60.001007,-1.680456,1.056162,60.001101,0.754476,1.046053,59.999961,-2.685301,0.983309,60.000695,0.021924,0.983779,60.000656,2.379961,0.997599,60.001818,3.871034,1.012711,60.002164,2.949574,1.050293,60.001013,5.129604,1.064147,60.000982,7.529100,1.027546,60.000389,2.405047,1.027884,60.001306,7.016965,1.030130,59.998929,-8.626733,0.999978,1.000023,1.000014,1.000044,1.000051,1.000011,1.000028,0.999991,-42.202827,0.000000,5.468181,11.902580,4.143618,13.384151,20.284385,-37.718781,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.620000,1.049415,59.999386,-7.228033,1.053225,60.000176,-4.884373,1.038665,60.000470,-7.436971,1.015378,60.000533,-8.352905,1.015992,60.000477,-7.496234,1.017914,60.000501,-6.919789,1.008502,60.000379,-8.817561,1.007551,60.000322,-9.243597,1.033058,59.999473,-8.924624,1.026121,60.000623,-4.697048,1.022308,60.000583,-5.453094,1.012107,60.000606,-5.415099,1.024019,60.000631,-5.284798,1.022531,60.000656,-6.646872,1.026640,60.000913,-6.703381,1.041180,60.001036,-5.337003,1.043069,60.000860,-6.312824,1.040327,60.000708,-7.118138,1.054926,60.001685,-0.773940,0.995623,60.001939,-1.659064,1.040938,60.001048,-3.214991,1.055840,60.001078,0.717021,1.051294,60.001069,0.542992,1.046126,60.001033,-5.231129,1.061171,60.000345,-3.663569,1.060310,60.000835,-4.752772,1.047539,60.000838,-6.485842,1.057727,60.001199,-1.679696,1.056131,60.001330,0.756079,1.046038,59.999861,-2.693400,0.983282,60.000845,0.020248,0.983757,60.000784,2.377905,0.997583,60.001941,3.877331,1.012696,60.002304,2.958440,1.050258,60.001125,5.130043,1.064115,60.001100,7.529349,1.027540,60.000394,2.400507,1.027859,60.001622,7.020439,1.030125,59.998903,-8.641925,0.999977,1.000029,1.000018,1.000047,1.000056,1.000010,1.000038,0.999984,-42.223546,0.000000,5.463952,11.911216,4.155547,13.377612,20.287361,-37.735484,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.640000,1.049395,59.999366,-7.240752,1.053195,60.000161,-4.891379,1.038630,60.000492,-7.441693,1.015339,60.000583,-8.357045,1.015953,60.000540,-7.500716,1.017875,60.000570,-6.924074,1.008464,60.000436,-8.822775,1.007514,60.000375,-9.249241,1.033038,59.999482,-8.936586,1.026082,60.000700,-4.700415,1.022269,60.000657,-5.456763,1.012067,60.000680,-5.418600,1.023980,60.000704,-5.288125,1.022491,60.000718,-6.650070,1.026597,60.000972,-6.704739,1.041137,60.001098,-5.337460,1.043027,60.000914,-6.314587,1.040287,60.000749,-7.121057,1.054892,60.001768,-0.769626,0.995593,60.002026,-1.652899,1.040892,60.001117,-3.215334,1.055794,60.001159,0.716952,1.051248,60.001149,0.542852,1.046082,60.001096,-5.231605,1.061152,60.000353,-3.669252,1.060271,60.000920,-4.754574,1.047499,60.000906,-6.487702,1.057679,60.001373,-1.678478,1.056084,60.001539,0.758399,1.046020,59.999768,-2.703032,0.983248,60.000980,0.018742,0.983727,60.000901,2.375878,0.997560,60.002035,3.883539,1.012674,60.002409,2.967315,1.050212,60.001219,5.130368,1.064071,60.001201,7.529528,1.027528,60.000396,2.395147,1.027816,60.001912,7.025232,1.030117,59.998882,-8.658127,0.999977,1.000034,1.000021,1.000049,1.000059,1.000009,1.000047,0.999977,-42.247059,0.000000,5.458731,11.918355,4.166767,13.368296,20.292133,-37.757574,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.660000,1.049371,59.999348,-7.254332,1.053157,60.000144,-4.899228,1.038586,60.000506,-7.447016,1.015291,60.000623,-8.361590,1.015906,60.000593,-7.505511,1.017828,60.000627,-6.928637,1.008418,60.000485,-8.828341,1.007469,60.000419,-9.255266,1.033014,59.999489,-8.949215,1.026036,60.000767,-4.703997,1.022222,60.000720,-5.460669,1.012018,60.000743,-5.422346,1.023933,60.000766,-5.291700,1.022442,60.000769,-6.653595,1.026544,60.001017,-6.706458,1.041083,60.001144,-5.338266,1.042976,60.000955,-6.316742,1.040238,60.000779,-7.124454,1.054848,60.001824,-0.765558,0.995556,60.002083,-1.646968,1.040836,60.001169,-3.215982,1.055736,60.001223,0.716663,1.051191,60.001212,0.542488,1.046028,60.001142,-5.232426,1.061126,60.000358,-3.675618,1.060220,60.000993,-4.756545,1.047447,60.000961,-6.489855,1.057616,60.001526,-1.676824,1.056019,60.001725,0.761397,1.045998,59.999683,-2.714023,0.983206,60.001098,0.017407,0.983691,60.001005,2.373909,0.997530,60.002098,3.889562,1.012646,60.002478,2.976059,1.050154,60.001295,5.130568,1.064015,60.001284,7.529628,1.027512,60.000394,2.389058,1.027756,60.002175,7.031268,1.030109,59.998865,-8.675189,0.999976,1.000039,1.000024,1.000050,1.000062,1.000009,1.000056,0.999971,-42.273108,0.000000,5.452643,11.923902,4.177086,13.356389,20.298625,-37.784586,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.680000,1.049344,59.999332,-7.268632,1.053114,60.000126,-4.907804,1.038534,60.000513,-7.452870,1.015236,60.000654,-8.366492,1.015851,60.000636,-7.510573,1.017773,60.000674,-6.933435,1.008365,60.000523,-8.834207,1.007416,60.000455,-9.261615,1.032986,59.999495,-8.962397,1.025981,60.000821,-4.707760,1.022167,60.000772,-5.464776,1.011962,60.000793,-5.426298,1.023877,60.000815,-5.295489,1.022385,60.000808,-6.657410,1.026481,60.001047,-6.708522,1.041020,60.001174,-5.339415,1.042915,60.000983,-6.319264,1.040180,60.000798,-7.128288,1.054797,60.001855,-0.761803,0.995511,60.002111,-1.641362,1.040770,60.001204,-3.216932,1.055668,60.001269,0.716152,1.051123,60.001258,0.541896,1.045964,60.001172,-5.233588,1.061094,60.000359,-3.682569,1.060158,60.001051,-4.758659,1.047385,60.001002,-6.492275,1.057537,60.001657,-1.674765,1.055938,60.001886,0.765022,1.045973,59.999609,-2.726177,0.983156,60.001197,0.016236,0.983648,60.001095,2.372024,0.997492,60.002132,3.895306,1.012611,60.002512,2.984542,1.050086,60.001354,5.130634,1.063949,60.001349,7.529644,1.027490,60.000390,2.382344,1.027681,60.002405,7.038448,1.030100,59.998852,-8.692955,0.999975,1.000043,1.000027,1.000050,1.000063,1.000008,1.000064,0.999966,-42.301401,0.000000,5.445827,11.927798,4.186338,13.342125,20.306737,-37.815970,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
