Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
7.700000,1.049467,59.996834,-7.200216,1.053891,59.999051,-5.004829,1.038629,59.998511,-7.501085,1.014610,59.998187,-8.352173,1.014855,59.998010,-7.454422,1.016704,59.998027,-6.870793,1.007345,59.997868,-8.770363,1.006426,59.997785,-9.196071,1.032300,59.996383,-8.835642,1.025088,59.998211,-4.658102,1.021218,59.998150,-5.411027,1.011049,59.998169,-5.379672,1.023041,59.998187,-5.255819,1.021716,59.998136,-6.642605,1.026130,59.997949,-6.745323,1.040800,59.997846,-5.397517,1.042667,59.997981,-6.363039,1.040062,59.998189,-7.173937,1.054794,59.997336,-0.896221,0.995742,59.997090,-1.804998,1.040544,59.997816,-3.273832,1.055445,59.997751,0.661230,1.050890,59.997761,0.487073,1.045742,59.997847,-5.291542,1.061640,59.998793,-3.758728,1.059319,59.997618,-4.741705,1.046799,59.997807,-6.504505,1.055421,59.996417,-1.538543,1.053518,59.995981,0.947053,1.048588,60.001169,-2.970994,0.980947,59.998270,0.177336,0.982832,59.998662,2.452019,0.997327,59.997182,3.729716,1.013097,59.996700,2.779474,1.049890,59.997668,5.077562,1.063693,59.997668,7.478944,1.028102,59.999040,2.255926,1.024876,59.995001,7.328266,1.029627,59.995439,-8.524882,0.999917,0.999996,1.000001,0.999940,0.999913,0.999989,0.999879,1.000122,-42.794073,0.000000,4.869274,10.968184,3.059041,12.313085,20.278503,-39.388189,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.720000,1.049483,59.996993,-7.210662,1.053961,59.999512,-4.997936,1.038690,59.998883,-7.498489,1.014650,59.998422,-8.352528,1.014880,59.998155,-7.456458,1.016727,59.998158,-6.872774,1.007368,59.997997,-8.773497,1.006448,59.997912,-9.199814,1.032310,59.996416,-8.849909,1.025114,59.998367,-4.658642,1.021243,59.998297,-5.412047,1.011077,59.998331,-5.380487,1.023071,59.998365,-5.256435,1.021755,59.998370,-6.643334,1.026192,59.998300,-6.746877,1.040869,59.998244,-5.399601,1.042741,59.998352,-6.364270,1.040132,59.998562,-7.173658,1.054854,59.997892,-0.901269,0.995792,59.997711,-1.811531,1.040618,59.998209,-3.276155,1.055521,59.998135,0.658400,1.050965,59.998145,0.484317,1.045812,59.998245,-5.293619,1.061697,59.999226,-3.753822,1.059421,59.997877,-4.746055,1.046890,59.998122,-6.507241,1.055563,59.996448,-1.552585,1.053665,59.995925,0.929473,1.048672,60.001903,-2.947598,0.980953,59.998194,0.176171,0.982841,59.998741,2.454380,0.997381,59.997798,3.723829,1.013134,59.997400,2.770489,1.049968,59.998042,5.074085,1.063765,59.998036,7.475444,1.028140,59.999559,2.263002,1.025015,59.994740,7.302696,1.029630,59.995410,-8.546230,0.999914,0.999984,0.999999,0.999955,0.999929,1.000003,0.999862,1.000151,-42.826206,0.000000,4.873614,10.949868,3.029177,12.315834,20.226805,-39.324677,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.740000,1.049499,59.997140,-7.222203,1.054038,59.999924,-4.990124,1.038758,59.999221,-7.495552,1.014698,59.998634,-8.353482,1.014914,59.998281,-7.459721,1.016760,59.998270,-6.876083,1.007398,59.998109,-8.777964,1.006478,59.998023,-9.204899,1.032323,59.996449,-8.866123,1.025148,59.998501,-4.660344,1.021276,59.998425,-5.414278,1.011113,59.998474,-5.382408,1.023109,59.998521,-5.258053,1.021804,59.998582,-6.644664,1.026261,59.998631,-6.748176,1.040946,59.998623,-5.401088,1.042824,59.998701,-6.365113,1.040210,59.998907,-7.173003,1.054919,59.998437,-0.904544,0.995846,59.998326,-1.815800,1.040700,59.998584,-3.277912,1.055605,59.998502,0.656075,1.051048,59.998513,0.482069,1.045890,59.998623,-5.295101,1.061760,59.999617,-3.748169,1.059542,59.998125,-4.750774,1.046995,59.998421,-6.509966,1.055737,59.996501,-1.568491,1.053846,59.995901,0.909449,1.048756,60.002541,-2.921530,0.980970,59.998106,0.172217,0.982858,59.998795,2.455013,0.997441,59.998407,3.720165,1.013172,59.998102,2.764372,1.050053,59.998401,5.071051,1.063845,59.998390,7.472346,1.028183,60.000030,2.271418,1.025190,59.994539,7.273326,1.029633,59.995390,-8.569934,0.999912,0.999973,0.999998,0.999970,0.999946,1.000016,0.999848,1.000177,-42.854284,0.000000,4.882342,10.942993,3.011500,12.329459,20.173538,-39.244227,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.760000,1.049516,59.997271,-7.234785,1.054118,60.000282,-4.981615,1.038832,59.999520,-7.492381,1.014753,59.998819,-8.355058,1.014956,59.998389,-7.464190,1.016800,59.998364,-6.880693,1.007436,59.998204,-8.783729,1.006515,59.998117,-9.211288,1.032339,59.996481,-8.884134,1.025190,59.998614,-4.663201,1.021317,59.998533,-5.417709,1.011158,59.998595,-5.385428,1.023155,59.998656,-5.260670,1.021859,59.998770,-6.646602,1.026336,59.998938,-6.749228,1.041029,59.998978,-5.401977,1.042915,59.999024,-6.365587,1.040295,59.999222,-7.172024,1.054988,59.998966,-0.905994,0.995901,59.998926,-1.817729,1.040787,59.998935,-3.279101,1.055695,59.998848,0.654272,1.051137,59.998859,0.480343,1.045973,59.998979,-5.295987,1.061830,59.999962,-3.741936,1.059679,59.998359,-4.755798,1.047113,59.998699,-6.512660,1.055937,59.996575,-1.585949,1.054056,59.995913,0.887383,1.048841,60.003074,-2.893363,0.980995,59.998011,0.165569,0.982881,59.998828,2.453909,0.997503,59.999000,3.718790,1.013212,59.998795,2.761247,1.050144,59.998741,5.068489,1.063932,59.998724,7.469680,1.028232,60.000447,2.280954,1.025397,59.994403,7.240770,1.029637,59.995379,-8.595768,0.999910,0.999961,0.999995,0.999984,0.999963,1.000028,0.999837,1.000198,-42.878203,0.000000,4.895165,10.947508,3.006226,12.353463,20.119729,-39.148671,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.780000,1.049534,59.997385,-7.248353,1.054203,60.000580,-4.972651,1.038911,59.999777,-7.489096,1.014814,59.998977,-8.357272,1.015004,59.998476,-7.469827,1.016847,59.998440,-6.886562,1.007481,59.998282,-8.790740,1.006558,59.998195,-9.218926,1.032359,59.996512,-8.903773,1.025238,59.998707,-4.667191,1.021365,59.998620,-5.422310,1.011209,59.998695,-5.389523,1.023208,59.998768,-5.264270,1.021921,59.998933,-6.649150,1.026416,59.999217,-6.750045,1.041116,59.999306,-5.402285,1.043011,59.999317,-6.365721,1.040385,59.999502,-7.170787,1.055058,59.999469,-0.905601,0.995956,59.999504,-1.817283,1.040879,59.999260,-3.279728,1.055789,59.999169,0.652996,1.051231,59.999179,0.479142,1.046061,59.999306,-5.296294,1.061905,60.000254,-3.735306,1.059829,59.998576,-4.761065,1.047240,59.998954,-6.515308,1.056160,59.996671,-1.604627,1.054292,59.995961,0.863711,1.048926,60.003495,-2.863711,0.981029,59.997913,0.156368,0.982912,59.998839,2.451092,0.997568,59.999570,3.719731,1.013251,59.999470,2.761181,1.050237,59.999058,5.066422,1.064023,59.999035,7.467465,1.028284,60.000802,2.291364,1.025631,59.994337,7.205694,1.029641,59.995378,-8.623489,0.999909,0.999950,0.999992,0.999999,0.999981,1.000038,0.999828,1.000215,-42.897965,0.000000,4.911724,10.963153,3.013345,12.387143,20.066403,-39.040117,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.800000,1.049551,59.997480,-7.262844,1.054288,60.000814,-4.963488,1.038992,59.999989,-7.485822,1.014880,59.999107,-8.360137,1.015058,59.998545,-7.476580,1.016899,59.998497,-6.893628,1.007530,59.998342,-8.798932,1.006606,59.998256,-9.227740,1.032380,59.996541,-8.924856,1.025293,59.998778,-4.672274,1.021419,59.998687,-5.428034,1.011267,59.998773,-5.394655,1.023266,59.998858,-5.268823,1.021988,59.999070,-6.652302,1.026499,59.999465,-6.750649,1.041205,59.999601,-5.402038,1.043111,59.999576,-6.365554,1.040478,59.999743,-7.169366,1.055129,59.999941,-0.903381,0.996011,60.000051,-1.814471,1.040973,59.999554,-3.279816,1.055885,59.999460,0.652238,1.051326,59.999470,0.478457,1.046151,59.999600,-5.296049,1.061984,60.000492,-3.728476,1.059989,59.998775,-4.766511,1.047375,59.999182,-6.517899,1.056401,59.996789,-1.624176,1.054546,59.996045,0.838889,1.049008,60.003798,-2.833216,0.981070,59.997815,0.144800,0.982948,59.998833,2.446613,0.997635,60.000108,3.722974,1.013289,60.000117,2.764193,1.050332,59.999348,5.064861,1.064117,59.999320,7.465713,1.028340,60.001092,2.302384,1.025886,59.994342,7.168803,1.029645,59.995386,-8.652836,0.999908,0.999940,0.999989,1.000012,0.999998,1.000047,0.999822,1.000226,-42.913674,0.000000,4.931594,10.989469,3.032630,12.429613,20.014562,-38.920909,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.820000,1.049567,59.997555,-7.278192,1.054374,60.000982,-4.954387,1.039074,60.000153,-7.482688,1.014949,59.999207,-8.363654,1.015116,59.998594,-7.484381,1.016956,59.998537,-6.901813,1.007584,59.998385,-8.808220,1.006658,59.998300,-9.237645,1.032403,59.996570,-8.947184,1.025351,59.998828,-4.678393,1.021477,59.998734,-5.434816,1.011328,59.998831,-5.400771,1.023328,59.998925,-5.274283,1.022057,59.999179,-6.656047,1.026583,59.999679,-6.751070,1.041294,59.999860,-5.401278,1.043213,59.999799,-6.365136,1.040573,59.999944,-7.167841,1.055197,60.000375,-0.899382,0.996064,60.000560,-1.809344,1.041066,59.999813,-3.279397,1.055980,59.999719,0.651982,1.051422,59.999728,0.478266,1.046241,59.999859,-5.295294,1.062065,60.000671,-3.721650,1.060155,59.998952,-4.772076,1.047514,59.999381,-6.520428,1.056654,59.996927,-1.644238,1.054815,59.996166,0.813386,1.049089,60.003979,-2.802538,0.981118,59.997721,0.131088,0.982989,59.998809,2.440559,0.997700,60.000606,3.728463,1.013324,60.000726,2.770244,1.050426,59.999609,5.063806,1.064211,59.999575,7.464428,1.028398,60.001314,2.313730,1.026158,59.994420,7.130824,1.029650,59.995404,-8.683533,0.999907,0.999930,0.999986,1.000025,1.000015,1.000054,0.999819,1.000232,-42.925529,0.000000,4.954301,11.025807,3.063639,12.479822,19.965174,-38.793571,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.840000,1.049583,59.997610,-7.294323,1.054458,60.001082,-4.945613,1.039156,60.000269,-7.479824,1.015019,59.999277,-8.367819,1.015176,59.998624,-7.493146,1.017015,59.998560,-6.911021,1.007640,59.998411,-8.818507,1.006713,59.998328,-9.248538,1.032426,59.996597,-8.970545,1.025412,59.998857,-4.685475,1.021537,59.998762,-5.442579,1.011391,59.998867,-5.407801,1.023392,59.998970,-5.280595,1.022127,59.999260,-6.660362,1.026665,59.999858,-6.751340,1.041381,60.000081,-5.400055,1.043313,59.999983,-6.364519,1.040667,60.000101,-7.166297,1.055263,60.000765,-0.893684,0.996112,60.001022,-1.801991,1.041157,60.000034,-3.278515,1.056073,59.999942,0.652199,1.051514,59.999950,0.478541,1.046329,60.000080,-5.294079,1.062147,60.000790,-3.715034,1.060324,59.999106,-4.777698,1.047654,59.999549,-6.522895,1.056914,59.997085,-1.664450,1.055091,59.996322,0.787680,1.049165,60.004038,-2.772339,0.981170,59.997633,0.115491,0.983033,59.998772,2.433039,0.997764,60.001059,3.736106,1.013356,60.001289,2.779244,1.050516,59.999837,5.063249,1.064303,59.999798,7.463604,1.028457,60.001463,2.325116,1.026439,59.994570,7.092499,1.029654,59.995431,-8.715295,0.999907,0.999922,0.999982,1.000037,1.000032,1.000060,0.999820,1.000234,-42.933812,0.000000,4.979329,11.071347,3.105731,12.536579,19.919151,-38.660762,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.860000,1.049597,59.997643,-7.311156,1.054539,60.001115,-4.937423,1.039235,60.000334,-7.477355,1.015088,59.999316,-8.372618,1.015237,59.998635,-7.502779,1.017075,59.998565,-6.921143,1.007697,59.998421,-8.829681,1.006768,59.998339,-9.260305,1.032450,59.996623,-8.994717,1.025474,59.998867,-4.693433,1.021598,59.998771,-5.451228,1.011456,59.998883,-5.415664,1.023456,59.998992,-5.287685,1.022197,59.999313,-6.665220,1.026744,59.999998,-6.751499,1.041464,60.000260,-5.398431,1.043410,60.000125,-6.363766,1.040757,60.000214,-7.164820,1.055324,60.001106,-0.886398,0.996156,60.001432,-1.792544,1.041244,60.000214,-3.277223,1.056161,60.000127,0.652853,1.051603,60.000134,0.479242,1.046413,60.000258,-5.292465,1.062228,60.000849,-3.708833,1.060492,59.999236,-4.783320,1.047792,59.999684,-6.525301,1.057174,59.997259,-1.684453,1.055369,59.996511,0.762246,1.049237,60.003975,-2.743268,0.981226,59.997553,0.098297,0.983080,59.998722,2.424193,0.997824,60.001458,3.745772,1.013382,60.001797,2.791054,1.050600,60.000029,5.063173,1.064391,59.999986,7.463228,1.028516,60.001540,2.336250,1.026723,59.994789,7.054565,1.029658,59.995466,-8.747826,0.999906,0.999915,0.999978,1.000048,1.000047,1.000063,0.999823,1.000230,-42.938880,0.000000,5.006133,11.125115,3.158077,12.598581,19.877339,-38.525216,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.880000,1.049609,59.997656,-7.328603,1.054615,60.001079,-4.930068,1.039310,60.000349,-7.475402,1.015155,59.999326,-8.378027,1.015297,59.998629,-7.513171,1.017135,59.998555,-6.932058,1.007753,59.998414,-8.841618,1.006822,59.998335,-9.272820,1.032474,59.996647,-9.019470,1.025535,59.998858,-4.702167,1.021658,59.998762,-5.460656,1.011519,59.998878,-5.424266,1.023520,59.998993,-5.295474,1.022265,59.999338,-6.670584,1.026818,60.000098,-6.751586,1.041541,60.000395,-5.396473,1.043501,60.000225,-6.362937,1.040843,60.000281,-7.163499,1.055378,60.001392,-0.877662,0.996192,60.001783,-1.781168,1.041323,60.000352,-3.275582,1.056241,60.000272,0.653898,1.051684,60.000277,0.480325,1.046490,60.000393,-5.290521,1.062306,60.000847,-3.703242,1.060655,59.999340,-4.788885,1.047925,59.999784,-6.527652,1.057431,59.997448,-1.703894,1.055643,59.996730,0.737547,1.049304,60.003793,-2.715951,0.981283,59.997484,0.079816,0.983127,59.998662,2.414180,0.997879,60.001800,3.757295,1.013403,60.002242,2.805484,1.050677,60.000183,5.063550,1.064473,60.000137,7.463279,1.028574,60.001543,2.346846,1.027006,59.995074,7.017747,1.029662,59.995510,-8.780827,0.999907,0.999909,0.999975,1.000057,1.000062,1.000065,0.999830,1.000221,-42.941147,0.000000,5.034147,11.185999,3.219679,12.664440,19.840503,-38.389690,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.900000,1.049618,59.997648,-7.346567,1.054685,60.000978,-4.923777,1.039379,60.000315,-7.474075,1.015218,59.999306,-8.384015,1.015355,59.998605,-7.524203,1.017192,59.998529,-6.943632,1.007807,59.998393,-8.854185,1.006874,59.998316,-9.285946,1.032496,59.996670,-9.044567,1.025593,59.998831,-4.711564,1.021716,59.998735,-5.470743,1.011579,59.998855,-5.433500,1.023580,59.998973,-5.303867,1.022328,59.999335,-6.676412,1.026885,60.000159,-6.751646,1.041609,60.000486,-5.394258,1.043585,60.000282,-6.362100,1.040921,60.000302,-7.162415,1.055423,60.001621,-0.867638,0.996222,60.002070,-1.768065,1.041394,60.000447,-3.273659,1.056312,60.000375,0.655283,1.051756,60.000378,0.481734,1.046559,60.000483,-5.288322,1.062381,60.000786,-3.698447,1.060811,59.999417,-4.794339,1.048050,59.999849,-6.529953,1.057677,59.997648,-1.722437,1.055907,59.996975,0.714028,1.049365,60.003496,-2.690977,0.981341,59.997427,0.060376,0.983175,59.998593,2.403180,0.997927,60.002078,3.770478,1.013417,60.002618,2.822299,1.050744,60.000298,5.064347,1.064546,60.000249,7.463729,1.028630,60.001475,2.356630,1.027280,59.995419,6.982737,1.029665,59.995561,-8.813993,0.999907,0.999905,0.999971,1.000065,1.000075,1.000065,0.999840,1.000207,-42.941076,0.000000,5.062801,11.252779,3.289392,12.732716,19.809313,-38.256909,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.920000,1.049625,59.997620,-7.364944,1.054747,60.000815,-4.918763,1.039441,60.000234,-7.473474,1.015276,59.999258,-8.390540,1.015408,59.998565,-7.535746,1.017246,59.998489,-6.955723,1.007857,59.998357,-8.867237,1.006922,59.998283,-9.299540,1.032516,59.996692,-9.069771,1.025648,59.998786,-4.721503,1.021770,59.998692,-5.481363,1.011635,59.998813,-5.443252,1.023636,59.998932,-5.312764,1.022385,59.999304,-6.682652,1.026942,60.000178,-6.751722,1.041668,60.000530,-5.391864,1.043659,60.000294,-6.361318,1.040990,60.000278,-7.161649,1.055459,60.001787,-0.856511,0.996242,60.002289,-1.753463,1.041454,60.000496,-3.271524,1.056372,60.000435,0.656951,1.051817,60.000436,0.483412,1.046618,60.000527,-5.285946,1.062450,60.000668,-3.694618,1.060955,59.999466,-4.799631,1.048164,59.999879,-6.532214,1.057908,59.997856,-1.739766,1.056156,59.997241,0.692106,1.049420,60.003094,-2.668886,0.981398,59.997382,0.040314,0.983220,59.998518,2.391389,0.997968,60.002288,3.785095,1.013423,60.002920,2.841224,1.050800,60.000372,5.065523,1.064609,60.000322,7.464543,1.028683,60.001338,2.365343,1.027539,59.995817,6.950187,1.029668,59.995620,-8.847022,0.999908,0.999902,0.999968,1.000072,1.000086,1.000062,0.999852,1.000189,-42.939163,0.000000,5.091528,11.324148,3.365945,12.801944,19.784335,-38.129512,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.940000,1.049629,59.997574,-7.383621,1.054801,60.000592,-4.915209,1.039493,60.000106,-7.473682,1.015326,59.999182,-8.397553,1.015456,59.998509,-7.547665,1.017294,59.998435,-6.968181,1.007902,59.998307,-8.880626,1.006966,59.998236,-9.313448,1.032534,59.996712,-9.094840,1.025697,59.998725,-4.731853,1.021818,59.998633,-5.492380,1.011686,59.998754,-5.453401,1.023686,59.998872,-5.322055,1.022435,59.999247,-6.689249,1.026989,60.000157,-6.751857,1.041714,60.000528,-5.389373,1.043721,60.000264,-6.360655,1.041049,60.000210,-7.161273,1.055485,60.001890,-0.844487,0.996252,60.002437,-1.737618,1.041501,60.000500,-3.269254,1.056419,60.000451,0.658838,1.051865,60.000450,0.485296,1.046665,60.000525,-5.283475,1.062514,60.000495,-3.691902,1.061085,59.999486,-4.804714,1.048265,59.999872,-6.534441,1.058120,59.998069,-1.755589,1.056384,59.997524,0.672166,1.049467,60.002592,-2.650158,0.981452,59.997351,0.019974,0.983263,59.998437,2.379013,0.998001,60.002428,3.800896,1.013420,60.003142,2.861947,1.050842,60.000405,5.067029,1.064660,60.000354,7.465682,1.028732,60.001134,2.372752,1.027779,59.996260,6.920698,1.029671,59.995685,-8.879613,0.999910,0.999901,0.999965,1.000076,1.000096,1.000058,0.999867,1.000167,-42.935922,0.000000,5.119776,11.398737,3.447967,12.870666,19.766025,-38.010000,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.960000,1.049630,59.997510,-7.402477,1.054845,60.000316,-4.913270,1.039536,59.999936,-7.474769,1.015368,59.999081,-8.404993,1.015497,59.998439,-7.559818,1.017335,59.998368,-6.980853,1.007940,59.998245,-8.894198,1.007003,59.998177,-9.327517,1.032549,59.996731,-9.119537,1.025739,59.998649,-4.742479,1.021860,59.998560,-5.503652,1.011728,59.998678,-5.463817,1.023728,59.998794,-5.331626,1.022476,59.999164,-6.696139,1.027024,60.000095,-6.752095,1.041748,60.000481,-5.386868,1.043770,60.000191,-6.360171,1.041095,60.000098,-7.161351,1.055498,60.001928,-0.831782,0.996252,60.002511,-1.720806,1.041535,60.000459,-3.266926,1.056451,60.000424,0.660880,1.051899,60.000421,0.487320,1.046699,60.000478,-5.280991,1.062569,60.000272,-3.690427,1.061199,59.999478,-4.809543,1.048351,59.999829,-6.536645,1.058307,59.998281,-1.769648,1.056586,59.997818,0.654550,1.049507,60.002004,-2.635205,0.981503,59.997332,-0.000304,0.983301,59.998352,2.366267,0.998023,60.002495,3.817610,1.013409,60.003280,2.884127,1.050869,60.000395,5.068813,1.064697,60.000345,7.467100,1.028776,60.000869,2.378649,1.027994,59.996740,6.894804,1.029672,59.995757,-8.911473,0.999911,0.999901,0.999963,1.000079,1.000104,1.000053,0.999883,1.000141,-42.931870,0.000000,5.147020,11.475143,3.534012,12.937461,19.754715,-37.900689,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
