Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
7.880000,1.049648,59.998133,-7.632029,1.052935,59.997965,-5.105425,1.037589,59.997991,-7.632704,1.013740,59.998038,-8.557429,1.014216,59.998088,-7.715435,1.016077,59.998101,-7.134380,1.006805,59.998079,-9.057943,1.005936,59.998077,-9.495176,1.032840,59.998183,-9.334045,1.024233,59.998112,-4.881378,1.020430,59.998108,-5.647499,1.010193,59.998104,-5.604930,1.022157,59.998101,-5.469720,1.020744,59.998075,-6.831981,1.024797,59.998077,-6.855672,1.039356,59.998106,-5.470397,1.041446,59.998058,-6.458808,1.038904,59.998025,-7.284232,1.053120,59.998233,-0.841884,0.993888,59.998249,-1.708567,1.038988,59.998156,-3.341103,1.053814,59.998247,0.605381,1.049272,59.998245,0.429945,1.044273,59.998110,-5.364372,1.060809,59.997995,-3.842522,1.058712,59.998056,-4.859335,1.045907,59.998037,-6.613487,1.055418,59.998148,-1.695894,1.053682,59.998205,0.776001,1.047374,59.997783,-2.914776,0.980819,59.998274,-0.133582,0.981862,59.998186,2.248773,0.996026,59.998314,3.842612,1.011024,59.998348,2.952579,1.048224,59.998344,5.035720,1.062085,59.998414,7.439982,1.027089,59.998084,2.241715,1.025331,59.998345,7.124902,1.030900,59.998257,-9.156596,0.999968,0.999978,0.999972,0.999977,0.999974,0.999968,0.999978,0.999957,-43.063375,0.000000,5.329026,11.790818,4.172308,13.155632,20.525724,-38.229655,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.900000,1.049615,59.998112,-7.632336,1.052867,59.997775,-5.107711,1.037521,59.997814,-7.634742,1.013677,59.997898,-8.558960,1.014156,59.997974,-7.716488,1.016018,59.997987,-7.135341,1.006748,59.997980,-9.058993,1.005880,59.997985,-9.496210,1.032808,59.998195,-9.333845,1.024173,59.997977,-4.882351,1.020370,59.997980,-5.648471,1.010131,59.997971,-5.605956,1.022096,59.997963,-5.470788,1.020680,59.997925,-6.833289,1.024728,59.997890,-6.857134,1.039286,59.997900,-5.471737,1.041377,59.997855,-6.460475,1.038835,59.997833,-7.286091,1.053061,59.997984,-0.842502,0.993840,59.997988,-1.709122,1.038913,59.997946,-3.342101,1.053737,59.998029,0.605002,1.049195,59.998028,0.429560,1.044202,59.997904,-5.365681,1.060744,59.997783,-3.844687,1.058643,59.997817,-4.861182,1.045837,59.997817,-6.615386,1.055350,59.997859,-1.697305,1.053616,59.997896,0.774910,1.047289,59.997538,-2.918619,0.980764,59.998169,-0.133254,0.981811,59.998037,2.248268,0.995972,59.998045,3.842488,1.010988,59.998061,2.952620,1.048148,59.998116,5.035994,1.062008,59.998183,7.440751,1.027035,59.997839,2.240040,1.025271,59.997988,7.124604,1.030885,59.998339,-9.155551,0.999970,0.999978,0.999969,0.999972,0.999967,0.999962,0.999970,0.999949,-43.067197,0.000000,5.325791,11.789202,4.169008,13.150065,20.524055,-38.240501,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.920000,1.049585,59.998092,-7.631111,1.052805,59.997591,-5.109658,1.037461,59.997641,-7.636357,1.013619,59.997760,-8.559809,1.014103,59.997862,-7.716674,1.015964,59.997875,-7.135432,1.006696,59.997882,-9.059070,1.005830,59.997894,-9.496224,1.032779,59.998206,-9.331884,1.024118,59.997845,-4.882604,1.020316,59.997854,-5.648674,1.010075,59.997840,-5.606251,1.022041,59.997826,-5.471164,1.020623,59.997779,-6.833981,1.024667,59.997707,-6.858245,1.039224,59.997698,-5.472861,1.041315,59.997657,-6.461907,1.038773,59.997645,-7.287637,1.053008,59.997738,-0.843216,0.993797,59.997729,-1.709870,1.038847,59.997739,-3.342914,1.053668,59.997813,0.604744,1.049126,59.997814,0.429303,1.044139,59.997702,-5.366775,1.060685,59.997577,-3.846675,1.058583,59.997584,-4.863041,1.045775,59.997602,-6.617169,1.055292,59.997575,-1.699096,1.053559,59.997591,0.773292,1.047208,59.997305,-2.922493,0.980714,59.998064,-0.132000,0.981764,59.997891,2.248385,0.995923,59.997779,3.842121,1.010957,59.997774,2.952275,1.048080,59.997890,5.036317,1.061939,59.997955,7.441548,1.026985,59.997599,2.238303,1.025220,59.997636,7.123438,1.030871,59.998418,-9.152249,0.999973,0.999977,0.999966,0.999966,0.999961,0.999957,0.999962,0.999943,-43.069645,0.000000,5.321681,11.785645,4.163346,13.142524,20.519084,-38.253994,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.940000,1.049560,59.998073,-7.628373,1.052749,59.997415,-5.111237,1.037407,59.997474,-7.637534,1.013569,59.997627,-8.559976,1.014056,59.997752,-7.716003,1.015917,59.997765,-7.134666,1.006651,59.997787,-9.058185,1.005785,59.997804,-9.495231,1.032754,59.998216,-9.328194,1.024070,59.997716,-4.882141,1.020268,59.997732,-5.648115,1.010026,59.997712,-5.605820,1.021992,59.997694,-5.470852,1.020572,59.997636,-6.834055,1.024614,59.997528,-6.859001,1.039170,59.997501,-5.473763,1.041261,59.997464,-6.463089,1.038719,59.997463,-7.288856,1.052963,59.997497,-0.844026,0.993761,59.997474,-1.710811,1.038790,59.997538,-3.343538,1.053609,59.997603,0.604612,1.049067,59.997604,0.429178,1.044084,59.997505,-5.367647,1.060630,59.997378,-3.848459,1.058531,59.997358,-4.864893,1.045722,59.997393,-6.618816,1.055244,59.997298,-1.701243,1.053514,59.997294,0.771167,1.047132,59.997085,-2.926333,0.980669,59.997958,-0.129853,0.981722,59.997749,2.249121,0.995880,59.997517,3.841510,1.010932,59.997492,2.951539,1.048021,59.997669,5.036688,1.061880,59.997730,7.442371,1.026940,59.997368,2.236535,1.025180,59.997291,7.121420,1.030859,59.998493,-9.146737,0.999975,0.999976,0.999964,0.999961,0.999955,0.999952,0.999953,0.999936,-43.070684,0.000000,5.316786,11.780221,4.155362,13.133119,20.510891,-38.269879,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.960000,1.049539,59.998055,-7.624152,1.052701,59.997250,-5.112421,1.037361,59.997316,-7.638259,1.013525,59.997498,-8.559466,1.014014,59.997645,-7.714493,1.015876,59.997659,-7.133059,1.006611,59.997694,-9.056360,1.005746,59.997718,-9.493253,1.032732,59.998224,-9.322826,1.024028,59.997591,-4.880974,1.020227,59.997612,-5.646809,1.009982,59.997588,-5.604675,1.021949,59.997565,-5.469861,1.020528,59.997499,-6.833518,1.024568,59.997356,-6.859398,1.039125,59.997311,-5.474435,1.041216,59.997278,-6.464012,1.038674,59.997288,-7.289736,1.052924,59.997263,-0.844927,0.993732,59.997226,-1.711943,1.038741,59.997343,-3.343965,1.053558,59.997399,0.604609,1.049016,59.997401,0.429187,1.044038,59.997315,-5.368290,1.060582,59.997190,-3.850010,1.058488,59.997142,-4.866714,1.045678,59.997193,-6.620312,1.055208,59.997032,-1.703721,1.053480,59.997007,0.768565,1.047061,59.996881,-2.930068,0.980627,59.997852,-0.126856,0.981685,59.997610,2.250465,0.995843,59.997262,3.840658,1.010912,59.997215,2.950411,1.047971,59.997454,5.037109,1.061829,59.997511,7.443218,1.026899,59.997149,2.234770,1.025151,59.996956,7.118582,1.030849,59.998565,-9.139083,0.999977,0.999975,0.999961,0.999956,0.999948,0.999947,0.999945,0.999931,-43.070276,0.000000,5.311208,11.773035,4.145131,13.121992,20.499599,-38.287856,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.980000,1.049522,59.998039,-7.618489,1.052658,59.997095,-5.113183,1.037322,59.997167,-7.638519,1.013488,59.997376,-8.558290,1.013979,59.997543,-7.712168,1.015841,59.997556,-7.130641,1.006577,59.997605,-9.053625,1.005714,59.997634,-9.490321,1.032713,59.998231,-9.315841,1.023993,59.997470,-4.879125,1.020191,59.997498,-5.644777,1.009946,59.997469,-5.602837,1.021913,59.997441,-5.468211,1.020491,59.997367,-6.832382,1.024531,59.997192,-6.859435,1.039088,59.997130,-5.474872,1.041178,59.997102,-6.464664,1.038636,59.997123,-7.290266,1.052893,59.997037,-0.845913,0.993709,59.996986,-1.713260,1.038702,59.997157,-3.344193,1.053518,59.997203,0.604738,1.048975,59.997206,0.429333,1.044000,59.997134,-5.368700,1.060539,59.997014,-3.851299,1.058454,59.996937,-4.868478,1.045642,59.997004,-6.621636,1.055183,59.996778,-1.706498,1.053457,59.996733,0.765518,1.046994,59.996695,-2.933628,0.980591,59.997745,-0.123061,0.981653,59.997477,2.252397,0.995811,59.997016,3.839572,1.010899,59.996947,2.948892,1.047930,59.997247,5.037581,1.061788,59.997301,7.444089,1.026864,59.996942,2.233044,1.025133,59.996635,7.114958,1.030839,59.998632,-9.129367,0.999979,0.999973,0.999958,0.999951,0.999942,0.999942,0.999937,0.999926,-43.068383,0.000000,5.305060,11.764215,4.132757,13.109320,20.485371,-38.307590,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.000000,1.049510,59.998024,-7.611434,1.052623,59.996954,-5.113496,1.037291,59.997028,-7.638308,1.013458,59.997260,-8.556466,1.013951,59.997445,-7.709062,1.015812,59.997457,-7.127445,1.006550,59.997519,-9.050016,1.005687,59.997554,-9.486475,1.032698,59.998236,-9.307312,1.023964,59.997355,-4.876618,1.020162,59.997388,-5.642048,1.009916,59.997355,-5.600332,1.021884,59.997324,-5.465924,1.020462,59.997242,-6.830664,1.024502,59.997037,-6.859116,1.039059,59.996958,-5.475072,1.041150,59.996936,-6.465038,1.038606,59.996969,-7.290438,1.052870,59.996822,-0.846979,0.993693,59.996757,-1.714756,1.038671,59.996981,-3.344219,1.053486,59.997017,0.605000,1.048944,59.997021,0.429619,1.043971,59.996962,-5.368873,1.060503,59.996851,-3.852298,1.058429,59.996745,-4.870162,1.045616,59.996826,-6.622771,1.055169,59.996539,-1.709539,1.053446,59.996474,0.762065,1.046932,59.996529,-2.936939,0.980559,59.997639,-0.118531,0.981626,59.997348,2.254892,0.995785,59.996780,3.838260,1.010891,59.996690,2.946990,1.047900,59.997049,5.038106,1.061756,59.997099,7.444983,1.026833,59.996750,2.231398,1.025126,59.996331,7.110595,1.030831,59.998695,-9.117689,0.999981,0.999972,0.999956,0.999946,0.999936,0.999938,0.999929,0.999921,-43.064969,0.000000,5.298462,11.753912,4.118376,13.095306,20.468403,-38.328713,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.020000,1.049501,59.998012,-7.603048,1.052594,59.996827,-5.113339,1.037267,59.996901,-7.637620,1.013435,59.997152,-8.554014,1.013929,59.997352,-7.705214,1.015790,59.997363,-7.123512,1.006529,59.997438,-9.045581,1.005666,59.997478,-9.481762,1.032686,59.998240,-9.297327,1.023941,59.997246,-4.873487,1.020140,59.997284,-5.638659,1.009893,59.997248,-5.597193,1.021861,59.997213,-5.463030,1.020439,59.997125,-6.828385,1.024482,59.996892,-6.858444,1.039039,59.996798,-5.475030,1.041129,59.996783,-6.465127,1.038584,59.996826,-7.290246,1.052854,59.996619,-0.848115,0.993685,59.996541,-1.716420,1.038650,59.996816,-3.344039,1.053464,59.996842,0.605398,1.048922,59.996847,0.430046,1.043951,59.996802,-5.368807,1.060471,59.996703,-3.852978,1.058413,59.996568,-4.871738,1.045598,59.996662,-6.623700,1.055165,59.996316,-1.712803,1.053445,59.996233,0.758249,1.046875,59.996384,-2.939926,0.980532,59.997534,-0.113337,0.981604,59.997226,2.257915,0.995766,59.996557,3.836732,1.010890,59.996446,2.944717,1.047878,59.996863,5.038685,1.061734,59.996909,7.445901,1.026807,59.996576,2.229874,1.025130,59.996045,7.105546,1.030825,59.998752,-9.104161,0.999983,0.999970,0.999954,0.999942,0.999930,0.999934,0.999922,0.999918,-43.059998,0.000000,5.291536,11.742297,4.102149,13.080180,20.448927,-38.350832,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.040000,1.049496,59.998002,-7.593396,1.052571,59.996715,-5.112685,1.037250,59.996786,-7.636447,1.013419,59.997053,-8.550960,1.013913,59.997265,-7.700666,1.015774,59.997275,-7.118887,1.006514,59.997362,-9.040365,1.005652,59.997407,-9.476231,1.032678,59.998242,-9.285978,1.023924,59.997145,-4.869766,1.020124,59.997187,-5.634646,1.009876,59.997148,-5.593453,1.021845,59.997109,-5.459560,1.020424,59.997017,-6.825569,1.024469,59.996758,-6.857422,1.039028,59.996651,-5.474742,1.041117,59.996643,-6.464919,1.038570,59.996696,-7.289679,1.052845,59.996430,-0.849308,0.993682,59.996339,-1.718235,1.038638,59.996663,-3.343648,1.053452,59.996680,0.605936,1.048909,59.996685,0.430619,1.043939,59.996654,-5.368495,1.060446,59.996572,-3.853307,1.058406,59.996407,-4.873174,1.045589,59.996513,-6.624402,1.055173,59.996112,-1.716245,1.053456,59.996011,0.754124,1.046823,59.996262,-2.942514,0.980510,59.997430,-0.107551,0.981587,59.997111,2.261430,0.995752,59.996349,3.835005,1.010895,59.996216,2.942094,1.047866,59.996690,5.039325,1.061721,59.996731,7.446848,1.026785,59.996420,2.228520,1.025145,59.995780,7.099875,1.030819,59.998803,-9.088904,0.999985,0.999968,0.999951,0.999937,0.999925,0.999930,0.999915,0.999915,-43.053444,0.000000,5.284410,11.729557,4.084262,13.064191,20.427201,-38.373539,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.060000,1.049495,59.997995,-7.582564,1.052555,59.996620,-5.111524,1.037240,59.996686,-7.634797,1.013409,59.996963,-8.547339,1.013903,59.997184,-7.695476,1.015764,59.997193,-7.113628,1.006505,59.997291,-9.034434,1.005643,59.997341,-9.469950,1.032673,59.998243,-9.273378,1.023915,59.997050,-4.865505,1.020114,59.997097,-5.630062,1.009866,59.997055,-5.589163,1.021835,59.997014,-5.455560,1.020415,59.996918,-6.822250,1.024465,59.996637,-6.856065,1.039025,59.996518,-5.474212,1.041114,59.996517,-6.464417,1.038564,59.996581,-7.288743,1.052844,59.996257,-0.850552,0.993687,59.996153,-1.720191,1.038635,59.996525,-3.343052,1.053448,59.996533,0.606611,1.048905,59.996538,0.431332,1.043936,59.996521,-5.367943,1.060427,59.996458,-3.853266,1.058408,59.996264,-4.874451,1.045589,59.996380,-6.624865,1.055191,59.995929,-1.719824,1.053478,59.995810,0.749735,1.046776,59.996163,-2.944639,0.980493,59.997329,-0.101261,0.981576,59.997003,2.265386,0.995745,59.996156,3.833089,1.010906,59.996004,2.939136,1.047864,59.996531,5.040022,1.061717,59.996568,7.447817,1.026769,59.996285,2.227375,1.025170,59.995539,7.093644,1.030816,59.998849,-9.072061,0.999987,0.999966,0.999949,0.999933,0.999919,0.999927,0.999909,0.999913,-43.045285,0.000000,5.277209,11.715892,4.064919,13.047604,20.403509,-38.396418,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.080000,1.049498,59.997991,-7.570639,1.052545,59.996541,-5.109842,1.037236,59.996599,-7.632675,1.013407,59.996883,-8.543190,1.013900,59.997111,-7.689701,1.015760,59.997118,-7.107796,1.006502,59.997226,-9.027853,1.005641,59.997281,-9.462986,1.032671,59.998243,-9.259644,1.023911,59.996964,-4.860752,1.020111,59.997014,-5.624959,1.009863,59.996971,-5.584369,1.021832,59.996927,-5.451076,1.020413,59.996829,-6.818466,1.024468,59.996530,-6.854387,1.039030,59.996399,-5.473443,1.041118,59.996406,-6.463620,1.038566,59.996481,-7.287438,1.052850,59.996100,-0.851836,0.993699,59.995985,-1.722272,1.038640,59.996402,-3.342253,1.053454,59.996400,0.607422,1.048911,59.996406,0.432186,1.043941,59.996402,-5.367155,1.060413,59.996362,-3.852831,1.058418,59.996139,-4.875542,1.045597,59.996264,-6.625076,1.055220,59.995767,-1.723494,1.053510,59.995632,0.745136,1.046733,59.996088,-2.946238,0.980481,59.997231,-0.094555,0.981569,59.996902,2.269730,0.995743,59.995982,3.831002,1.010924,59.995811,2.935869,1.047870,59.996388,5.040776,1.061722,59.996420,7.448811,1.026757,59.996170,2.226481,1.025206,59.995324,7.086925,1.030813,59.998889,-9.053785,0.999988,0.999963,0.999947,0.999929,0.999915,0.999924,0.999903,0.999912,-43.035508,0.000000,5.270055,11.701511,4.044345,13.030693,20.378156,-38.419050,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.100000,1.049504,59.997989,-7.557718,1.052540,59.996480,-5.107631,1.037240,59.996528,-7.630091,1.013411,59.996813,-8.538554,1.013902,59.997045,-7.683404,1.015762,59.997051,-7.101454,1.006505,59.997168,-9.020691,1.005644,59.997227,-9.455412,1.032672,59.998241,-9.244902,1.023914,59.996887,-4.855561,1.020113,59.996940,-5.619394,1.009866,59.996895,-5.579127,1.021835,59.996850,-5.446156,1.020418,59.996751,-6.814255,1.024479,59.996437,-6.852401,1.039043,59.996297,-5.472440,1.041130,59.996312,-6.462527,1.038575,59.996396,-7.285769,1.052864,59.995962,-0.853146,0.993717,59.995837,-1.724458,1.038654,59.996295,-3.341253,1.053469,59.996284,0.608367,1.048925,59.996290,0.433178,1.043954,59.996299,-5.366133,1.060404,59.996285,-3.851985,1.058437,59.996035,-4.876424,1.045613,59.996167,-6.625023,1.055258,59.995629,-1.727207,1.053553,59.995479,0.740385,1.046694,59.996037,-2.947251,0.980474,59.997136,-0.087523,0.981567,59.996810,2.274407,0.995748,59.995827,3.828764,1.010947,59.995639,2.932320,1.047886,59.996261,5.041590,1.061735,59.996288,7.449828,1.026749,59.996078,2.225879,1.025251,59.995136,7.079796,1.030811,59.998922,-9.034234,0.999989,0.999961,0.999945,0.999926,0.999910,0.999922,0.999898,0.999911,-43.024114,0.000000,5.263066,11.686632,4.022775,13.013738,20.351459,-38.441023,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.120000,1.049513,59.997990,-7.543904,1.052541,59.996437,-5.104887,1.037250,59.996472,-7.627057,1.013421,59.996755,-8.533476,1.013911,59.996988,-7.676649,1.015770,59.996991,-7.094669,1.006513,59.997117,-9.013022,1.005652,59.997179,-9.447305,1.032676,59.998239,-9.229283,1.023922,59.996820,-4.849988,1.020122,59.996876,-5.613428,1.009875,59.996829,-5.573492,1.021844,59.996783,-5.440853,1.020430,59.996685,-6.809661,1.024498,59.996359,-6.850125,1.039063,59.996211,-5.471206,1.041149,59.996235,-6.461142,1.038590,59.996328,-7.283742,1.052884,59.995844,-0.854470,0.993741,59.995709,-1.726729,1.038676,59.996204,-3.340057,1.053492,59.996184,0.609444,1.048948,59.996192,0.434306,1.043975,59.996213,-5.364883,1.060400,59.996228,-3.850710,1.058463,59.995951,-4.877073,1.045636,59.996088,-6.624696,1.055305,59.995515,-1.730914,1.053604,59.995352,0.735541,1.046660,59.996010,-2.947629,0.980472,59.997047,-0.080256,0.981570,59.996728,2.279357,0.995758,59.995693,3.826394,1.010975,59.995489,2.928524,1.047909,59.996152,5.042464,1.061758,59.996174,7.450870,1.026746,59.996009,2.225607,1.025306,59.994977,7.072338,1.030811,59.998949,-9.013578,0.999990,0.999958,0.999943,0.999923,0.999906,0.999920,0.999893,0.999911,-43.011116,0.000000,5.256354,11.671472,4.000455,12.997018,20.323751,-38.461941,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.140000,1.049525,59.997993,-7.529308,1.052548,59.996411,-5.101614,1.037265,59.996432,-7.623591,1.013437,59.996708,-8.528005,1.013925,59.996939,-7.669507,1.015784,59.996940,-7.087513,1.006527,59.997074,-9.004923,1.005666,59.997139,-9.438744,1.032683,59.998235,-9.212926,1.023936,59.996762,-4.844094,1.020136,59.996820,-5.607124,1.009890,59.996773,-5.567524,1.021859,59.996726,-5.435224,1.020448,59.996630,-6.804728,1.024524,59.996296,-6.847578,1.039091,59.996143,-5.469749,1.041175,59.996176,-6.459471,1.038613,59.996276,-7.281369,1.052911,59.995746,-0.855791,0.993772,59.995603,-1.729061,1.038706,59.996131,-3.338670,1.053523,59.996103,0.610651,1.048978,59.996111,0.435566,1.044003,59.996145,-5.363412,1.060402,59.996190,-3.848998,1.058496,59.995888,-4.877469,1.045667,59.996028,-6.624086,1.055361,59.995426,-1.734567,1.053665,59.995251,0.730663,1.046630,59.996007,-2.947330,0.980474,59.996963,-0.072847,0.981578,59.996655,2.284517,0.995774,59.995580,3.823918,1.011010,59.995363,2.924517,1.047941,59.996062,5.043398,1.061788,59.996078,7.451936,1.026747,59.995962,2.225700,1.025369,59.994849,7.064635,1.030812,59.998970,-8.991993,0.999991,0.999956,0.999942,0.999921,0.999902,0.999919,0.999889,0.999912,-42.996542,0.000000,5.250019,11.656250,3.977636,12.980805,20.295367,-38.481427,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
