Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
3.220000,0.754949,59.165112,77.791551,0.606642,59.574092,95.869432,0.464258,59.044114,81.712068,0.317505,57.482419,45.526219,0.330682,58.772688,25.862361,0.334046,59.293000,21.729753,0.338403,58.761441,24.517737,0.345822,58.552219,27.495471,0.630011,58.851320,61.303110,0.312119,59.684881,18.497275,0.318173,59.506443,19.849008,0.296437,59.096635,22.899747,0.304227,58.703204,26.382481,0.312442,57.644751,45.935783,0.419909,59.628196,78.040854,0.517999,60.548421,89.717294,0.515572,60.414647,90.241522,0.492206,59.882822,86.027815,0.672182,62.322605,115.779018,0.722960,62.435113,116.613521,0.570891,60.561765,90.297818,0.650010,60.675782,95.131742,0.638868,60.710278,93.600805,0.540389,60.510866,88.183582,0.607961,61.238558,109.684743,0.644026,62.125144,109.626832,0.566126,61.235984,98.994906,0.827528,63.628087,123.598402,0.897238,64.082052,128.922794,0.884354,59.579273,101.350460,0.483538,64.867351,-9.481140,0.414588,65.606007,-17.003763,0.710384,62.963878,129.716323,0.876066,62.820182,126.457349,0.734144,60.669170,101.551215,0.717475,61.071169,99.909608,0.539842,65.143962,148.511223,1.035383,64.803509,139.321001,0.861305,59.346208,70.543945,0.990762,1.096227,1.100150,1.053556,1.053841,1.138025,1.092680,0.982540,117.745162,0.000000,-7.499259,-145.312622,-173.355443,-114.508536,-159.712918,145.410588,186.798077,141.070308,74.933707,174.718961,1.844545,157.205409,221.427017,99.611730,552.005383,205.141574,203.676284,218.170880,177.494275,115.024194,208.647118,184.493662,253.902685,5.660860,988.742731,1.392284,51.913873,26.922290,58.909075,21.642660,75.163836,21.738883,18.913620,90.535915,86.099566,69.620257,-65.182616,37.400579,14.067707,56.059991,24.718568,24.091648,2.830430,223.900075
3.240000,0.709559,58.676606,43.074943,0.455739,57.039190,55.063522,0.374238,57.775798,41.398104,0.381146,59.879592,11.194908,0.450577,61.240439,2.918131,0.463021,61.538528,1.598297,0.457305,61.175622,1.158740,0.460297,60.974678,2.555082,0.678896,59.501448,29.758351,0.452696,61.948136,1.481747,0.454094,61.795905,1.613992,0.420926,61.645789,2.951645,0.428335,61.486944,4.662406,0.379544,60.261576,14.001398,0.334759,59.578111,46.609136,0.375943,60.343174,64.514510,0.353773,59.611239,62.089517,0.353928,58.742781,52.679897,0.512756,62.924260,108.447894,0.589602,62.966969,109.989846,0.443797,60.463890,64.691255,0.536908,60.589440,69.717461,0.524477,60.695952,69.201894,0.401437,60.407190,62.867709,0.326611,57.414472,78.769845,0.358216,62.049095,97.731816,0.330929,60.580183,78.077280,0.545967,64.992574,128.249055,0.634390,65.422397,137.175065,0.790957,58.505645,67.441929,0.618031,63.841306,-6.115961,0.561530,64.298092,-9.980687,0.582423,63.590083,127.722511,0.773701,63.196638,122.325516,0.639529,60.508243,74.614216,0.623338,61.173166,79.427114,0.169827,75.850124,-167.174270,0.834280,65.789644,152.016318,0.860551,59.333274,39.767047,0.990703,1.097959,1.102051,1.052684,1.053006,1.137053,1.091327,0.982281,71.779778,0.000000,-5.776092,-164.340994,167.752433,-97.141436,-161.949921,95.861193,126.216382,203.290873,132.544853,298.912277,3.700702,100.364214,130.137869,55.392654,484.631822,148.094915,169.076945,139.181930,66.876475,49.919313,86.127118,147.287900,232.141024,7.386916,988.742731,0.940743,74.811041,47.620905,100.782683,43.421575,47.986640,12.776453,10.517593,79.485793,62.156625,57.793574,-41.583195,14.091829,6.105240,23.140916,19.733719,22.026785,3.693458,223.900075
3.260000,0.740753,59.000904,8.558185,0.502205,57.729638,7.598672,0.403068,58.445788,1.007568,0.446372,60.843474,-10.594919,0.524510,61.684015,-11.520512,0.537289,61.874682,-11.237910,0.533303,61.617302,-13.716853,0.537345,61.471033,-13.500408,0.733313,59.945660,2.413743,0.526314,62.207015,-8.777661,0.527538,62.085864,-9.587675,0.490812,62.003065,-8.972793,0.497757,61.912756,-8.046301,0.432882,61.046367,-5.758064,0.292132,58.975158,15.497231,0.274081,58.712901,35.155058,0.258681,57.245054,23.431436,0.306002,57.487527,11.167691,0.377941,63.534284,106.098506,0.482685,63.509908,107.709752,0.350323,59.203654,38.095663,0.449367,59.449919,44.680059,0.441538,59.354602,44.198915,0.300761,58.880128,34.558786,0.301081,54.139302,5.361053,0.097064,56.804212,71.186989,0.155049,54.216076,33.819960,0.361407,68.850679,154.213932,0.481177,67.982618,161.594318,0.797505,58.150281,28.181654,0.676333,63.436189,-6.343393,0.626138,63.843520,-7.126958,0.480242,64.152500,129.975412,0.693636,63.522131,120.805491,0.554575,59.685655,50.304114,0.568231,59.229157,55.736768,0.353306,69.305586,-53.530155,0.736004,66.813324,172.677293,0.871784,59.415918,9.356068,0.990610,1.099005,1.103407,1.052273,1.052505,1.138619,1.090841,0.981358,25.171194,0.000000,-3.943765,175.737645,147.954851,-80.247704,-165.214631,45.465521,146.394884,272.804453,162.849240,366.715738,4.710350,76.431607,69.170231,41.406738,385.464572,94.113541,132.653924,78.127237,56.830309,3.665150,18.906298,75.305237,173.250315,7.845738,988.742731,1.091142,100.392039,58.508709,123.643621,55.268111,36.543862,6.790877,7.862039,63.221100,39.500209,45.343523,-23.341968,11.974958,0.448256,5.079806,10.089439,16.438919,3.922869,223.900075
3.280000,0.788519,59.629687,-21.660288,0.611195,59.893617,-23.908353,0.454467,59.874772,-29.140094,0.457528,61.147084,-28.979799,0.521970,61.747939,-25.157245,0.531738,61.924883,-23.620336,0.532162,61.603521,-28.137669,0.538831,61.460686,-28.921184,0.749465,60.121125,-23.077561,0.516520,62.285074,-18.737842,0.518875,62.153422,-20.432075,0.482783,62.090222,-20.310906,0.490073,62.025672,-19.905228,0.430806,61.281457,-23.129111,0.263788,58.855158,-18.841444,0.207314,56.957148,-8.803702,0.239644,57.038095,-25.277552,0.319628,58.543522,-28.645603,0.263330,65.961359,114.962240,0.401671,64.773708,112.336374,0.285021,57.707531,-1.169491,0.385501,58.043074,7.582355,0.387054,57.718077,5.287746,0.234358,57.182524,-7.952309,0.478756,60.443340,-29.100827,0.152535,57.154506,-80.335148,0.168463,54.122844,-52.092212,0.390233,68.443339,-164.524283,0.514435,67.572482,-166.167961,0.865116,59.002981,-7.473245,0.659416,63.574513,-7.515221,0.606282,63.890783,-5.759064,0.410092,65.136152,138.297423,0.637534,64.048064,122.484775,0.483065,58.612577,16.501757,0.544312,57.109406,13.336204,0.611534,64.939807,-37.527468,0.766986,66.528265,-164.770074,0.881546,59.527021,-20.363712,0.990527,1.099251,1.104000,1.052474,1.052524,1.140943,1.091454,0.979866,-21.754932,0.000000,-1.967958,155.488437,127.768331,-62.684202,-168.724393,-5.756257,180.786353,283.671111,162.450209,367.853046,4.604784,62.319350,39.574662,45.176268,283.562750,62.297230,103.772770,47.437122,135.917598,9.051418,22.319227,87.797018,189.199149,7.730631,988.742731,1.347476,104.390969,58.365345,124.027081,54.029468,29.796439,3.885294,8.577772,46.507903,26.146648,35.471420,-14.172724,28.639780,1.107008,5.996803,11.763096,17.952230,3.865315,223.900075
3.300000,0.788167,59.751696,-49.673737,0.618956,60.222697,-48.743153,0.427765,60.179024,-54.464531,0.371472,61.466378,-45.617494,0.412430,62.204893,-37.044538,0.417492,62.478072,-33.865306,0.425201,61.917577,-41.700222,0.436185,61.687921,-43.841053,0.704438,60.071222,-48.469632,0.398869,63.102972,-25.349212,0.402150,62.873875,-28.373664,0.371848,62.817424,-28.670953,0.377320,62.757311,-28.692977,0.334388,61.764923,-38.142616,0.202560,58.948689,-52.646839,0.160001,56.498299,-59.585096,0.235061,58.146397,-67.929826,0.304812,59.188044,-62.091956,0.253978,66.218388,136.753042,0.394119,64.758772,121.776059,0.227243,57.878396,-43.809430,0.321461,58.511524,-31.392161,0.330899,58.330791,-35.612213,0.183371,56.997791,-55.953886,0.531627,61.073516,-48.198008,0.321582,61.331861,-102.664572,0.264693,59.458708,-92.801713,0.557138,65.596158,-144.254728,0.663375,65.739583,-146.633489,0.885334,59.428139,-38.509670,0.552846,64.880707,-2.754432,0.500422,65.149722,1.013781,0.415827,64.628179,147.980103,0.633141,63.996301,125.710504,0.408980,59.053796,-18.226933,0.506584,58.297724,-29.798382,0.637337,64.174145,-32.305944,0.874912,65.732464,-147.589162,0.876751,59.553655,-49.732793,0.990489,1.098957,1.104083,1.053282,1.053168,1.141598,1.092716,0.978722,-68.679280,0.000000,0.163822,135.492558,107.755369,-44.401590,-171.777125,-57.548292,163.514428,193.101360,117.472275,274.130350,2.902401,36.746879,23.572480,41.085265,273.009768,39.600039,75.845811,29.041612,155.461022,40.231150,55.100642,150.488110,239.091985,6.666677,988.742731,1.218741,71.061300,42.205608,92.427091,34.054833,17.569602,2.314259,7.801000,44.777080,16.620454,25.925477,-8.676723,32.757858,4.920356,14.804621,20.162485,22.686330,3.333339,223.900075
3.320000,0.745492,59.490798,-78.580672,0.538518,59.668856,-75.168304,0.338367,59.524501,-81.311442,0.216035,61.164524,-61.535801,0.228528,63.056204,-43.602022,0.228928,63.853994,-36.701744,0.245842,62.270739,-51.862944,0.261865,61.678409,-56.917174,0.615261,59.551272,-75.965105,0.215763,65.880557,-19.067104,0.216529,65.162199,-25.384761,0.197519,65.118364,-26.094859,0.197532,65.066787,-26.574086,0.172741,62.231973,-49.291813,0.123366,56.825311,-93.045235,0.134428,56.241626,-111.186043,0.218030,58.569533,-104.387677,0.257251,58.900725,-94.384523,0.320657,63.671453,143.453036,0.438856,63.760909,125.332550,0.180527,58.631003,-81.935462,0.269076,59.811926,-63.025781,0.281174,59.893557,-67.329166,0.148327,57.069390,-102.680074,0.457525,60.725996,-67.658752,0.410854,61.732042,-116.533793,0.314098,60.627132,-116.027042,0.679178,64.291048,-136.395056,0.775988,64.618940,-136.801914,0.846782,59.292554,-69.099993,0.412251,67.614742,17.410677,0.377906,67.893337,23.224279,0.462571,63.435993,149.649575,0.663857,63.588140,126.462046,0.355291,60.131172,-47.026293,0.463408,60.534105,-58.734151,0.480248,65.075878,-25.650326,0.960316,65.053734,-135.657730,0.858963,59.466999,-79.462029,0.990489,1.098781,1.104262,1.054374,1.054209,1.140659,1.093937,0.978298,-115.482703,0.000000,2.458135,116.049510,88.247062,-26.097868,-174.138808,-109.549454,103.179915,65.310431,39.547603,100.181746,0.818925,13.630234,16.639366,29.264177,333.193642,24.992008,54.763378,19.002145,127.068917,65.575626,77.588974,176.075771,253.442196,4.367755,988.566792,0.769043,24.034239,14.208720,33.777753,9.608722,6.516955,1.633591,5.556489,54.648015,10.489346,18.719118,-5.677245,26.779594,8.019951,20.846860,23.591764,24.050556,2.183811,223.878314
3.340000,0.687948,58.664131,-112.052128,0.421595,56.827334,-114.993542,0.231411,54.656855,-129.516774,0.049054,27.063966,-162.481264,0.024989,160.232535,92.682864,0.049259,110.381665,73.475958,0.014947,28.176934,-144.429501,0.044990,39.363090,-124.944886,0.519824,58.106992,-111.659253,0.113402,83.071927,71.895974,0.090926,88.523305,72.481156,0.084777,88.913901,75.979290,0.087158,89.081461,79.920489,0.047818,12.697628,133.063185,0.109382,50.020986,175.806740,0.148484,54.544388,-175.486140,0.194839,55.702667,-152.763384,0.203542,54.995760,-144.227458,0.415332,62.627999,138.071787,0.513644,63.232999,123.364084,0.124976,54.271673,-132.953352,0.187901,58.363375,-94.349615,0.197965,58.584592,-97.521904,0.137098,53.613231,-166.246689,0.287701,56.277843,-103.782419,0.402069,60.499347,-135.052245,0.296912,59.088385,-143.439807,0.685946,63.311282,-136.300261,0.780753,63.805761,-133.657232,0.776962,58.269598,-104.597601,0.367971,70.189999,60.063422,0.358881,69.797116,65.197768,0.527318,62.737397,144.567297,0.718206,63.322973,124.633316,0.276068,59.765484,-72.557554,0.368722,60.531700,-79.657762,0.186789,74.247613,13.157825,0.961994,64.567970,-127.932879,0.836893,59.241016,-110.622055,0.990474,1.099345,1.105026,1.055403,1.055325,1.140036,1.094419,0.978186,-162.355259,0.000000,4.876522,97.005959,69.145982,-8.284726,-176.180119,-161.706480,48.259932,3.367304,0.146194,2.957153,0.150864,10.715336,20.301152,18.320077,418.313092,11.977522,27.146611,16.233773,51.891323,62.886327,69.330652,176.993792,253.608770,3.486415,988.742731,0.359701,1.239168,0.052525,0.997048,1.770133,5.123270,1.993092,3.478496,68.608676,5.027062,9.279205,-4.850142,10.934243,7.691134,18.627987,23.713731,24.063760,1.743208,223.900075
3.360000,0.693998,58.359749,-150.494619,0.476959,56.815453,-169.629759,0.322588,56.765017,165.310967,0.274901,61.147123,127.429774,0.291908,63.415514,119.242114,0.304774,64.212602,115.912634,0.269534,62.281996,122.675597,0.258175,60.952190,128.499871,0.515332,57.536977,-155.932945,0.341217,65.325954,110.598982,0.327360,64.999490,112.342257,0.311301,64.854666,112.796468,0.325223,64.709834,113.540038,0.294859,62.758940,121.678860,0.273796,60.334886,132.530623,0.283582,59.604919,141.910902,0.288938,58.064914,156.000262,0.299192,57.559255,158.529055,0.541608,62.534654,129.751212,0.617855,63.143129,119.556890,0.197811,56.503556,156.836608,0.160246,51.747106,-166.208185,0.169186,52.110245,-166.434071,0.261152,58.979735,143.529196,0.340482,55.268939,-178.201988,0.378731,58.969183,-165.858514,0.311945,57.931782,175.927183,0.591984,62.541698,-142.775758,0.680000,63.317720,-135.359369,0.784515,57.582951,-147.834547,0.506446,67.104283,94.143489,0.494891,66.922671,96.863988,0.615271,62.544720,136.638142,0.795943,63.243944,121.577963,0.185301,53.666314,-124.039251,0.272517,54.906863,-123.335544,0.360052,70.191142,124.541948,0.869748,64.457265,-122.448639,0.830919,59.095459,-143.451924,0.990369,1.100714,1.106395,1.056157,1.056313,1.141591,1.093855,0.977404,150.319096,0.000000,7.336863,77.922979,50.074761,9.270421,-178.670207,145.548001,93.781558,105.751781,47.537592,97.378371,2.034168,67.137782,74.048940,39.584261,504.122654,30.006459,19.827532,58.904460,72.677444,55.800831,76.529046,159.544996,242.475860,6.020507,988.709882,0.698993,38.916655,17.079374,32.832554,23.867570,32.100252,7.269850,7.515999,82.681707,12.593952,6.777411,-17.598805,15.314176,6.824562,20.562075,21.376541,23.007788,3.010326,223.891660
3.380000,0.773085,59.234209,174.758756,0.664036,59.947680,156.354019,0.530152,60.799343,136.070244,0.506880,62.856602,116.850684,0.529765,63.435848,115.396047,0.541302,63.649987,114.573318,0.509260,63.225720,115.699755,0.499738,62.910905,117.898711,0.626910,58.972514,165.829551,0.565839,64.028921,113.638534,0.555775,63.900878,113.963347,0.531489,63.856486,113.960323,0.551293,63.800655,114.210358,0.522017,63.188928,115.686262,0.481001,62.221688,117.180451,0.485948,61.631202,122.220110,0.467550,60.917174,129.438404,0.488186,60.899289,130.981991,0.694221,62.642720,121.402458,0.745029,63.163543,115.206739,0.416378,60.717291,127.401227,0.376606,58.706705,141.058844,0.397549,58.495942,140.433621,0.475420,61.479042,121.943638,0.592845,61.167380,153.040485,0.400725,59.561680,162.197775,0.403933,59.757858,142.396568,0.436349,62.523317,-151.556100,0.509092,63.728149,-136.827550,0.896434,58.666657,172.568874,0.679143,65.208933,108.111575,0.654270,65.271956,110.889447,0.724890,62.547689,128.005650,0.892107,63.222974,117.890177,0.316977,55.464986,160.506605,0.470788,54.781552,162.977565,0.680421,65.263402,142.564917,0.717304,65.112848,-114.546879,0.850257,59.205694,-176.344203,0.990161,1.102268,1.107831,1.056554,1.057072,1.144225,1.092720,0.975772,102.264161,0.000000,9.768207,58.430339,30.723918,27.172569,177.781085,91.594795,222.741625,327.536286,154.064408,335.752279,5.203082,195.434273,203.813367,98.501707,557.119098,132.503803,109.476724,185.362216,173.701472,62.469356,128.287201,108.242121,186.745812,7.863147,988.654414,1.652548,120.530130,55.351707,113.200892,61.051269,93.438793,20.005414,18.700246,91.370831,55.611817,37.421135,-55.384773,36.594781,7.640135,34.468522,14.502964,17.719286,3.931760,223.867513
3.400000,0.848840,59.943117,145.936451,0.782179,60.889585,134.477298,0.700701,61.871090,121.350296,0.701826,63.126229,113.113418,0.729006,63.391465,114.145159,0.737715,63.494279,114.241029,0.718356,63.311758,113.779700,0.714223,63.160173,114.580457,0.787110,60.438894,138.851843,0.746862,63.717980,115.031569,0.742137,63.639961,114.757553,0.719375,63.627156,114.580665,0.735153,63.606193,114.579441,0.711666,63.329449,113.443351,0.673696,63.050920,111.341246,0.677871,62.778881,113.480561,0.632042,62.270844,116.872264,0.655470,62.136256,117.805119,0.838684,63.009713,115.517652,0.866366,63.260913,111.756993,0.647545,62.683168,116.178400,0.643098,62.206529,123.429720,0.656619,62.111267,121.220859,0.679201,62.793995,112.864321,0.727647,61.903840,139.253341,0.417523,60.764732,139.021189,0.495881,61.438375,123.226110,0.265901,64.578940,-152.214205,0.339348,66.361516,-126.548213,0.988269,59.604653,140.794181,0.817497,64.428110,115.422361,0.775651,64.585018,119.000920,0.834387,62.892197,121.144980,0.986275,63.286214,114.588266,0.611409,61.579682,134.996064,0.716114,60.840154,128.694828,0.782697,64.213018,148.424844,0.594009,66.522344,-98.563635,0.884409,59.481767,152.234457,0.989920,1.103408,1.108771,1.056632,1.057580,1.145141,1.091925,0.974522,53.512836,0.000000,12.131108,38.438419,11.048247,45.318882,173.190227,36.371156,279.497214,434.312897,205.029594,456.754100,6.580556,272.304843,280.918431,132.267680,562.436989,227.570876,207.420754,263.778961,197.332591,67.578199,178.926069,40.763444,91.370789,8.239523,988.742731,2.083209,159.827147,73.663328,154.001383,77.211863,130.195753,27.579530,25.114116,92.246831,95.513324,70.900185,-78.808880,41.580796,8.264960,48.074442,5.461510,8.669750,4.119761,223.900075
3.420000,0.835219,59.809039,118.444007,0.715840,60.146109,111.378952,0.675489,60.805213,103.557017,0.694977,61.756500,102.408723,0.731366,62.140623,105.738481,0.739313,62.273893,106.666687,0.729415,61.993529,104.522750,0.729900,61.874082,104.434392,0.829833,60.450650,115.680120,0.736420,62.615450,109.536706,0.735474,62.495394,108.534498,0.710845,62.475716,108.246589,0.725208,62.460643,108.135699,0.704283,62.075976,104.648346,0.676949,61.753190,100.484334,0.685818,61.673560,101.679522,0.616166,61.166565,101.678446,0.636367,60.997218,101.516297,0.853063,62.445935,107.640684,0.881645,62.649305,105.376832,0.680892,61.690924,104.351693,0.701659,61.704426,110.927040,0.706303,61.702206,108.637408,0.693253,61.658439,101.063158,0.634253,61.272789,123.651088,0.302435,59.137015,112.633913,0.435073,60.189434,102.086993,0.151118,77.198142,-94.593505,0.292442,70.790066,-83.369102,0.958635,59.454376,110.973079,0.817020,63.583045,115.965158,0.751183,63.941871,121.576471,0.852556,62.689204,114.095125,1.003268,62.918994,109.558057,0.706305,61.627709,121.153584,0.764557,61.711564,114.305458,0.639069,64.452464,151.817149,0.595136,67.275783,-73.545417,0.895164,59.571883,122.117904,0.989746,1.103732,1.108874,1.056485,1.057785,1.143831,1.092086,0.974554,4.339987,0.000000,14.397940,18.105015,-8.793523,63.015373,168.120440,-19.449089,274.412096,432.365279,206.131255,460.324318,6.550154,273.031327,282.647781,129.664560,562.436988,234.515283,215.579901,266.540442,183.391601,35.583055,146.930962,13.166272,67.857365,8.239523,988.742731,2.045307,159.110423,74.059133,155.205134,76.855142,130.543103,27.749311,24.619853,92.246831,98.427947,73.689130,-79.633923,38.643230,4.351884,39.477892,1.764025,6.438671,4.119761,223.900075
3.440000,0.754118,59.100687,87.160455,0.537675,57.806189,76.017912,0.503576,59.078913,75.044331,0.504192,60.863503,83.692586,0.540882,61.730262,91.689973,0.547053,62.000313,94.114161,0.547360,61.455118,88.872633,0.554281,61.271048,87.695880,0.754596,60.075676,90.324159,0.533041,62.608168,100.527321,0.535143,62.387454,98.255300,0.507541,62.327497,97.672578,0.523867,62.279632,97.341139,0.513216,61.474744,89.446004,0.524072,60.857332,81.819261,0.551588,60.797963,82.638453,0.467130,59.747637,76.996512,0.478485,59.440985,75.019551,0.749069,62.287469,97.297241,0.796540,62.433006,96.306193,0.576110,60.817510,85.462074,0.628877,60.898369,92.534845,0.625705,60.956185,90.452128,0.566706,60.758323,81.778318,0.360183,58.274560,95.503382,0.174119,49.543943,42.178135,0.291336,56.672729,62.851167,0.360593,65.953771,-51.908153,0.484256,66.115951,-54.785683,0.858769,58.379871,75.640705,0.663560,64.449723,117.455210,0.573596,65.039032,126.605528,0.779584,62.800845,106.761993,0.941890,62.834150,103.085494,0.679558,60.751444,102.051900,0.701180,61.319909,97.852615,0.287206,69.670569,174.082271,0.738246,65.882812,-54.393366,0.877695,59.465416,91.714406,0.989647,1.103230,1.108337,1.055981,1.057464,1.142347,1.093063,0.975206,-44.836019,0.000000,16.600945,-2.313114,-28.604610,80.057258,163.374132,-75.022855,209.197495,325.351569,167.626267,379.294226,4.921626,218.404601,237.832051,95.793589,562.415945,206.954361,200.618101,229.374767,81.331564,11.794236,66.751032,74.966491,174.800452,7.760190,988.742731,1.559236,119.729377,60.225006,127.884643,57.747074,104.424700,23.349469,18.188656,92.243380,86.860407,68.574915,-68.529985,17.137722,1.442460,17.934886,10.044054,16.586004,3.880095,223.900075
3.460000,0.708199,58.529747,50.806811,0.506248,56.667439,24.600694,0.377213,57.127799,32.646558,0.278828,59.771417,60.432764,0.291554,62.025994,79.681854,0.292061,62.697990,85.469436,0.309523,61.713407,74.715376,0.324793,61.339711,71.451151,0.644183,59.606550,62.399412,0.268994,64.026639,98.684217,0.273963,63.503967,93.806717,0.256908,63.291989,92.261940,0.264732,63.070101,90.953698,0.276443,61.008303,72.737635,0.346710,60.407795,59.861539,0.395732,60.380301,59.976980,0.339366,58.203706,41.478256,0.350819,57.749065,36.622365,0.604904,62.659051,88.630892,0.675465,62.745857,88.359720,0.444394,60.601514,63.625152,0.521323,60.762554,71.557571,0.516515,60.785810,69.884763,0.416605,60.450133,59.220317,0.293087,51.684498,11.299863,0.369170,59.939195,-16.743681,0.306305,56.865795,5.086714,0.633502,65.077567,-41.155889,0.732378,65.326576,-41.834885,0.835269,57.734229,33.235002,0.458232,67.166652,134.192116,0.376110,68.277790,149.582146,0.669219,63.259501,102.219155,0.849660,63.089019,97.793427,0.601316,60.756858,80.382444,0.622683,61.016077,79.760544,0.300159,75.143169,-64.325614,0.922878,65.481511,-40.886930,0.855206,59.324547,60.426108,0.989563,1.102719,1.108056,1.055300,1.056814,1.143266,1.094133,0.975304,-93.793613,0.000000,18.850867,-22.744068,-48.383523,97.178426,159.346269,-130.147452,128.231451,108.794677,62.689326,154.116049,1.385413,107.658276,144.199072,54.423601,535.178117,148.421184,165.993904,149.426321,53.852563,53.019071,73.786967,168.510947,250.274478,5.231951,988.742731,0.955762,40.036441,22.523111,51.962499,16.255513,51.474113,14.156930,10.333595,87.776029,62.293563,56.739734,-44.643898,11.347504,6.484347,19.825324,22.577195,23.747384,2.615975,223.900075
3.480000,0.742736,59.081240,15.274886,0.649765,59.713791,-12.272683,0.404532,57.996485,-13.507128,0.145827,48.642872,-13.265698,0.053026,34.144236,-0.348751,0.023168,29.465921,2.226165,0.078142,43.968078,11.519447,0.106936,47.847527,13.425409,0.548455,58.201420,26.461069,0.037563,129.565361,-139.268635,0.018854,164.934853,-122.297055,0.016798,295.550924,-93.441067,0.020834,-63.604474,-67.276272,0.096062,42.995429,-4.258910,0.216874,55.768964,17.728792,0.284269,57.520655,24.266734,0.329510,57.770441,-2.272176,0.354439,57.836630,-8.379952,0.450389,62.669625,80.795438,0.545894,62.910950,81.785623,0.344057,57.922586,30.556647,0.429645,58.110673,39.737551,0.433122,57.794629,36.914201,0.307720,57.614269,24.309787,0.586436,61.256400,-23.300859,0.602778,62.634889,-28.946346,0.457358,60.933335,-23.713164,0.847797,64.464824,-34.131382,0.927609,64.690427,-33.170890,0.918625,58.806510,-5.646518,0.333916,71.765975,179.847193,0.313526,71.817187,-158.190092,0.547522,63.623714,100.186891,0.749141,63.297645,93.954886,0.510779,58.612164,50.435768,0.578729,57.113006,44.611725,0.667841,65.835979,-37.714657,1.070666,65.033111,-30.253277,0.843103,59.209159,28.101791,0.989440,1.103052,1.108625,1.054766,1.056189,1.145930,1.094829,0.974791,-142.732550,0.000000,21.213406,-43.385513,-68.385576,115.233341,155.779422,174.670301,147.440566,29.758524,3.995594,16.706240,0.005923,42.123838,74.407873,55.552574,448.948335,90.777023,128.425500,81.784795,172.021012,109.356606,159.331555,184.493662,253.902685,2.870962,988.742731,1.098936,10.951137,1.435543,5.632755,0.069499,20.140460,7.305089,10.547957,73.633246,38.099845,43.898171,-24.434731,36.247285,13.374549,42.809724,24.718568,24.091648,1.435481,223.900075
