Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
8.800000,1.049150,59.999145,-7.364726,1.052759,59.999922,-4.968788,1.038105,60.000310,-7.495926,1.014767,60.000497,-8.401750,1.015390,60.000523,-7.545443,1.017309,60.000574,-6.966249,1.007916,60.000401,-8.874395,1.006978,60.000326,-9.305057,1.032771,59.999341,-9.049968,1.025515,60.000748,-4.733346,1.021699,60.000689,-5.492782,1.011481,60.000704,-5.453517,1.023404,60.000721,-5.321835,1.021900,60.000662,-6.685388,1.025961,60.000812,-6.727869,1.040496,60.000914,-5.353683,1.042403,60.000765,-6.341287,1.039696,60.000582,-7.158684,1.054364,60.001432,-0.748956,0.995134,60.001604,-1.618814,1.040215,60.000969,-3.229303,1.055095,60.001081,0.707691,1.050552,60.001069,0.532926,1.045434,60.000915,-5.247880,1.060804,60.000202,-3.731916,1.059608,60.000998,-4.773981,1.046846,60.000862,-6.511710,1.056821,60.001836,-1.657280,1.055199,60.002165,0.795128,1.045780,59.999352,-2.812446,0.982720,60.001243,0.010994,0.983262,60.001180,2.362682,0.997157,60.001663,3.919588,1.012307,60.001940,3.023726,1.049515,60.001214,5.127032,1.063382,60.001250,7.526690,1.027277,60.000236,2.334196,1.026964,60.002924,7.097509,1.030050,59.998681,-8.810080,0.999971,1.000052,1.000035,1.000038,1.000053,1.000002,1.000088,0.999954,-42.510045,0.000000,5.395495,11.912453,4.208998,13.219325,20.376144,-38.063650,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.820000,1.049109,59.999158,-7.380275,1.052688,59.999920,-4.978809,1.038019,60.000283,-7.503260,1.014675,60.000462,-8.407772,1.015299,60.000491,-7.551261,1.017219,60.000542,-6.971702,1.007828,60.000371,-8.881085,1.006893,60.000298,-9.312280,1.032725,59.999343,-9.064153,1.025423,60.000714,-4.737555,1.021608,60.000656,-5.497409,1.011386,60.000670,-5.458042,1.023312,60.000686,-5.326242,1.021805,60.000622,-6.690243,1.025858,60.000751,-6.731737,1.040393,60.000845,-5.356853,1.042301,60.000712,-6.345461,1.039600,60.000538,-7.164134,1.054277,60.001311,-0.748628,0.995059,60.001460,-1.617351,1.040104,60.000903,-3.232063,1.054981,60.001017,0.705746,1.050438,60.001006,0.530902,1.045328,60.000846,-5.251043,1.060742,60.000194,-3.739945,1.059494,60.000963,-4.776393,1.046736,60.000818,-6.515142,1.056673,60.001796,-1.653673,1.055046,60.002125,0.801104,1.045742,59.999387,-2.826412,0.982637,60.001200,0.010314,0.983186,60.001155,2.361627,0.997087,60.001522,3.921491,1.012244,60.001767,3.027479,1.049400,60.001153,5.126059,1.063267,60.001194,7.526002,1.027229,60.000233,2.326433,1.026813,60.002885,7.108962,1.030034,59.998704,-8.828923,0.999972,1.000052,1.000035,1.000035,1.000049,1.000002,1.000088,0.999956,-42.544829,0.000000,5.388022,11.905831,4.208691,13.197798,20.391843,-38.105521,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.840000,1.049068,59.999175,-7.395333,1.052617,59.999920,-4.988456,1.037932,60.000253,-7.510424,1.014582,60.000420,-8.413700,1.015208,60.000449,-7.556974,1.017127,60.000499,-6.977057,1.007739,60.000333,-8.887649,1.006806,60.000262,-9.319361,1.032679,59.999345,-9.077944,1.025330,60.000669,-4.741678,1.021515,60.000611,-5.501947,1.011291,60.000624,-5.462487,1.023218,60.000639,-5.330575,1.021709,60.000572,-6.695053,1.025755,60.000681,-6.735708,1.040288,60.000766,-5.360186,1.042198,60.000650,-6.349677,1.039502,60.000488,-7.169547,1.054190,60.001175,-0.748863,0.994983,60.001299,-1.616625,1.039993,60.000825,-3.234974,1.054866,60.000941,0.703665,1.050323,60.000931,0.528747,1.045222,60.000768,-5.254365,1.060678,60.000186,-3.747651,1.059379,60.000916,-4.778732,1.046625,60.000764,-6.518557,1.056522,60.001733,-1.650081,1.054890,60.002057,0.807045,1.045704,59.999435,-2.839684,0.982553,60.001137,0.009612,0.983108,60.001113,2.360698,0.997015,60.001365,3.922687,1.012181,60.001575,3.030279,1.049286,60.001077,5.124958,1.063151,60.001124,7.525225,1.027179,60.000230,2.319029,1.026659,60.002808,7.120341,1.030018,59.998731,-8.847202,0.999972,1.000050,1.000034,1.000031,1.000044,1.000002,1.000087,0.999959,-42.578878,0.000000,5.381069,11.898171,4.206995,13.176770,20.407820,-38.145769,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.860000,1.049026,59.999195,-7.409765,1.052546,59.999922,-4.997605,1.037846,60.000219,-7.517333,1.014489,60.000370,-8.419478,1.015117,60.000399,-7.562541,1.017036,60.000446,-6.982276,1.007651,60.000286,-8.894038,1.006719,60.000218,-9.326248,1.032633,59.999346,-9.091236,1.025238,60.000613,-4.745689,1.021423,60.000557,-5.506366,1.011196,60.000568,-5.466819,1.023124,60.000582,-5.334804,1.021613,60.000513,-6.699778,1.025652,60.000602,-6.739737,1.040184,60.000678,-5.363641,1.042095,60.000580,-6.353888,1.039406,60.000432,-7.174858,1.054103,60.001026,-0.749651,0.994907,60.001124,-1.616631,1.039882,60.000737,-3.238002,1.054751,60.000853,0.701471,1.050208,60.000844,0.526485,1.045117,60.000680,-5.257806,1.060614,60.000176,-3.754936,1.059264,60.000857,-4.780974,1.046514,60.000700,-6.521918,1.056372,60.001646,-1.646563,1.054733,60.001961,0.812856,1.045667,59.999497,-2.852061,0.982468,60.001055,0.008861,0.983030,60.001056,2.359883,0.996944,60.001194,3.923173,1.012119,60.001366,3.032107,1.049171,60.000989,5.123743,1.063035,60.001040,7.524367,1.027129,60.000227,2.312091,1.026505,60.002692,7.131477,1.030002,59.998763,-8.864776,0.999973,1.000048,1.000034,1.000027,1.000039,1.000002,1.000085,0.999963,-42.611827,0.000000,5.374754,11.889656,4.203992,13.156604,20.423862,-38.183678,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.880000,1.048986,59.999219,-7.423445,1.052477,59.999926,-5.006142,1.037762,60.000183,-7.523908,1.014397,60.000314,-8.425054,1.015027,60.000340,-7.567920,1.016946,60.000385,-6.987324,1.007563,60.000232,-8.900205,1.006633,60.000168,-9.332888,1.032588,59.999347,-9.103929,1.025146,60.000546,-4.749562,1.021331,60.000492,-5.510636,1.011101,60.000502,-5.471008,1.023031,60.000516,-5.338897,1.021519,60.000445,-6.704376,1.025551,60.000515,-6.743784,1.040082,60.000582,-5.367179,1.041994,60.000503,-6.358045,1.039310,60.000371,-7.180009,1.054017,60.000866,-0.750968,0.994833,60.000939,-1.617354,1.039773,60.000641,-3.241112,1.054638,60.000756,0.699191,1.050095,60.000747,0.524142,1.045013,60.000584,-5.261328,1.060550,60.000165,-3.761705,1.059150,60.000788,-4.783098,1.046405,60.000628,-6.525186,1.056223,60.001538,-1.643179,1.054579,60.001839,0.818449,1.045630,59.999569,-2.863357,0.982384,60.000957,0.008036,0.982952,60.000982,2.359170,0.996873,60.001011,3.922963,1.012057,60.001144,3.032962,1.049058,60.000888,5.122425,1.062921,60.000943,7.523436,1.027078,60.000223,2.305718,1.026351,60.002541,7.142208,1.029987,59.998799,-8.881513,0.999973,1.000044,1.000032,1.000023,1.000033,1.000002,1.000081,0.999968,-42.643327,0.000000,5.369183,11.880477,4.199782,13.137643,20.439760,-38.218592,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.900000,1.048947,59.999246,-7.436256,1.052409,59.999930,-5.013963,1.037679,60.000143,-7.530076,1.014308,60.000251,-8.430380,1.014940,60.000274,-7.573073,1.016857,60.000315,-6.992167,1.007478,60.000172,-8.906106,1.006550,60.000112,-9.339234,1.032544,59.999348,-9.115930,1.025057,60.000470,-4.753272,1.021242,60.000418,-5.514728,1.011009,60.000428,-5.475028,1.022941,60.000440,-5.342826,1.021427,60.000370,-6.708808,1.025453,60.000421,-6.747803,1.039983,60.000479,-5.370757,1.041896,60.000420,-6.362101,1.039218,60.000305,-7.184939,1.053934,60.000699,-0.752787,0.994761,60.000745,-1.618766,1.039667,60.000537,-3.244267,1.054528,60.000649,0.696850,1.049985,60.000642,0.521746,1.044912,60.000481,-5.264887,1.060487,60.000153,-3.767878,1.059039,60.000708,-4.785083,1.046299,60.000548,-6.528328,1.056078,60.001409,-1.639982,1.054428,60.001693,0.823739,1.045596,59.999649,-2.873411,0.982302,60.000843,0.007116,0.982876,60.000893,2.358541,0.996803,60.000819,3.922078,1.011998,60.000913,3.032859,1.048949,60.000777,5.121021,1.062809,60.000836,7.522444,1.027028,60.000218,2.299996,1.026202,60.002356,7.152379,1.029971,59.998839,-8.897291,0.999974,1.000041,1.000031,1.000018,1.000027,1.000002,1.000076,0.999973,-42.673054,0.000000,5.364440,11.870833,4.194483,13.120201,20.455306,-38.249921,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.920000,1.048909,59.999275,-7.448092,1.052345,59.999935,-5.020979,1.037600,60.000101,-7.535770,1.014222,60.000183,-8.435409,1.014855,60.000200,-7.577964,1.016773,60.000239,-6.996772,1.007395,60.000105,-8.911700,1.006470,60.000050,-9.345241,1.032501,59.999349,-9.127152,1.024971,60.000386,-4.756798,1.021156,60.000336,-5.518619,1.010921,60.000345,-5.478851,1.022854,60.000356,-5.346566,1.021338,60.000289,-6.713039,1.025358,60.000321,-6.751753,1.039888,60.000370,-5.374333,1.041802,60.000331,-6.366009,1.039129,60.000234,-7.189594,1.053854,60.000525,-0.755069,0.994692,60.000546,-1.620828,1.039566,60.000427,-3.247429,1.054422,60.000535,0.694478,1.049879,60.000529,0.519326,1.044816,60.000373,-5.268441,1.060426,60.000138,-3.773381,1.058933,60.000620,-4.786913,1.046197,60.000460,-6.531309,1.055939,60.001262,-1.637023,1.054284,60.001525,0.828649,1.045564,59.999736,-2.882086,0.982222,60.000715,0.006082,0.982801,60.000790,2.357981,0.996736,60.000621,3.920552,1.011941,60.000675,3.031829,1.048844,60.000657,5.119548,1.062702,60.000718,7.521403,1.026978,60.000211,2.294999,1.026057,60.002140,7.161849,1.029956,59.998882,-8.911997,0.999975,1.000037,1.000029,1.000013,1.000021,1.000003,1.000070,0.999979,-42.700712,0.000000,5.360590,11.860930,4.188229,13.104558,20.470299,-38.277150,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.940000,1.048873,59.999306,-7.458862,1.052284,59.999939,-5.027114,1.037525,60.000056,-7.540932,1.014141,60.000111,-8.440099,1.014775,60.000121,-7.582559,1.016692,60.000156,-7.001110,1.007317,60.000034,-8.916948,1.006393,59.999983,-9.350865,1.032460,59.999351,-9.137518,1.024888,60.000293,-4.760119,1.021074,60.000247,-5.522284,1.010836,60.000255,-5.482454,1.022771,60.000266,-5.350092,1.021254,60.000202,-6.717034,1.025269,60.000217,-6.755591,1.039799,60.000257,-5.377863,1.041714,60.000238,-6.369727,1.039045,60.000160,-7.193926,1.053779,60.000348,-0.757768,0.994627,60.000344,-1.623491,1.039470,60.000311,-3.250560,1.054322,60.000414,0.692102,1.049779,60.000409,0.516911,1.044725,60.000260,-5.271948,1.060368,60.000120,-3.778155,1.058832,60.000522,-4.788572,1.046100,60.000366,-6.534101,1.055808,60.001099,-1.634349,1.054147,60.001337,0.833106,1.045534,59.999826,-2.889270,0.982145,60.000575,0.004920,0.982730,60.000674,2.357470,0.996671,60.000419,3.918430,1.011887,60.000434,3.029917,1.048744,60.000530,5.118024,1.062600,60.000592,7.520325,1.026930,60.000201,2.290788,1.025920,60.001896,7.170487,1.029941,59.998928,-8.925526,0.999976,1.000032,1.000026,1.000009,1.000015,1.000003,1.000064,0.999985,-42.726034,0.000000,5.357678,11.850969,4.181165,13.090956,20.484549,-38.299853,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.960000,1.048839,59.999338,-7.468484,1.052228,59.999942,-5.032308,1.037455,60.000008,-7.545512,1.014064,60.000034,-8.444414,1.014700,60.000037,-7.586829,1.016616,60.000067,-7.005154,1.007244,59.999957,-8.921815,1.006321,59.999912,-9.356071,1.032421,59.999352,-9.146957,1.024811,60.000194,-4.763218,1.020997,60.000151,-5.525703,1.010757,60.000159,-5.485815,1.022693,60.000169,-5.353382,1.021175,60.000109,-6.720762,1.025186,60.000110,-6.759276,1.039715,60.000140,-5.381306,1.041631,60.000141,-6.373214,1.038967,60.000083,-7.197889,1.053709,60.000170,-0.760833,0.994568,60.000141,-1.626695,1.039380,60.000192,-3.253622,1.054229,60.000288,0.689753,1.049685,60.000285,0.514531,1.044640,60.000144,-5.275366,1.060313,60.000099,-3.782154,1.058737,60.000417,-4.790049,1.046010,60.000267,-6.536675,1.055685,60.000921,-1.631999,1.054019,60.001132,0.837049,1.045507,59.999917,-2.894881,0.982073,60.000425,0.003619,0.982662,60.000547,2.356991,0.996611,60.000216,3.915766,1.011838,60.000192,3.027183,1.048651,60.000396,5.116468,1.062504,60.000459,7.519224,1.026884,60.000187,2.287409,1.025792,60.001628,7.178179,1.029927,59.998978,-8.937790,0.999977,1.000027,1.000023,1.000004,1.000008,1.000003,1.000056,0.999991,-42.748790,0.000000,5.355726,11.841148,4.173445,13.079592,20.497874,-38.317698,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.980000,1.048808,59.999371,-7.476891,1.052177,59.999942,-5.036515,1.037391,59.999957,-7.549470,1.013994,59.999953,-8.448320,1.014630,59.999949,-7.590745,1.016546,59.999974,-7.008880,1.007176,59.999877,-8.926270,1.006255,59.999838,-9.360823,1.032386,59.999353,-9.155408,1.024740,60.000089,-4.766078,1.020925,60.000050,-5.528856,1.010684,60.000057,-5.488915,1.022621,60.000066,-5.356416,1.021103,60.000013,-6.724195,1.025110,60.000000,-6.762769,1.039639,60.000021,-5.384620,1.041556,60.000041,-6.376434,1.038896,60.000002,-7.201445,1.053645,59.999991,-0.764205,0.994513,59.999940,-1.630375,1.039299,60.000070,-3.256579,1.054144,60.000159,0.687459,1.049600,60.000156,0.512214,1.044562,60.000025,-5.278654,1.060261,60.000074,-3.785343,1.058651,60.000306,-4.791333,1.045927,60.000163,-6.539007,1.055573,60.000730,-1.630010,1.053902,60.000911,0.840424,1.045483,60.000006,-2.898867,0.982005,60.000266,0.002177,0.982598,60.000409,2.356526,0.996555,60.000014,3.912621,1.011793,59.999953,3.023698,1.048566,60.000256,5.114903,1.062417,60.000320,7.518116,1.026841,60.000169,2.284890,1.025675,60.001340,7.184828,1.029914,59.999030,-8.948708,0.999978,1.000021,1.000020,1.000000,1.000002,1.000003,1.000048,0.999998,-42.768786,0.000000,5.354735,11.831657,4.165227,13.070620,20.510105,-38.330450,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.000000,1.048780,59.999404,-7.484032,1.052132,59.999938,-5.039708,1.037334,59.999904,-7.552776,1.013931,59.999870,-8.451790,1.014567,59.999857,-7.594284,1.016482,59.999877,-7.012264,1.007114,59.999794,-8.930285,1.006195,59.999762,-9.365091,1.032353,59.999355,-9.162819,1.024675,59.999980,-4.768685,1.020861,59.999945,-5.531726,1.010617,59.999951,-5.491737,1.022556,59.999960,-5.359177,1.021037,59.999913,-6.727308,1.025042,59.999888,-6.766034,1.039571,59.999901,-5.387766,1.041488,59.999939,-6.379354,1.038832,59.999919,-7.204560,1.053588,59.999815,-0.767824,0.994464,59.999743,-1.634456,1.039225,59.999946,-3.259396,1.054067,60.000026,0.685248,1.049523,60.000025,0.509990,1.044493,59.999905,-5.281774,1.060215,60.000044,-3.787702,1.058573,60.000188,-4.792420,1.045853,60.000055,-6.541078,1.055473,60.000530,-1.628409,1.053798,60.000679,0.843186,1.045463,60.000090,-2.901203,0.981943,60.000101,0.000593,0.982540,60.000263,2.356059,0.996504,59.999815,3.909063,1.011753,59.999719,3.019545,1.048490,60.000113,5.113347,1.062337,60.000176,7.517015,1.026800,60.000146,2.283249,1.025570,60.001035,7.190353,1.029902,59.999084,-8.958212,0.999979,1.000016,1.000016,0.999995,0.999995,1.000003,1.000039,1.000004,-42.785867,0.000000,5.354687,11.822675,4.156670,13.064143,20.521092,-38.337977,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.020000,1.048756,59.999436,-7.489866,1.052093,59.999930,-5.041875,1.037283,59.999848,-7.555407,1.013875,59.999784,-8.454801,1.014511,59.999763,-7.597425,1.016426,59.999777,-7.015288,1.007060,59.999709,-8.933835,1.006142,59.999683,-9.368850,1.032324,59.999357,-9.169146,1.024617,59.999867,-4.771026,1.020803,59.999836,-5.534298,1.010558,59.999842,-5.494265,1.022498,59.999850,-5.361649,1.020979,59.999811,-6.730079,1.024982,59.999775,-6.769037,1.039511,59.999781,-5.390708,1.041429,59.999836,-6.381946,1.038776,59.999835,-7.207210,1.053538,59.999643,-0.771623,0.994422,59.999552,-1.638859,1.039161,59.999821,-3.262038,1.054000,59.999893,0.683147,1.049455,59.999892,0.507885,1.044432,59.999785,-5.284687,1.060173,60.000010,-3.789225,1.058506,60.000065,-4.793304,1.045788,59.999944,-6.542871,1.055385,60.000321,-1.627219,1.053707,60.000437,0.845303,1.045446,60.000166,-2.901895,0.981887,59.999932,-0.001126,0.982488,60.000109,2.355576,0.996459,59.999621,3.905168,1.011718,59.999494,3.014816,1.048422,59.999968,5.111822,1.062267,60.000030,7.515937,1.026764,60.000117,2.282484,1.025477,60.000717,7.194692,1.029891,59.999139,-8.966249,0.999981,1.000010,1.000013,0.999991,0.999989,1.000004,1.000030,1.000010,-42.799916,0.000000,5.355542,11.814361,4.147933,13.060217,20.530699,-38.340249,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.040000,1.048734,59.999468,-7.494368,1.052060,59.999917,-5.043018,1.037240,59.999789,-7.557353,1.013827,59.999696,-8.457336,1.014463,59.999667,-7.600149,1.016377,59.999676,-7.017934,1.007013,59.999623,-8.936900,1.006096,59.999603,-9.372077,1.032299,59.999359,-9.174354,1.024567,59.999751,-4.773092,1.020753,59.999726,-5.536560,1.010507,59.999731,-5.496486,1.022448,59.999738,-5.363821,1.020930,59.999708,-6.732490,1.024931,59.999663,-6.771748,1.039461,59.999661,-5.393410,1.041379,59.999731,-6.384186,1.038729,59.999748,-7.209374,1.053496,59.999476,-0.775535,0.994387,59.999368,-1.643502,1.039106,59.999696,-3.264474,1.053943,59.999758,0.681184,1.049397,59.999759,0.505925,1.044380,59.999665,-5.287362,1.060137,59.999970,-3.789919,1.058448,59.999939,-4.793987,1.045733,59.999830,-6.544374,1.055312,60.000107,-1.626455,1.053631,60.000189,0.846751,1.045434,60.000232,-2.900980,0.981837,59.999761,-0.002969,0.982441,59.999950,2.355064,0.996420,59.999435,3.901012,1.011689,59.999278,3.009610,1.048365,59.999822,5.110350,1.062207,59.999881,7.514898,1.026732,60.000081,2.282580,1.025399,60.000391,7.197805,1.029881,59.999196,-8.972776,0.999982,1.000004,1.000009,0.999987,0.999984,1.000003,1.000021,1.000016,-42.810860,0.000000,5.357243,11.806861,4.139170,13.058845,20.538807,-38.337341,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.060000,1.048716,59.999497,-7.497527,1.052034,59.999898,-5.043158,1.037205,59.999727,-7.558612,1.013787,59.999608,-8.459381,1.014422,59.999570,-7.602442,1.016336,59.999574,-7.020187,1.006973,59.999536,-8.939464,1.006057,59.999523,-9.374755,1.032278,59.999361,-9.178420,1.024525,59.999634,-4.774873,1.020712,59.999613,-5.538500,1.010464,59.999618,-5.498390,1.022406,59.999624,-5.365681,1.020889,59.999603,-6.734526,1.024890,59.999551,-6.774140,1.039420,59.999543,-5.395843,1.041338,59.999626,-6.386055,1.038690,59.999661,-7.211041,1.053461,59.999316,-0.779493,0.994359,59.999194,-1.648299,1.039061,59.999573,-3.266677,1.053896,59.999625,0.679382,1.049350,59.999627,0.504135,1.044338,59.999547,-5.289767,1.060107,59.999923,-3.789802,1.058402,59.999809,-4.794470,1.045689,59.999714,-6.545578,1.055253,59.999889,-1.626125,1.053569,59.999937,0.847518,1.045425,60.000286,-2.898519,0.981794,59.999590,-0.004917,0.982401,59.999787,2.354513,0.996387,59.999257,3.896678,1.011667,59.999075,3.004031,1.048318,59.999676,5.108950,1.062158,59.999732,7.513913,1.026704,60.000037,2.283508,1.025336,60.000059,7.199668,1.029872,59.999254,-8.977762,0.999983,0.999998,1.000004,0.999984,0.999978,1.000003,1.000011,1.000022,-42.818665,0.000000,5.359715,11.800297,4.130525,13.059985,20.545322,-38.329424,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
