Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
3.740000,0.821257,60.294729,-12.076233,0.812208,61.440699,-36.299026,0.673361,61.897326,-44.142285,0.575244,62.441357,-40.750016,0.586090,62.739123,-31.738165,0.590593,62.865129,-30.018307,0.581948,62.590690,-31.900352,0.583616,62.456148,-31.502530,0.737598,60.516472,-8.923240,0.553173,63.071158,-25.338340,0.563476,62.987316,-27.090713,0.533124,62.949944,-28.341703,0.547086,62.913481,-29.374985,0.547685,62.598161,-39.241344,0.546570,62.563949,-57.846755,0.580025,62.642533,-61.622937,0.601662,62.333077,-52.837546,0.624939,62.146852,-50.230010,0.766854,63.091919,-73.172467,0.813267,63.244187,-79.543835,0.511594,62.818665,-61.289201,0.465417,62.896601,-54.878755,0.503496,62.487892,-55.678112,0.573844,62.663674,-62.972059,0.809507,62.297294,-33.746752,0.672361,62.369074,-29.874814,0.616471,62.307839,-42.354664,0.735444,62.760830,-7.160255,0.784334,62.945010,1.647839,1.037294,60.258051,-39.856041,0.721899,64.320998,-17.604666,0.550650,64.660499,4.484171,0.784012,63.149943,-72.552216,0.957245,63.285991,-78.405984,0.351690,63.667741,-44.375078,0.599739,61.196430,-43.455707,0.855477,64.052049,-27.577999,0.910259,63.279786,18.568937,0.870526,59.625860,1.525106,0.991252,1.110593,1.109334,1.053796,1.054183,1.128766,1.061069,0.980924,19.668394,0.000000,53.851938,-64.014813,-68.484261,-22.234102,54.536402,-41.475455,273.924686,377.105446,178.277497,399.094754,5.221568,229.069623,250.094724,127.951327,562.437042,181.606842,160.759898,232.205297,200.611250,118.149153,225.171410,182.089110,253.706009,8.082423,988.598489,2.042941,138.777777,64.052866,134.562813,61.270392,109.523638,24.552367,24.294482,92.245592,76.220854,54.949134,-69.376864,42.271648,14.450542,60.500255,24.397927,24.074727,4.041136,223.856357
3.760000,0.806199,60.215307,-35.450775,0.717958,60.836666,-53.805362,0.589325,61.111237,-59.354610,0.462383,61.658193,-52.242849,0.462874,62.322965,-39.586392,0.462332,62.561393,-36.509067,0.469455,62.114952,-41.100611,0.479219,61.951242,-41.760214,0.716261,60.453532,-30.630189,0.400991,62.854922,-29.868033,0.419534,62.716411,-32.482229,0.392891,62.598580,-34.306178,0.404410,62.476744,-35.907583,0.432788,61.814424,-49.495094,0.496125,61.676071,-68.905116,0.554985,61.877330,-71.576864,0.553364,61.599387,-64.821956,0.564015,61.368483,-63.707698,0.765511,62.502193,-79.139831,0.816430,62.699923,-84.187178,0.513687,62.172696,-69.349812,0.498210,62.472974,-61.164580,0.528961,62.312968,-63.658379,0.555737,61.921754,-72.651529,0.726438,61.880240,-44.534262,0.579040,62.125323,-39.504114,0.542466,61.746284,-53.797310,0.627145,63.049757,-11.746448,0.679922,63.345625,-1.060227,0.978102,59.914525,-64.592909,0.606565,65.132108,-9.155675,0.387515,66.580581,19.823303,0.788501,62.691881,-77.450047,0.964560,62.939853,-81.776734,0.434787,62.860062,-46.803769,0.636516,62.142400,-54.928514,0.753576,63.988324,-24.750043,0.828429,63.678255,18.445471,0.872502,59.689325,-26.151995,0.991048,1.110105,1.108578,1.054955,1.054897,1.127716,1.058947,0.982683,-31.844400,0.000000,53.220951,-88.201255,-92.595753,-14.457910,32.762144,-97.059358,248.384534,288.292231,137.897238,317.170800,3.240180,203.892467,239.375570,116.879007,562.436988,182.531026,170.774534,224.850437,197.221984,105.494850,199.503431,167.267294,242.462215,7.276090,988.742731,1.851313,106.091541,49.543918,106.938814,38.018109,97.486086,23.501006,22.192217,92.246831,76.609737,58.373841,-67.178258,41.557490,12.902248,53.603235,22.410569,23.006115,3.638045,223.900075
3.780000,0.733009,59.816882,-60.781405,0.536594,59.636892,-77.742417,0.428575,60.181740,-80.261046,0.281358,60.680578,-68.482334,0.261044,62.067813,-48.228872,0.253532,62.638749,-42.271475,0.280439,61.827113,-51.262693,0.298926,61.550394,-53.558788,0.635609,60.010123,-54.208311,0.178983,62.938484,-33.645446,0.203012,62.688216,-37.583281,0.188951,62.183543,-41.584670,0.194008,61.654259,-45.479987,0.255705,60.537435,-65.858800,0.390358,61.241640,-83.972657,0.471696,61.661289,-84.438172,0.437358,61.313174,-79.965492,0.431654,60.859425,-81.324651,0.719788,62.420895,-86.967887,0.780800,62.587865,-90.713451,0.461561,61.983898,-79.963604,0.481145,62.232172,-69.803022,0.500689,62.197521,-72.866385,0.479440,61.727002,-85.113641,0.515044,61.514959,-57.699610,0.407018,62.801924,-47.222665,0.394169,61.903145,-66.298428,0.493791,64.416813,-9.668114,0.566252,64.477130,2.430544,0.871594,59.123026,-93.800617,0.432298,67.710545,12.977584,0.250823,71.523932,62.684286,0.761902,62.652752,-83.730083,0.940376,62.866192,-86.363575,0.476623,62.221869,-54.539744,0.617507,62.316320,-63.920640,0.515112,65.641842,-15.270215,0.756924,64.220372,22.070949,0.854660,59.611029,-53.969157,0.990929,1.109618,1.108506,1.055816,1.055165,1.125780,1.057390,0.984944,-83.184312,0.000000,52.635278,-111.708279,-116.250105,-7.149835,10.419787,-151.495310,164.057382,110.777744,51.461980,130.545935,0.749418,136.470954,195.406323,81.507243,561.789076,157.557883,159.605098,187.629962,149.708502,64.409130,122.190177,130.434738,210.550434,4.758197,988.742731,1.222788,40.766210,18.489334,44.015488,8.793173,65.250175,19.184268,15.476059,92.140565,66.128309,54.555924,-56.057947,31.545720,7.877376,32.830457,17.475722,19.978154,2.379098,223.900075
3.800000,0.640214,58.866689,-91.326725,0.364933,55.780988,-120.839089,0.268339,56.219571,-118.805354,0.123274,49.933025,-125.392415,0.052055,37.791338,-119.155358,0.027141,25.661495,-128.340848,0.076691,46.782864,-105.349264,0.103927,50.397456,-101.494006,0.537340,58.683769,-85.033972,0.067479,39.024699,156.913225,0.047921,6.084184,168.709718,0.052856,19.402485,179.697110,0.064443,28.787947,-171.907110,0.117754,49.491362,-126.586348,0.279264,59.543683,-106.636010,0.367447,60.856757,-100.543879,0.296676,59.813867,-100.834762,0.281038,58.535808,-108.507860,0.649780,62.309069,-95.176078,0.722166,62.495857,-97.715663,0.386539,61.296974,-93.301302,0.436774,61.500562,-81.588893,0.447580,61.505566,-84.610767,0.380883,61.007738,-100.404746,0.227222,57.319262,-84.668026,0.198836,64.958253,-44.029496,0.209222,61.064666,-79.682793,0.413865,66.285576,5.279340,0.516278,65.599689,14.604762,0.785615,57.990122,-130.544164,0.336120,71.612339,61.821553,0.315045,69.518100,118.010343,0.716007,62.667460,-89.802079,0.895734,62.830821,-91.177564,0.478484,61.412819,-67.030113,0.577314,61.628898,-74.488733,0.244802,74.431750,31.018153,0.743949,64.566729,28.744629,0.827699,59.375138,-83.116927,0.990840,1.109903,1.109252,1.056387,1.055017,1.124944,1.056632,0.986643,-134.501162,0.000000,52.266942,-134.841527,-139.817014,-0.444623,-12.361282,155.026406,64.891461,21.265428,3.848532,15.779293,0.058642,69.846215,124.322785,34.926319,551.789173,114.578234,135.628981,125.297847,32.367685,15.380522,34.425947,98.531028,190.031888,2.908974,988.742731,0.483663,7.825677,1.382706,5.320222,0.688064,33.395222,12.205550,6.631580,90.500454,48.089405,46.360452,-37.435066,6.820334,1.881071,9.249676,13.201245,18.031244,1.454487,223.900075
3.820000,0.604580,58.218230,-128.740436,0.422174,56.893586,-178.501577,0.289521,56.146499,179.106455,0.240731,58.588992,160.468612,0.246298,61.240034,151.993523,0.254851,62.369789,148.059537,0.229050,59.863301,156.676330,0.222492,58.432724,163.401255,0.509198,57.838547,-124.970236,0.297343,63.252125,150.196367,0.281647,62.949550,149.681961,0.266029,62.587418,151.705571,0.276407,62.236130,154.055710,0.236452,59.063686,166.068231,0.226046,57.120067,-147.822147,0.279750,58.828186,-128.673299,0.203377,55.652794,-146.351589,0.224301,55.122600,-163.738860,0.567311,62.022343,-105.335764,0.649371,62.333856,-106.008038,0.311863,59.456443,-117.160780,0.376807,59.811563,-103.229595,0.386557,59.791820,-106.246583,0.294690,59.045255,-127.037939,0.224497,52.655548,167.751970,0.074454,90.512835,63.615661,0.061293,37.029283,-169.786181,0.416053,66.690298,28.322891,0.534635,65.710653,30.684880,0.815840,58.177531,-170.903819,0.455077,68.342663,108.005694,0.472809,65.923110,142.635543,0.656718,62.599552,-96.418264,0.836430,62.770573,-96.595021,0.438101,59.972875,-88.303903,0.533828,59.887171,-95.170003,0.381042,70.091388,112.109006,0.774110,64.574516,36.389417,0.812175,59.175692,-114.137274,0.990693,1.111174,1.110381,1.056650,1.054529,1.126251,1.056756,0.987070,173.789600,0.000000,51.982163,-158.137705,-163.867523,6.022186,-35.625226,101.669697,75.540513,81.095721,34.329658,72.320610,1.485534,45.762482,72.061189,22.247582,522.558517,74.583319,103.506327,75.005101,31.595975,2.156529,2.954578,99.502379,198.029248,5.176182,988.742731,0.563035,29.843225,12.334009,24.383960,17.430270,21.880187,7.074700,4.224224,85.706254,31.303218,35.380344,-22.409171,6.657723,0.263748,0.793846,13.331387,18.790077,2.588091,223.900075
3.840000,0.655846,59.046248,-164.049878,0.586721,60.298519,150.834334,0.428033,60.333289,147.186932,0.400252,61.857582,143.125648,0.432082,62.710197,143.979710,0.443648,62.995606,143.334692,0.417372,62.411684,145.007963,0.410291,62.075652,147.650028,0.583440,59.019231,-161.524602,0.459727,63.229838,148.040268,0.451950,63.133498,146.523864,0.423831,63.021824,147.345109,0.436322,62.906699,148.484579,0.384570,61.950894,149.970337,0.271800,58.943528,172.614696,0.263631,58.003927,-168.216644,0.248929,57.900256,163.084137,0.312421,59.164287,153.618916,0.483118,61.887111,-117.383042,0.571054,62.327576,-115.177133,0.290005,57.743870,-155.616051,0.349449,57.649604,-140.665346,0.365574,57.451185,-144.603569,0.277523,57.884601,-166.353935,0.470053,61.470609,141.103773,0.261823,64.068460,95.042400,0.209477,60.081305,121.596069,0.499844,65.357917,45.103069,0.610960,64.942327,42.837483,0.911174,59.409202,155.864657,0.616164,65.649289,128.817853,0.582469,64.756719,153.627314,0.589821,62.687964,-103.260001,0.769484,62.818997,-102.295305,0.400105,58.021375,-123.371168,0.525675,56.954283,-135.165415,0.624232,65.338688,132.779650,0.833885,64.306849,42.486472,0.821068,59.236798,-145.664516,0.990454,1.112823,1.111249,1.056609,1.053782,1.128316,1.057717,0.986823,121.333535,0.000000,51.486997,177.949165,171.147779,12.638965,-59.312795,47.644361,163.694116,224.182419,113.592283,245.624300,3.746758,66.162551,63.995990,43.161945,470.309727,64.495046,92.574004,66.521075,132.364609,26.668178,34.509971,132.550927,225.547978,7.369334,988.742731,1.220080,82.499130,40.811599,82.815856,43.961964,31.633969,6.282889,8.195306,77.136786,27.069089,31.643478,-19.874411,27.891114,3.261576,9.272252,17.759250,21.401201,3.684667,223.900075
3.860000,0.722173,59.888467,167.268462,0.665880,61.104853,131.608564,0.505191,61.414106,129.614019,0.478360,62.517166,134.334358,0.526270,63.017301,139.526150,0.537528,63.174641,140.237946,0.522646,62.877755,139.392874,0.521247,62.700434,140.467145,0.680624,60.172385,171.061334,0.526874,63.370653,146.122834,0.527602,63.289825,144.096750,0.494021,63.231900,144.342645,0.504116,63.170873,144.871939,0.454309,62.617830,141.558252,0.316634,61.021204,148.649701,0.277888,59.969678,159.135272,0.313684,60.509156,135.013313,0.384161,60.973453,131.043259,0.396549,62.791777,-126.486334,0.494251,63.025224,-121.668132,0.304665,59.432119,167.656515,0.357920,58.970850,179.710899,0.379893,58.766375,174.189841,0.294106,59.759001,159.394141,0.592978,62.058646,129.457432,0.397906,62.477293,90.221759,0.327360,61.489425,104.626423,0.604734,63.942833,51.349309,0.704147,63.951591,48.154478,0.961366,60.075796,129.165134,0.698366,64.787889,139.333714,0.609365,64.628459,161.019414,0.519603,63.375337,-107.052872,0.706076,63.199447,-106.346780,0.392590,58.937139,-161.932070,0.546721,57.981249,178.208575,0.707105,64.334011,140.149651,0.903031,63.853187,45.684951,0.843352,59.447192,-176.149199,0.990174,1.114028,1.111471,1.056429,1.052988,1.129064,1.059283,0.987133,68.123520,0.000000,50.593432,153.339231,145.180403,19.275380,-83.081248,-7.042151,210.057990,303.031128,159.055401,353.982798,4.751790,89.790496,71.104891,65.260030,398.130340,71.180297,99.968344,74.708091,173.745733,61.594277,84.279675,162.510752,246.612671,7.973554,988.742731,1.565650,111.515455,57.145653,119.350522,55.754342,42.931081,6.980814,12.391145,65.298447,29.874942,34.170998,-22.320434,36.610708,7.533113,22.644539,21.773285,23.399932,3.986777,223.900075
3.880000,0.740842,60.135029,141.880096,0.627325,60.908993,113.076991,0.471772,61.404453,114.080781,0.439030,62.591741,126.751302,0.497153,63.034606,135.159605,0.507062,63.204627,137.011912,0.505521,62.796379,133.638270,0.510845,62.614486,133.474753,0.715009,60.537657,148.316729,0.474007,63.673951,145.470310,0.481726,63.493006,142.443696,0.446533,63.488720,142.523314,0.453253,63.487998,142.896265,0.410501,62.980302,135.961957,0.287473,62.319025,136.239460,0.248530,61.842401,141.943711,0.300093,61.403557,117.374570,0.363410,61.405152,114.474455,0.343287,64.022023,-126.546338,0.455340,63.704260,-122.513902,0.293489,61.629726,148.251653,0.360481,61.309542,157.708565,0.377691,61.217489,151.217314,0.269415,61.754597,141.300260,0.569197,61.856108,117.562541,0.440816,61.849071,79.178380,0.350424,61.486954,89.694586,0.669815,63.027308,49.360142,0.765574,63.204809,47.066395,0.936749,60.046645,103.920718,0.676812,64.768297,147.127090,0.543349,65.291106,170.797193,0.480757,63.907988,-106.026119,0.677223,63.456752,-107.975780,0.412439,60.974289,174.346221,0.546188,60.745668,150.994025,0.628097,64.440055,145.188355,0.952281,63.429121,45.449264,0.856097,59.597383,154.627107,0.989938,1.114464,1.111161,1.056401,1.052426,1.128081,1.060996,0.988438,14.443639,0.000000,49.312860,128.320860,118.557799,25.486742,-106.477733,-61.731516,191.294026,265.462567,152.647673,345.352482,4.094457,74.012833,56.874332,58.400164,353.649258,66.053756,98.812486,62.690873,167.218444,74.299063,96.573692,174.722366,252.962331,7.848784,988.742731,1.425794,97.690225,54.843475,116.440684,48.041628,35.387386,5.583711,11.088639,58.002983,27.723292,33.775904,-18.730066,35.235315,9.086936,25.947736,23.409404,24.002422,3.924392,223.900075
3.900000,0.701475,59.911928,116.072417,0.500176,59.792349,89.347872,0.350718,60.825212,96.146845,0.310290,63.248545,121.896797,0.371041,63.875992,134.022247,0.379398,64.148179,137.486010,0.388798,63.437785,129.925522,0.399905,63.121621,127.950842,0.673823,60.492598,126.088444,0.336244,65.125448,151.340638,0.346635,64.745375,146.220119,0.317354,64.807031,146.540982,0.318625,64.875631,147.188036,0.285583,64.134216,135.777896,0.203373,63.833995,133.072539,0.177440,63.619439,136.624221,0.218546,61.502699,102.367383,0.267074,61.157230,97.993807,0.337683,64.521783,-120.961232,0.457252,63.886009,-120.884011,0.250883,62.987859,140.191156,0.341429,62.436226,146.572496,0.350617,62.388317,139.698761,0.204541,63.364566,134.894478,0.419670,60.935253,101.576452,0.406043,60.990365,62.913101,0.298153,60.784350,71.801663,0.678217,62.384646,42.146929,0.776892,62.676100,41.639196,0.862407,59.454120,75.860646,0.579119,65.985126,160.140974,0.431206,67.090709,-169.751948,0.480338,63.941096,-103.593146,0.680691,63.485576,-108.935612,0.423754,61.915535,159.913196,0.523826,61.930302,136.416938,0.410114,66.383087,158.129594,0.965241,63.117163,42.634053,0.849246,59.609720,125.817740,0.989789,1.114361,1.110796,1.056601,1.052150,1.126517,1.062347,0.990254,-39.374671,0.000000,47.811284,103.285536,91.700508,31.031689,-129.250982,-115.773839,110.849903,134.731924,98.913724,233.640148,2.114039,37.042480,28.991005,31.541571,355.958475,48.267620,85.154178,36.134451,109.929731,64.110707,69.911475,175.942902,253.479016,6.983291,988.742731,0.826210,49.581348,35.537865,78.775222,24.804724,17.710936,2.846229,5.988906,58.381724,20.258308,29.107246,-10.795841,23.163765,7.840878,18.784044,23.572932,24.051448,3.491645,223.900075
3.920000,0.626230,59.030909,85.722017,0.372533,56.341475,47.326479,0.187240,55.346532,56.959699,0.112035,65.979896,127.707163,0.177373,67.501979,148.158533,0.189195,68.250950,155.384064,0.196220,65.518697,135.988597,0.208601,64.316367,128.850239,0.567858,59.664087,100.465710,0.177362,71.591138,-174.698771,0.174539,70.644228,174.805459,0.157836,71.167243,177.114364,0.156654,71.747741,179.988812,0.115889,71.061886,161.426971,0.086148,71.633821,159.111838,0.077377,72.001167,162.872032,0.084958,55.766832,69.623049,0.122541,55.240443,61.032109,0.381517,64.559184,-113.877707,0.496204,63.978361,-118.455651,0.170205,65.292056,143.362373,0.279362,63.558965,141.575157,0.281639,63.385326,133.602837,0.104849,68.439217,149.407603,0.221958,53.765343,57.260168,0.341278,58.974738,35.382097,0.213491,57.407331,38.082804,0.643436,61.726855,30.210893,0.744800,62.180281,32.515740,0.798592,58.455253,41.257243,0.460808,68.513363,-172.222904,0.367897,69.370617,-133.796273,0.515091,63.864370,-101.531859,0.712195,63.517801,-109.765159,0.387660,62.768313,150.542521,0.464232,62.419023,124.680824,0.188151,79.699782,-134.996033,0.940319,62.854856,37.738019,0.824836,59.425758,96.183630,0.989704,1.114329,1.110852,1.056967,1.052107,1.126231,1.062957,0.991668,-93.186866,0.000000,46.284810,78.429461,64.830254,36.167981,-151.535432,-169.027395,31.595078,17.564665,25.194004,63.571950,0.522924,6.646668,5.513009,6.640220,400.217554,22.215614,54.944596,9.494791,30.885568,45.310039,35.845110,170.356055,251.479222,5.276684,988.562533,0.235491,6.463797,9.051738,21.434221,6.135637,3.177938,0.541247,1.260801,65.641679,9.324072,18.781062,-2.836746,6.508030,5.541516,9.630981,22.826947,23.864971,2.638086,223.883494
3.940000,0.588435,58.218475,48.233602,0.438196,57.381165,-5.714758,0.226235,54.788668,-26.793860,0.139262,68.871206,-82.394758,0.138255,77.841978,-103.568170,0.158597,76.436596,-107.736527,0.091161,88.427713,-105.259805,0.059122,107.492716,-98.634189,0.456771,57.599421,62.960108,0.231183,70.905093,-100.454135,0.205429,72.195647,-102.254153,0.199152,71.590499,-100.890849,0.212173,70.997581,-99.289987,0.171154,70.872722,-95.272222,0.142977,70.322953,-104.133033,0.138046,70.014554,-104.036794,0.138780,56.339124,-53.713643,0.166545,54.765891,-41.497720,0.472594,64.415392,-107.985186,0.570787,64.100394,-115.553334,0.086595,77.319987,-161.860442,0.153233,66.322503,151.156771,0.139146,65.111374,138.420588,0.111750,74.737485,-116.022894,0.332318,57.062753,-18.492105,0.348326,58.477347,-2.977450,0.228075,56.388735,-18.329254,0.602025,61.391209,14.531355,0.696510,61.934315,20.610001,0.831347,58.530523,3.230711,0.450266,69.784663,-128.741542,0.437414,68.061005,-96.366253,0.581740,63.840049,-100.174562,0.770602,63.629009,-110.252029,0.275017,63.749357,148.627356,0.297035,59.918224,108.474441,0.431082,68.136342,-64.107330,0.891709,62.746602,31.423082,0.800430,59.143062,64.493331,0.989598,1.114959,1.111440,1.057444,1.052292,1.128062,1.062658,0.991957,-147.152045,0.000000,44.787687,53.641700,37.874254,41.536042,-173.867009,137.980043,46.125193,27.139309,5.437791,5.106652,0.832520,18.308237,17.547146,12.265483,470.094679,5.750409,13.411551,10.785882,69.234045,47.201047,40.909579,161.896511,245.404779,5.090122,988.742731,0.343790,9.987266,1.953697,1.721783,9.768239,8.753626,1.722714,2.328889,77.101516,2.413493,4.584312,-3.222483,14.588602,5.772790,10.991720,21.690989,23.285321,2.545061,223.900075
3.960000,0.637579,58.887963,11.248394,0.604975,60.425329,-35.725106,0.422607,60.821453,-57.357181,0.364185,63.445968,-78.602783,0.361830,64.720584,-79.578633,0.375741,65.064184,-80.970030,0.322425,64.480858,-77.342584,0.301349,63.974473,-73.177694,0.466518,57.368852,15.742671,0.424748,65.039929,-79.970603,0.406676,65.034160,-80.283224,0.389039,64.918822,-80.539309,0.408829,64.804386,-80.509360,0.376295,64.159418,-81.986270,0.330214,63.825490,-92.362126,0.327657,63.707898,-92.810143,0.334226,61.682682,-73.447142,0.362440,61.221288,-67.674638,0.598067,63.908825,-104.415791,0.672892,63.952645,-112.730672,0.226547,66.083844,-98.947603,0.135119,75.796121,-104.364763,0.140810,71.171925,-87.918301,0.303922,64.082834,-95.102695,0.568759,61.721724,-40.293578,0.430457,60.543667,-31.078064,0.352237,60.340243,-51.086920,0.571873,61.677044,-0.988576,0.649620,62.137603,8.700601,0.928231,59.611444,-28.992256,0.581528,67.133680,-96.125954,0.563196,65.843098,-75.333784,0.671305,63.634030,-99.563300,0.849395,63.635416,-110.322560,0.097899,78.281848,-168.827942,0.167551,37.577609,-15.421032,0.687999,65.095086,-48.642606,0.834843,62.882606,25.181706,0.798850,59.069171,31.351953,0.989395,1.116224,1.112178,1.058023,1.052783,1.130426,1.061574,0.991554,158.391046,0.000000,43.171239,28.656454,10.634804,47.472883,163.066657,84.498917,160.015825,185.599812,68.024775,132.670660,3.176968,97.657605,98.855298,58.089046,534.035905,39.357703,13.734244,79.778334,167.085014,71.360828,97.575341,154.487800,235.957681,7.010147,988.652325,1.191643,68.300731,24.440039,44.731870,37.276427,46.692543,9.705247,11.029566,87.589554,16.518744,4.694614,-23.835264,35.203671,8.727257,26.216862,20.698958,22.390154,3.505321,223.874890
3.980000,0.716944,59.764832,-19.065432,0.699958,61.307888,-54.583576,0.557033,62.048622,-71.775737,0.515033,63.489801,-80.970343,0.527729,63.983555,-77.027025,0.539691,64.137117,-76.919089,0.501278,63.869868,-76.047559,0.488459,63.654528,-73.939425,0.588691,59.323161,-20.768588,0.559758,64.220625,-75.317420,0.551074,64.185590,-75.889150,0.525879,64.135912,-76.636154,0.544820,64.078592,-77.136045,0.516782,63.720381,-81.921549,0.473675,63.328643,-95.610378,0.481541,63.101641,-97.580015,0.472322,62.466427,-84.753536,0.499062,62.293210,-80.462775,0.709348,63.445171,-105.762239,0.765782,63.582342,-113.022638,0.403570,63.229861,-100.473064,0.343046,63.434265,-97.633600,0.383873,62.568304,-93.898330,0.472240,63.105501,-99.610672,0.689863,62.325453,-51.109258,0.480678,61.785441,-47.537773,0.441198,61.863780,-67.794789,0.532699,62.308886,-12.489439,0.596270,62.650850,-0.057664,0.990096,60.306573,-54.933170,0.703461,65.606552,-79.398696,0.641821,65.051626,-64.230352,0.751675,63.362510,-101.710980,0.921878,63.469045,-111.741517,0.212680,66.588888,-104.263349,0.485565,59.883781,-72.936326,0.776722,64.322151,-42.510839,0.776114,63.190691,20.823018,0.821357,59.232896,-1.275831,0.989108,1.117399,1.112508,1.058595,1.053533,1.131208,1.060085,0.991617,103.269976,0.000000,41.245321,3.369598,-16.886006,53.582869,138.871932,30.351036,235.182816,334.162419,151.000830,325.706888,5.139719,191.221591,201.269601,101.457436,560.379069,124.877745,102.073775,183.598429,193.009803,84.820810,150.417040,143.299903,220.970150,7.999551,988.742731,1.752915,122.971770,54.251795,109.816882,60.306041,91.427823,19.759903,19.264070,91.909306,52.412192,34.890672,-54.853452,40.669923,10.373768,40.414543,19.199405,20.966833,3.999775,223.900075
4.000000,0.769745,60.179461,-45.159009,0.704197,61.387495,-70.774435,0.605152,62.174773,-82.095932,0.578608,63.198719,-82.977155,0.608352,63.519087,-76.496753,0.618054,63.640851,-75.497750,0.599354,63.380773,-76.374790,0.596001,63.223544,-75.500175,0.712074,60.484500,-46.223261,0.609725,63.859926,-72.718406,0.610388,63.779310,-73.731864,0.581012,63.762048,-74.651302,0.595451,63.742471,-75.358537,0.571113,63.455922,-82.184532,0.530694,63.330556,-97.273070,0.542736,63.280578,-100.099681,0.527057,62.769330,-91.027716,0.552768,62.516700,-88.402490,0.758544,63.410737,-107.491375,0.809165,63.457827,-114.354682,0.472700,63.690180,-100.689069,0.423507,64.160898,-95.086902,0.466071,63.707749,-95.282744,0.536609,63.360682,-101.738096,0.690418,62.357673,-60.405714,0.477055,62.413782,-57.602167,0.467829,62.435361,-77.109172,0.487549,63.091140,-18.864356,0.546566,63.323083,-4.606933,0.991655,60.487380,-78.132850,0.755682,64.916865,-68.842558,0.651986,64.867285,-55.299035,0.790548,63.409401,-103.740825,0.959005,63.418342,-113.592460,0.298417,65.919840,-86.659751,0.574108,62.927995,-82.249591,0.724851,64.333138,-38.289793,0.731031,63.550364,18.679539,0.850365,59.474762,-32.337335,0.988817,1.117925,1.112224,1.059116,1.054418,1.130004,1.058568,0.992771,47.641665,0.000000,38.950406,-22.062068,-44.430843,59.206011,113.637810,-23.919691,254.164804,379.210113,183.047769,406.703268,5.710376,221.637724,233.709744,114.474902,562.437025,163.243447,144.417877,216.462687,193.081717,83.914424,164.887650,128.206422,202.938947,8.188853,988.574440,1.894758,139.549172,65.765244,137.124421,67.001759,105.970233,22.944319,21.735565,92.246006,68.514529,49.364647,-64.672667,40.688227,10.263365,44.302825,17.177558,19.256341,4.094431,223.844206
