Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.700000,0.892393,59.991289,-34.979716,0.781078,59.960891,-30.121201,0.651898,59.935920,-35.820801,0.467067,59.906529,-36.171247,0.409353,59.920538,-30.047350,0.393799,59.925904,-27.000803,0.415535,59.925075,-34.332122,0.433074,59.928143,-36.096287,0.746745,59.987351,-37.176333,0.354665,59.905267,-18.969832,0.366451,59.909272,-21.986324,0.355697,59.901034,-22.894502,0.379223,59.893281,-23.491462,0.450134,59.891530,-31.992580,0.586754,59.903171,-37.984033,0.668134,59.914803,-36.561456,0.667885,59.923870,-36.420921,0.659483,59.926820,-37.068845,0.756507,59.921436,-25.582387,0.750151,59.917358,-26.874223,0.701862,59.917534,-35.791132,0.759064,59.925127,-31.570249,0.750508,59.923213,-33.216084,0.685050,59.913363,-37.694571,0.784468,59.960161,-27.789061,0.713593,59.947937,-29.432250,0.681912,59.934788,-34.795808,0.714569,59.955935,-20.293804,0.724735,59.958654,-14.414011,0.890997,59.966372,-25.080108,0.354235,60.203769,21.427215,0.265099,60.420369,39.827754,0.752001,59.925521,-16.474978,0.828345,59.917876,-19.042983,0.813245,59.933294,-25.141354,0.805857,59.932225,-28.912326,0.801760,59.972850,-17.833056,0.748463,59.960135,-0.461893,0.947886,60.007994,-37.176090,1.000297,1.002467,1.006333,0.998330,0.997822,0.999237,0.998390,0.999424,-115.353772,0.000000,27.638400,-50.332678,-66.409338,-52.607993,-25.864892,-101.599404,268.616336,292.687284,112.669789,270.809274,2.655741,245.865729,278.641204,132.773570,558.069419,238.008869,219.964339,264.969782,200.463229,121.583889,240.696742,180.285818,249.407911,3.230992,988.742731,2.002109,107.708921,40.480164,91.307341,31.160699,117.554552,27.355960,25.210171,91.530494,99.894233,75.187810,-79.164659,42.240466,14.869972,64.671189,24.154799,23.665160,1.615496,223.900075
1.720000,0.890064,59.988151,-35.252320,0.776957,59.953691,-30.630824,0.645098,59.926721,-36.518979,0.456270,59.891945,-37.104455,0.396675,59.904869,-30.884065,0.380417,59.909440,-27.802202,0.403593,59.912424,-35.123049,0.421662,59.916894,-36.859037,0.741166,59.984497,-37.475929,0.338518,59.876392,-19.973305,0.351388,59.884586,-22.943015,0.341469,59.875293,-23.915207,0.364469,59.866599,-24.572190,0.438335,59.872316,-33.053986,0.578882,59.891042,-38.930950,0.661977,59.904879,-37.414984,0.661850,59.914460,-37.206863,0.653137,59.917407,-37.833537,0.752679,59.913156,-26.381119,0.747678,59.909159,-27.701987,0.696143,59.908155,-36.622594,0.753965,59.916489,-32.343767,0.745443,59.914505,-34.003691,0.679053,59.903496,-38.558220,0.780500,59.954056,-28.299035,0.709529,59.940104,-30.037953,0.676824,59.926286,-35.499122,0.712490,59.947072,-20.846625,0.723350,59.949095,-14.950444,0.889212,59.956834,-25.560896,0.340177,60.228915,22.808412,0.243532,60.500554,43.005272,0.749119,59.917989,-17.241130,0.827479,59.910255,-19.864531,0.808975,59.925301,-25.853214,0.801899,59.924471,-29.630828,0.798725,59.970687,-18.234007,0.748597,59.948685,-0.996303,0.946337,60.006854,-37.319487,1.000295,1.002702,1.006928,0.998193,0.997703,0.999324,0.998127,0.999171,-116.340302,0.000000,29.384908,-52.198565,-68.490636,-54.033129,-27.731743,-103.017324,266.759494,282.463674,106.568201,258.383880,2.447528,242.803491,277.111217,131.967148,557.625414,237.122940,219.599307,263.748049,200.376092,121.304243,239.731359,180.078496,249.240994,2.979633,988.742731,1.988270,103.946632,38.287977,87.117937,28.717662,116.090419,27.205752,25.057053,91.457671,99.522402,75.063036,-78.799644,42.222105,14.835771,64.411807,24.127022,23.649322,1.489816,223.900075
1.740000,0.887629,59.984521,-35.567033,0.772614,59.945673,-31.213134,0.637975,59.916060,-37.306810,0.445023,59.873825,-38.174568,0.383403,59.884164,-31.871457,0.366371,59.887357,-28.762471,0.391131,59.895170,-36.040368,0.409765,59.901816,-37.735141,0.735339,59.980706,-37.817183,0.321541,59.837118,-21.245917,0.335575,59.851374,-24.130542,0.326553,59.841029,-25.174449,0.349025,59.831431,-25.898189,0.426051,59.848331,-34.291066,0.570664,59.876886,-39.990960,0.655517,59.893604,-38.362918,0.655537,59.903725,-38.083407,0.646496,59.906599,-38.689136,0.748604,59.904379,-27.258887,0.744994,59.900549,-28.607845,0.690129,59.897545,-37.544044,0.748588,59.906783,-33.201288,0.740100,59.904708,-34.875878,0.672756,59.892288,-39.515815,0.776362,59.947183,-28.873601,0.705376,59.931330,-30.721374,0.671554,59.916636,-36.285788,0.710539,59.937474,-21.483772,0.722150,59.938946,-15.575627,0.887334,59.946807,-26.129908,0.325138,60.260612,24.381261,0.220550,60.612957,46.878297,0.746058,59.910403,-18.079081,0.826446,59.902505,-20.758860,0.804464,59.916392,-26.643839,0.797698,59.915817,-30.426275,0.795494,59.967964,-18.670342,0.748996,59.936982,-1.631706,0.944731,60.005372,-37.490005,1.000289,1.002992,1.007617,0.998068,0.997589,0.999406,0.997867,0.998918,-117.441718,0.000000,31.295278,-54.234282,-70.735490,-55.534897,-29.824737,-104.657821,264.724876,271.466636,100.104460,245.025435,2.238377,239.488165,275.430782,131.085023,557.119003,236.137190,219.175732,262.398079,200.264174,121.005245,238.688614,179.879394,249.093940,2.722002,988.742731,1.973105,99.899722,35.965674,82.613940,26.263620,114.505279,27.040773,24.889561,91.374613,99.108674,74.918250,-78.396315,42.198522,14.799203,64.131638,24.100346,23.635369,1.361001,223.900075
1.760000,0.885055,59.980359,-35.937600,0.767990,59.936839,-31.884651,0.630459,59.903864,-38.206515,0.433275,59.851628,-39.422607,0.369454,59.857152,-33.065622,0.351565,59.858090,-29.943426,0.378056,59.872156,-37.137352,0.397302,59.881918,-38.770381,0.729216,59.975791,-38.218243,0.303694,59.784186,-22.892964,0.318956,59.807160,-25.636700,0.310911,59.795927,-26.759313,0.332866,59.785630,-27.555536,0.413254,59.818834,-35.755278,0.562043,59.860609,-41.191078,0.648682,59.880956,-39.426484,0.648873,59.891640,-39.071534,0.639487,59.894359,-39.657230,0.744200,59.895117,-28.229854,0.742023,59.891563,-29.605193,0.683750,59.885692,-38.575670,0.742869,59.895992,-34.161632,0.734416,59.893807,-35.851655,0.666086,59.879727,-40.588471,0.771987,59.939520,-29.528896,0.701050,59.921627,-31.500081,0.666021,59.905835,-37.175194,0.708619,59.927211,-22.220972,0.721040,59.928308,-16.304049,0.885326,59.936413,-26.800690,0.308894,60.299924,26.192930,0.196115,60.773632,51.754806,0.742747,59.902776,-18.999420,0.825179,59.894666,-21.737030,0.799653,59.906539,-27.530779,0.793205,59.906231,-31.316157,0.792014,59.964565,-19.156525,0.749574,59.925198,-2.379758,0.943054,60.003481,-37.700104,1.000280,1.003344,1.008408,0.997952,0.997480,0.999477,0.997611,0.998669,-118.684908,0.000000,33.386705,-56.460745,-73.167166,-57.142061,-32.167857,-106.545535,262.479159,259.601381,93.523422,230.609113,2.029076,235.879951,273.569057,130.111758,556.528934,235.031052,218.681596,260.893624,200.122469,120.679430,237.546581,179.679278,248.955819,2.456801,988.742721,1.956407,95.533341,33.601230,77.753264,23.807822,112.780161,26.858043,24.704786,91.277880,98.644465,74.749381,-77.946782,42.168680,14.759365,63.824824,24.073541,23.622268,1.228400,223.900082
1.780000,0.882295,59.975172,-36.379653,0.762997,59.926161,-32.664772,0.622450,59.888221,-39.246055,0.420946,59.820724,-40.905241,0.354694,59.816514,-34.550096,0.335855,59.813732,-31.436978,0.364216,59.836007,-38.494141,0.384116,59.849696,-40.039773,0.722709,59.968174,-38.703705,0.284951,59.705361,-25.068072,0.301466,59.741601,-27.589204,0.294507,59.730040,-28.794601,0.315979,59.719668,-29.665749,0.399906,59.778352,-37.516259,0.552936,59.839642,-42.565801,0.641370,59.865100,-40.632093,0.641750,59.876432,-40.197294,0.632006,59.878834,-40.764786,0.739358,59.884368,-29.310910,0.738666,59.881281,-30.709809,0.676908,59.870923,-39.742346,0.736714,59.882673,-35.247658,0.728298,59.880320,-36.954168,0.658943,59.863988,-41.802425,0.767279,59.930152,-30.283796,0.696427,59.909790,-32.394948,0.660105,59.892378,-38.190965,0.706598,59.915280,-23.076256,0.719887,59.916289,-17.151947,0.883131,59.924877,-27.588098,0.291143,60.354634,28.315515,0.170363,61.037695,58.178580,0.739094,59.894485,-20.014454,0.823595,59.886112,-22.811634,0.794460,59.894528,-28.535002,0.788343,59.894481,-32.321418,0.788205,59.960075,-19.709009,0.750216,59.912640,-3.252764,0.941285,60.000958,-37.963651,1.000267,1.003762,1.009312,0.997845,0.997374,0.999535,0.997359,0.998424,-120.098963,0.000000,35.677767,-58.901155,-75.811134,-58.887237,-34.786649,-108.706009,259.974012,246.735362,86.801370,215.555455,1.820606,231.923938,271.482303,129.025028,555.825166,233.775304,218.099852,259.197362,199.943235,120.315233,236.272493,179.463962,248.810253,2.182553,988.742731,1.937695,90.798613,31.186121,72.677701,21.361773,110.888633,26.653126,24.498423,91.162408,98.117372,74.550495,-77.440041,42.130896,14.714813,63.482467,24.044686,23.608451,1.091276,223.900075
1.800000,0.879315,59.969298,-36.910318,0.757585,59.914408,-33.574471,0.613911,59.870512,-40.455074,0.408078,59.783301,-42.685994,0.339132,59.763985,-36.425441,0.319240,59.755138,-33.357973,0.349596,59.789539,-40.202956,0.370179,59.808681,-41.626548,0.715774,59.958934,-39.299298,0.265514,59.597478,-27.980912,0.283237,59.653502,-30.156638,0.277491,59.642715,-31.442658,0.298549,59.633402,-32.384598,0.386111,59.728999,-39.654266,0.543343,59.815870,-44.151400,0.633542,59.847520,-42.007228,0.634122,59.859530,-41.487813,0.624010,59.861481,-42.039954,0.734007,59.872882,-30.520497,0.734856,59.870455,-31.938785,0.669560,59.854620,-41.069936,0.730081,59.867966,-36.483558,0.721705,59.865448,-38.207754,0.651287,59.846592,-43.184786,0.762177,59.919768,-31.158647,0.691427,59.896828,-33.427934,0.653739,59.877538,-39.357601,0.704371,59.902570,-24.068783,0.718583,59.903681,-18.136849,0.880714,59.912841,-28.508649,0.271629,60.425196,30.849493,0.143934,61.465551,67.124145,0.735032,59.885890,-21.138432,0.821628,59.877303,-23.996926,0.788845,59.881234,-29.679252,0.783076,59.881495,-33.464654,0.784009,59.954629,-20.346266,0.750821,59.899939,-4.264599,0.939408,59.997875,-38.296201,1.000248,1.004255,1.010340,0.997746,0.997272,0.999574,0.997113,0.998186,-121.716422,0.000000,38.188990,-61.582517,-78.696532,-60.807877,-37.709742,-111.167489,257.175460,232.851815,79.972696,200.197847,1.616308,227.596307,269.138901,127.808660,554.978198,232.346780,217.414769,257.281210,199.717605,119.902528,234.839821,179.221197,248.643124,1.899787,988.742731,1.916836,85.689468,28.732705,67.499657,18.964678,108.819484,26.423059,24.267467,91.023494,97.517809,74.316321,-76.867555,42.083352,14.664338,63.097532,24.012160,23.592593,0.949893,223.900075
1.820000,0.876109,59.962486,-37.547439,0.751752,59.900976,-34.635875,0.604884,59.849544,-41.864882,0.394859,59.735796,-44.837176,0.322972,59.694026,-38.812809,0.301929,59.675464,-35.850394,0.334367,59.728132,-42.369811,0.355644,59.755014,-43.622354,0.708435,59.947495,-40.030977,0.245926,59.447306,-31.911989,0.264684,59.532702,-33.558430,0.260290,59.524880,-34.910357,0.281049,59.518779,-35.906427,0.372158,59.667220,-42.260040,0.533370,59.787946,-45.985296,0.625236,59.827264,-43.579925,0.626017,59.839978,-42.970870,0.615532,59.841257,-43.511762,0.728137,59.860072,-31.878365,0.730574,59.858603,-33.310031,0.661736,59.835926,-42.584745,0.722987,59.851104,-37.894328,0.714652,59.848421,-39.637365,0.643153,59.826616,-44.762958,0.756666,59.907829,-32.174855,0.686020,59.882108,-34.621571,0.646918,59.860534,-40.699963,0.701873,59.888594,-25.218213,0.717057,59.890055,-19.276958,0.878065,59.899912,-29.579813,0.250187,60.520630,33.935502,0.118607,62.199032,80.365362,0.730540,59.876510,-22.387731,0.819252,59.867873,-25.308391,0.782815,59.865976,-30.987543,0.777409,59.866607,-34.769426,0.779399,59.947878,-21.088520,0.751315,59.886775,-5.430111,0.937421,59.994138,-38.714054,1.000225,1.004832,1.011502,0.997654,0.997171,0.999593,0.996872,0.997954,-123.573590,0.000000,40.942110,-64.535978,-81.856467,-62.946535,-40.968855,-113.961217,254.074518,218.181498,73.156824,184.785017,1.422131,222.922450,266.529291,126.457443,553.965271,230.734457,216.615365,255.134444,199.437236,119.434420,233.233999,178.942188,248.444152,1.611690,988.742731,1.893723,80.290791,26.283889,62.302994,16.686333,106.584797,26.166857,24.010907,90.857361,96.841104,74.043070,-76.226169,42.024275,14.607087,62.666075,23.974779,23.573713,0.805845,223.900075
1.840000,0.872636,59.954361,-38.312908,0.745424,59.885070,-35.878767,0.595324,59.823610,-43.522248,0.381410,59.672913,-47.474916,0.306428,59.599360,-41.887345,0.284165,59.565666,-39.122845,0.318703,59.645817,-45.145331,0.340653,59.683702,-46.156819,0.700680,59.933113,-40.931641,0.227003,59.240864,-37.247282,0.246394,59.367627,-38.099538,0.243489,59.366845,-39.479218,0.264116,59.367770,-40.490449,0.358343,59.588778,-45.460516,0.523061,59.754065,-48.121544,0.616417,59.803030,-45.390544,0.617380,59.816440,-44.686816,0.606524,59.816676,-45.223033,0.721669,59.845290,-33.410941,0.725740,59.845164,-34.847349,0.653387,59.813665,-44.324283,0.715377,59.831062,-39.514681,0.707088,59.828184,-41.277929,0.634500,59.802778,-46.576544,0.750660,59.893628,-33.360835,0.680091,59.864789,-36.006718,0.639549,59.840267,-42.253498,0.698953,59.872795,-26.550119,0.715153,59.874996,-20.595145,0.875133,59.885651,-30.823390,0.226614,60.658360,37.815879,0.098702,63.350088,100.725030,0.725544,59.865984,-23.783062,0.816394,59.857475,-26.765461,0.776311,59.847883,-32.492084,0.771289,59.848892,-36.267777,0.774293,59.939414,-21.960425,0.751554,59.873003,-6.766412,0.935310,59.989574,-39.235755,1.000196,1.005503,1.012812,0.997565,0.997071,0.999587,0.996639,0.997730,-125.711257,0.000000,43.959633,-67.797723,-85.328863,-65.351425,-44.599561,-117.122471,250.630185,203.571858,66.463210,169.535049,1.244467,217.903710,263.619382,124.951877,552.744646,228.910669,215.681356,252.725573,199.088300,118.894926,231.416978,178.606847,248.190681,1.322289,988.742731,1.868051,74.914444,23.878997,57.161242,14.601743,104.185212,25.881174,23.725040,90.657163,96.075646,73.723809,-75.506473,41.950749,14.541106,62.177872,23.929850,23.549663,0.661145,223.900075
1.860000,0.868909,59.945161,-39.228728,0.738640,59.867240,-37.331835,0.585366,59.794082,-45.469566,0.368178,59.597775,-50.707764,0.290105,59.478531,-45.846846,0.266621,59.421759,-43.423732,0.303117,59.541300,-48.699189,0.325652,59.594053,-49.373287,0.692595,59.915970,-42.035200,0.210350,58.980801,-44.404543,0.229586,59.157467,-44.121134,0.228261,59.170785,-45.447788,0.248987,59.184984,-46.396742,0.345330,59.497234,-49.373183,0.512670,59.716146,-50.607252,0.607218,59.776172,-47.474620,0.608325,59.790250,-46.671307,0.597106,59.789151,-47.211662,0.714642,59.828967,-35.143842,0.720377,59.830605,-36.573483,0.644625,59.789045,-46.321844,0.707335,59.808723,-41.376710,0.699096,59.805709,-43.161332,0.625455,59.776479,-48.660021,0.744180,59.877690,-34.743874,0.673651,59.845699,-37.611603,0.631687,59.817895,-44.049551,0.695564,59.855753,-28.088431,0.712811,59.858890,-22.113495,0.871930,59.870225,-32.261871,0.200930,60.862724,42.881199,0.092596,64.272452,129.014884,0.720054,59.854266,-25.346372,0.813055,59.846226,-28.388172,0.769392,59.827498,-34.224166,0.764768,59.828993,-37.990475,0.768682,59.929300,-22.987594,0.751466,59.858653,-8.291448,0.933083,59.984190,-39.881006,1.000160,1.006281,1.014278,0.997477,0.996969,0.999554,0.996413,0.997512,-128.175571,0.000000,47.263831,-71.410015,-89.157482,-68.077169,-48.642129,-120.691806,246.866998,189.692902,60.121558,154.932544,1.093676,212.652711,260.431359,123.301078,551.293954,226.881365,214.608392,250.068997,198.661065,118.277972,229.384114,178.205333,247.871038,1.039540,988.742731,1.840003,69.806988,21.600560,52.237793,12.832467,101.674577,25.568185,23.411597,90.419231,95.223931,73.357050,-74.712772,41.860724,14.465651,61.631675,23.876054,23.519333,0.519770,223.900075
1.880000,0.864986,59.934852,-40.317395,0.731542,59.847452,-39.023723,0.575310,59.761171,-47.746575,0.355930,59.512131,-54.632468,0.275054,59.332112,-50.895625,0.250491,59.243058,-49.021568,0.288505,59.414493,-53.209025,0.311427,59.485892,-53.421203,0.684366,59.895938,-43.376800,0.198478,58.704650,-53.645695,0.216219,58.919756,-51.900890,0.216438,58.956119,-53.032793,0.237538,58.990942,-53.790469,0.334146,59.397746,-54.086944,0.502650,59.675128,-53.482328,0.597928,59.747070,-49.864111,0.599115,59.761729,-48.956751,0.587558,59.759001,-49.512193,0.707218,59.811014,-37.103203,0.714604,59.814917,-38.511158,0.635698,59.762324,-48.607963,0.699068,59.784146,-43.511347,0.690882,59.781096,-45.317903,0.616293,59.748114,-51.044085,0.737347,59.859978,-36.351273,0.666830,59.824941,-39.463157,0.623521,59.793660,-46.116882,0.691756,59.837530,-29.856438,0.710061,59.841738,-23.854146,0.868532,59.853541,-33.918660,0.173532,61.183925,49.803488,0.107320,63.737904,157.523400,0.714178,59.841011,-27.102410,0.809312,59.833970,-30.197949,0.762216,59.804706,-36.215433,0.757987,59.806799,-39.968351,0.762629,59.917292,-24.197595,0.751042,59.843612,-10.024469,0.930764,59.977931,-40.670560,1.000116,1.007180,1.015909,0.997388,0.996862,0.999491,0.996195,0.997298,-131.018835,0.000000,50.875157,-75.422174,-93.392869,-71.185476,-53.142374,-124.716184,242.885788,177.281840,54.464832,141.692381,0.983310,207.405520,257.053766,121.547518,549.619566,224.693066,213.413345,247.234145,198.153560,117.589307,227.169721,177.738492,247.484504,0.775373,988.742731,1.810329,65.239717,19.568203,47.773676,11.537508,99.165764,25.236586,23.078643,90.144610,94.305484,72.948562,-73.865808,41.753786,14.381426,61.036704,23.813507,23.482657,0.387687,223.900075
1.900000,0.860974,59.923443,-41.601975,0.724366,59.825807,-40.983272,0.565611,59.725634,-50.389714,0.345722,59.422042,-59.315550,0.262803,59.171584,-57.189855,0.237551,59.044515,-56.127342,0.276176,59.273122,-58.821773,0.299122,59.364659,-58.428831,0.676275,59.873139,-44.991969,0.194546,58.512066,-64.687984,0.208913,58.712848,-61.416695,0.210396,58.776958,-62.161492,0.232139,58.835543,-62.560612,0.326131,59.302461,-59.623989,0.493623,59.633003,-56.775934,0.588978,59.716536,-52.586920,0.590154,59.731597,-51.572076,0.578304,59.727001,-52.155458,0.699669,59.791448,-39.315857,0.708635,59.798164,-40.683362,0.626986,59.734066,-51.210542,0.690894,59.757578,-45.948832,0.682761,59.754637,-47.776958,0.607429,59.718476,-53.755421,0.730376,59.840550,-38.210718,0.659863,59.802764,-41.587471,0.615361,59.768053,-48.481971,0.687669,59.818252,-31.877216,0.707011,59.823570,-25.839616,0.865068,59.835534,-35.818231,0.145566,61.719575,59.813608,0.139925,62.624471,178.568836,0.708106,59.825890,-29.078824,0.805315,59.820552,-32.217834,0.755032,59.779497,-38.498444,0.751169,59.782279,-42.233232,0.756265,59.903137,-25.620298,0.750335,59.827747,-11.986136,0.928399,59.970755,-41.626012,1.000064,1.008216,1.017708,0.997292,0.996748,0.999393,0.995984,0.997085,-134.300158,0.000000,54.809962,-79.891446,-98.093174,-74.745724,-58.152496,-129.249953,238.872903,167.258905,49.909325,130.716929,0.929180,202.525086,253.649386,119.770983,547.765073,222.439482,212.140000,244.353212,197.575465,116.848560,224.852399,177.218655,247.041732,0.545595,988.742731,1.780419,61.551277,17.931494,44.073141,10.902375,96.832307,24.902356,22.741326,89.840449,93.359637,72.513309,-73.005075,41.631973,14.290831,60.414079,23.743859,23.440644,0.272797,223.900075
1.920000,0.857031,59.911018,-43.105222,0.717460,59.802651,-43.237624,0.556884,59.689108,-53.426268,0.338873,59.339860,-64.752434,0.255323,59.027089,-64.722547,0.230118,58.869631,-64.721730,0.267844,59.138773,-65.569485,0.290246,59.245761,-64.442807,0.668710,59.848126,-46.913586,0.201361,58.523518,-76.382702,0.210427,58.631505,-72.043691,0.212563,58.713873,-72.234470,0.235148,58.787647,-72.134759,0.322824,59.231477,-65.882729,0.486383,59.593262,-60.496426,0.580948,59.686055,-55.662273,0.581996,59.701208,-54.538363,0.569922,59.694650,-55.163668,0.692390,59.770486,-41.807740,0.702787,59.780537,-43.112149,0.619005,59.705325,-54.151396,0.683256,59.729613,-48.716235,0.675172,59.726980,-50.564276,0.599422,59.688971,-56.812429,0.723588,59.819643,-40.348773,0.653108,59.779663,-44.007857,0.607655,59.741971,-51.166091,0.683542,59.798169,-34.172475,0.703864,59.804492,-28.091954,0.861738,59.816242,-37.985167,0.119896,62.622084,75.112546,0.183600,61.877040,-167.037190,0.702127,59.808633,-31.305466,0.801299,59.805851,-34.471922,0.748190,59.752101,-41.104902,0.744631,59.755613,-44.816374,0.749804,59.886616,-27.287327,0.749472,59.810919,-14.198161,0.926056,59.962657,-42.769160,1.000001,1.009404,1.019669,0.997186,0.996622,0.999259,0.995780,0.996870,-138.086021,0.000000,59.077358,-84.883819,-103.324922,-78.835525,-63.731928,-134.355719,235.117864,160.697449,46.943319,123.074299,0.948424,198.504814,250.469555,118.096454,545.826927,220.272917,210.867586,241.634493,196.953964,116.094336,222.567820,176.674348,246.569589,0.370134,988.742731,1.752431,59.136661,16.865863,41.496315,11.128177,94.910114,24.590172,22.423377,89.522568,92.450312,72.078375,-72.192807,41.501014,14.198588,59.800251,23.670932,23.395845,0.185067,223.900075
1.940000,0.853373,59.897782,-44.848191,0.711285,59.778723,-45.809177,0.549907,59.654430,-56.865921,0.336828,59.283989,-70.820534,0.254732,58.946336,-73.184175,0.230635,58.787423,-74.345290,0.265435,59.048258,-73.257328,0.286536,59.156447,-71.344214,0.662166,59.822052,-49.167369,0.219973,58.758259,-87.103755,0.222571,58.739069,-82.562857,0.224505,58.817165,-82.166396,0.248054,58.887524,-81.539890,0.325703,59.208347,-72.596151,0.481849,59.561112,-64.618732,0.574564,59.658032,-59.094127,0.575340,59.672793,-57.862556,0.563141,59.664432,-58.543371,0.685908,59.748682,-44.601226,0.697494,59.762449,-45.816690,0.612412,59.677887,-57.441022,0.676724,59.701421,-51.833325,0.668684,59.699346,-53.697968,0.592978,59.661863,-60.219084,0.717418,59.797791,-42.788466,0.647058,59.756523,-46.741829,0.600994,59.716899,-54.180944,0.679739,59.777736,-36.760693,0.700939,59.784751,-30.631284,0.858812,59.795875,-40.442480,0.102997,63.833554,98.390700,0.233764,61.476519,-156.514524,0.696636,59.789114,-33.812986,0.797592,59.789827,-36.984280,0.742149,59.723205,-44.062376,0.738792,59.727400,-47.745427,0.743551,59.867602,-29.230952,0.748665,59.793020,-16.682578,0.923827,59.953689,-44.121029,0.999927,1.010763,1.021778,0.997064,0.996481,0.999085,0.995579,0.996649,-142.450683,0.000000,63.675176,-90.474758,-109.163667,-83.541216,-69.948166,-140.105034,232.016549,158.763738,46.102547,119.947928,1.057984,195.939417,247.856687,116.696230,543.968977,218.409351,209.716332,239.366106,196.339054,115.388675,220.517504,176.155312,246.116593,0.273148,988.742731,1.729316,58.425055,16.563789,40.442213,12.413676,93.683533,24.333650,22.157512,89.217840,91.668158,71.684855,-71.515084,41.371443,14.112284,59.249365,23.601391,23.352862,0.136574,223.900075
1.960000,0.850198,59.882662,-46.853083,0.706256,59.751334,-48.724311,0.545388,59.617374,-60.718294,0.340785,59.261767,-77.294465,0.262635,58.959235,-81.966402,0.240789,58.837134,-84.125026,0.270557,59.030002,-81.436621,0.289534,59.119562,-78.817703,0.657152,59.795462,-51.770428,0.249208,59.093600,-95.748851,0.245310,58.984093,-91.784971,0.246178,59.040039,-90.920053,0.270798,59.092007,-89.864547,0.335722,59.234153,-79.403037,0.480819,59.525953,-69.129676,0.570451,59.618536,-62.920996,0.570787,59.635982,-61.574922,0.558601,59.628161,-62.316001,0.680628,59.718681,-47.739040,0.693075,59.737864,-48.832853,0.607798,59.629761,-61.154122,0.671805,59.644115,-55.409505,0.663782,59.645900,-57.275140,0.588714,59.621121,-64.021606,0.712238,59.772178,-45.558209,0.642090,59.727857,-49.819700,0.595850,59.684903,-57.556632,0.676500,59.753092,-39.669642,0.698435,59.761328,-33.485115,0.856534,59.773100,-43.214913,0.104914,64.279799,127.668129,0.287712,61.263542,-148.114798,0.691931,59.762906,-36.645573,0.794432,59.768911,-39.789332,0.737256,59.653844,-47.523910,0.733921,59.674142,-51.120418,0.737772,59.844561,-31.487438,0.748034,59.772656,-19.464941,0.921810,59.943675,-45.701527,0.999842,1.012308,1.024009,0.996919,0.996318,0.998867,0.995379,0.996416,-147.476358,0.000000,68.585075,-96.749756,-115.694449,-88.958227,-76.877482,-146.578771,229.960998,162.515380,47.898852,122.470969,1.272104,195.351546,246.133784,115.736125,542.342200,217.065390,208.807953,237.825294,195.785839,114.787852,218.886558,175.700031,245.717953,0.283414,988.742731,1.713995,59.805660,17.209168,41.292894,14.926026,93.402458,24.164502,21.975214,88.951028,91.104087,71.374355,-71.054738,41.254873,14.038802,58.811157,23.540392,23.315037,0.141707,223.900075
