Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
7.620000,1.050265,59.997982,-6.859522,1.055100,59.999154,-4.819366,1.040484,59.999524,-7.336159,1.016907,59.999994,-8.184984,1.017245,60.000148,-7.282111,1.019135,60.000231,-6.704631,1.009684,60.000031,-8.577970,1.008703,59.999925,-8.992894,1.033462,59.998315,-8.493556,1.027552,60.000417,-4.520651,1.023678,60.000352,-5.263931,1.013562,60.000336,-5.235290,1.025492,60.000318,-5.114596,1.024117,60.000084,-6.493232,1.028553,59.999741,-6.608732,1.043184,59.999565,-5.272767,1.044977,59.999493,-6.240929,1.042208,59.999514,-7.033873,1.056895,59.999422,-0.787659,0.997480,59.999390,-1.691971,1.043064,59.999502,-3.158607,1.058035,59.999394,0.757843,1.053489,59.999390,0.585281,1.048157,59.999557,-5.167043,1.062843,59.999071,-3.619751,1.061908,59.999110,-4.707568,1.049301,59.999312,-6.425302,1.058915,59.998786,-1.659574,1.057159,59.998638,0.765767,1.048300,59.999365,-2.767975,0.983629,60.001306,0.262830,0.985155,60.001266,2.520394,0.999293,59.999343,3.820990,1.014444,59.999258,2.879790,1.052439,59.999285,5.152394,1.066317,59.999175,7.546030,1.029188,59.998805,2.382320,1.028480,59.998290,7.007937,1.029983,59.997230,-8.089729,0.999954,1.000081,1.000057,0.999985,0.999981,0.999964,0.999957,0.999989,-42.047891,0.000000,4.974060,11.190317,3.401306,12.639487,19.732957,-38.787690,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.640000,1.050299,59.998097,-6.874469,1.055192,59.999697,-4.823940,1.040560,60.000000,-7.338365,1.016953,60.000342,-8.184383,1.017275,60.000412,-7.280777,1.019162,60.000489,-6.702726,1.009710,60.000261,-8.577632,1.008729,60.000142,-8.993377,1.033479,59.998313,-8.506628,1.027580,60.000727,-4.517166,1.023706,60.000646,-5.260990,1.013593,60.000645,-5.232398,1.025524,60.000643,-5.111759,1.024160,60.000447,-6.491912,1.028618,60.000211,-6.609405,1.043258,60.000086,-5.274479,1.045055,60.000011,-6.243173,1.042286,60.000014,-7.036047,1.056960,60.000049,-0.789925,0.997534,60.000049,-1.694323,1.043143,60.000032,-3.160730,1.058118,59.999940,0.755013,1.053572,59.999935,0.582420,1.048232,60.000078,-5.168809,1.062933,59.999648,-3.624769,1.062004,59.999692,-4.712283,1.049390,59.999861,-6.428710,1.059020,59.999427,-1.666361,1.057264,59.999304,0.758028,1.048427,60.000127,-2.770040,0.983644,60.001457,0.272003,0.985168,60.001589,2.530056,0.999352,60.000022,3.818389,1.014486,59.999976,2.876752,1.052523,59.999851,5.148869,1.066400,59.999749,7.541751,1.029274,59.999459,2.375730,1.028579,59.999013,6.997944,1.029994,59.997080,-8.111285,0.999949,1.000078,1.000064,0.999999,0.999996,0.999978,0.999972,1.000014,-42.103398,0.000000,4.965716,11.152378,3.361759,12.592491,19.683014,-38.821396,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.660000,1.050325,59.998212,-6.892574,1.055272,60.000225,-4.828657,1.040623,60.000458,-7.341213,1.016987,60.000665,-8.185374,1.017293,60.000649,-7.281651,1.019178,60.000719,-6.703079,1.009726,60.000466,-8.579739,1.008745,60.000336,-8.996389,1.033489,59.998309,-8.523713,1.027598,60.001007,-4.515575,1.023723,60.000909,-5.260060,1.013612,60.000924,-5.231403,1.025546,60.000939,-5.110703,1.024192,60.000785,-6.492081,1.028670,60.000660,-6.610774,1.043316,60.000589,-5.276509,1.045119,60.000512,-6.245752,1.042350,60.000497,-7.038683,1.057011,60.000661,-0.791729,0.997575,60.000694,-1.695982,1.043206,60.000544,-3.163107,1.058184,60.000469,0.752053,1.053638,60.000463,0.579421,1.048292,60.000582,-5.170889,1.063014,60.000212,-3.629677,1.062086,60.000262,-4.716847,1.049465,60.000396,-6.432215,1.059110,60.000062,-1.672544,1.057354,59.999966,0.751080,1.048546,60.000866,-2.770705,0.983652,60.001567,0.278087,0.985173,60.001864,2.537840,0.999401,60.000686,3.816622,1.014517,60.000683,2.874846,1.052590,60.000400,5.145357,1.066465,60.000307,7.537545,1.029352,60.000104,2.369825,1.028664,59.999737,6.989176,1.030002,59.996943,-8.137853,0.999944,1.000074,1.000068,1.000013,1.000011,0.999992,0.999987,1.000039,-42.159480,0.000000,4.961364,11.121978,3.330472,12.553151,19.641196,-38.842849,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.680000,1.050343,59.998328,-6.913644,1.055341,60.000731,-4.833464,1.040674,60.000892,-7.344667,1.017010,60.000963,-8.187949,1.017302,60.000860,-7.284732,1.019185,60.000921,-6.705699,1.009732,60.000646,-8.584277,1.008751,60.000507,-9.001904,1.033494,59.998303,-8.544634,1.027605,60.001254,-4.515916,1.023730,60.001142,-5.261169,1.013621,60.001173,-5.232332,1.025557,60.001204,-5.111454,1.024212,60.001094,-6.493740,1.028706,60.001086,-6.612807,1.043360,60.001069,-5.278812,1.045169,60.000991,-6.248616,1.042400,60.000958,-7.041736,1.057048,60.001253,-0.793014,0.997605,60.001320,-1.696876,1.043253,60.001034,-3.165694,1.058233,60.000976,0.749008,1.053687,60.000969,0.576328,1.048336,60.001063,-5.173240,1.063085,60.000757,-3.634405,1.062153,60.000816,-4.721176,1.049525,60.000912,-6.435751,1.059183,60.000686,-1.678001,1.057427,60.000619,0.745063,1.048657,60.001572,-2.769989,0.983652,60.001638,0.280990,0.985169,60.002094,2.543604,0.999440,60.001330,3.815753,1.014538,60.001372,2.874156,1.052639,60.000927,5.141905,1.066513,60.000843,7.533462,1.029421,60.000733,2.364699,1.028733,60.000457,6.981810,1.030008,59.996818,-8.169152,0.999939,1.000068,1.000072,1.000026,1.000027,1.000006,1.000002,1.000062,-42.215407,0.000000,4.960992,11.099647,3.308054,12.522098,19.608240,-38.851800,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.700000,1.050353,59.998441,-6.937470,1.055397,60.001211,-4.838323,1.040711,60.001300,-7.348690,1.017022,60.001233,-8.192084,1.017302,60.001044,-7.289998,1.019183,60.001095,-6.710569,1.009729,60.000802,-8.591207,1.008749,60.000655,-9.009874,1.033493,59.998296,-8.569183,1.027603,60.001468,-4.518204,1.023727,60.001344,-5.264322,1.013620,60.001390,-5.235191,1.025557,60.001437,-5.114020,1.024220,60.001375,-6.496881,1.028729,60.001485,-6.615475,1.043388,60.001524,-5.281349,1.045203,60.001445,-6.251721,1.042436,60.001393,-7.045165,1.057073,60.001819,-0.793730,0.997621,60.001921,-1.696950,1.043284,60.001497,-3.168448,1.058265,60.001458,0.745921,1.053718,60.001450,0.573185,1.048365,60.001518,-5.175821,1.063145,60.001276,-3.638902,1.062205,60.001347,-4.725197,1.049570,60.001404,-6.439257,1.059239,60.001293,-1.682618,1.057483,60.001257,0.740103,1.048758,60.002237,-2.767952,0.983647,60.001675,0.280668,0.985159,60.002278,2.547233,0.999468,60.001949,3.815832,1.014546,60.002039,2.874750,1.052671,60.001429,5.138556,1.066544,60.001354,7.529547,1.029482,60.001339,2.360422,1.028785,60.001168,6.976008,1.030010,59.996707,-8.204868,0.999935,1.000061,1.000074,1.000039,1.000042,1.000020,1.000018,1.000084,-42.270525,0.000000,4.964510,11.085764,3.294961,12.499797,19.584744,-38.848244,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.720000,1.050354,59.998551,-6.963832,1.055442,60.001658,-4.843211,1.040736,60.001677,-7.353252,1.017023,60.001473,-8.197746,1.017292,60.001200,-7.297403,1.019172,60.001241,-6.717647,1.009718,60.000933,-8.600467,1.008737,60.000779,-9.020225,1.033488,59.998288,-8.597124,1.027592,60.001651,-4.522430,1.023716,60.001515,-5.269499,1.013610,60.001576,-5.239964,1.025549,60.001638,-5.118387,1.024218,60.001625,-6.501475,1.028738,60.001854,-6.618742,1.043401,60.001949,-5.284083,1.045223,60.001869,-6.255027,1.042457,60.001797,-7.048936,1.057083,60.002355,-0.793838,0.997626,60.002493,-1.696163,1.043298,60.001931,-3.171333,1.058280,60.001909,0.742829,1.053733,60.001900,0.570030,1.048379,60.001943,-5.178595,1.063194,60.001765,-3.643130,1.062242,60.001852,-4.728847,1.049599,60.001867,-6.442685,1.059276,60.001878,-1.686297,1.057520,60.001875,0.736314,1.048850,60.002852,-2.764686,0.983637,60.001680,0.277128,0.985142,60.002418,2.548649,0.999485,60.002537,3.816895,1.014544,60.002676,2.876676,1.052686,60.001901,5.135348,1.066558,60.001835,7.525839,1.029533,60.001915,2.357037,1.028821,60.001862,6.971915,1.030011,59.996611,-8.244656,0.999931,1.000053,1.000074,1.000051,1.000057,1.000033,1.000034,1.000104,-42.324263,0.000000,4.971762,11.080559,3.291492,12.486541,19.571161,-38.832420,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.740000,1.050347,59.998656,-6.992497,1.055475,60.002068,-4.848118,1.040747,60.002020,-7.358326,1.017014,60.001684,-8.204884,1.017274,60.001329,-7.306877,1.019152,60.001361,-6.726867,1.009698,60.001039,-8.611966,1.008718,60.000880,-9.032858,1.033477,59.998280,-8.628195,1.027572,60.001800,-4.528563,1.023696,60.001655,-5.276656,1.013590,60.001731,-5.246611,1.025531,60.001808,-5.124521,1.024205,60.001843,-6.507485,1.028732,60.002190,-6.622574,1.043400,60.002340,-5.286979,1.045228,60.002260,-6.258502,1.042465,60.002168,-7.053015,1.057081,60.002857,-0.793313,0.997617,60.003030,-1.694486,1.043296,60.002332,-3.174316,1.058277,60.002327,0.739767,1.053731,60.002317,0.566896,1.048377,60.002335,-5.181529,1.063234,60.002218,-3.647071,1.062263,60.002324,-4.732080,1.049613,60.002298,-6.445992,1.059295,60.002436,-1.688957,1.057539,60.002468,0.733789,1.048933,60.003409,-2.760321,0.983621,60.001657,0.270424,0.985119,60.002515,2.547807,0.999492,60.003089,3.818960,1.014529,60.003278,2.879963,1.052683,60.002339,5.132313,1.066554,60.002282,7.522372,1.029575,60.002454,2.354563,1.028838,60.002536,6.969658,1.030008,59.996529,-8.288146,0.999927,1.000045,1.000074,1.000063,1.000071,1.000046,1.000049,1.000122,-42.376142,0.000000,4.982524,11.084110,3.297783,12.482445,19.567792,-38.804799,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.760000,1.050333,59.998755,-7.023223,1.055495,60.002435,-4.853049,1.040746,60.002325,-7.363886,1.016994,60.001862,-8.213437,1.017247,60.001432,-7.318330,1.019125,60.001453,-6.738137,1.009670,60.001122,-8.625595,1.008691,60.000959,-9.047652,1.033461,59.998272,-8.662112,1.027544,60.001918,-4.536549,1.023667,60.001765,-5.285727,1.013562,60.001855,-5.255072,1.025504,60.001945,-5.132368,1.024183,60.002029,-6.514857,1.028713,60.002490,-6.626935,1.043383,60.002695,-5.290010,1.045218,60.002614,-6.262115,1.042458,60.002502,-7.057376,1.057064,60.003318,-0.792141,0.997596,60.003527,-1.691910,1.043278,60.002695,-3.177367,1.058258,60.002708,0.736761,1.053711,60.002697,0.563812,1.048360,60.002690,-5.184594,1.063262,60.002630,-3.650721,1.062268,60.002760,-4.734860,1.049611,60.002692,-6.449147,1.059295,60.002961,-1.690533,1.057537,60.003029,0.732607,1.049007,60.003902,-2.755017,0.983601,60.001611,0.260661,0.985090,60.002572,2.544699,0.999488,60.003601,3.822031,1.014504,60.003840,2.884619,1.052663,60.002739,5.129480,1.066534,60.002692,7.519174,1.029608,60.002950,2.352990,1.028837,60.003181,6.969339,1.030003,59.996463,-8.334939,0.999924,1.000036,1.000072,1.000074,1.000084,1.000058,1.000064,1.000138,-42.425768,0.000000,4.996518,11.096341,3.313810,12.487450,19.574783,-38.766077,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.780000,1.050311,59.998846,-7.055757,1.055503,60.002757,-4.858020,1.040733,60.002590,-7.369911,1.016965,60.002009,-8.223330,1.017213,60.001508,-7.331646,1.019090,60.001520,-6.751343,1.009635,60.001181,-8.641219,1.008656,60.001016,-9.064462,1.033441,59.998265,-8.698566,1.027508,60.002005,-4.546310,1.023631,60.001846,-5.296623,1.013526,60.001948,-5.265264,1.025469,60.002051,-5.141852,1.024150,60.002182,-6.523523,1.028679,60.002752,-6.631786,1.043351,60.003009,-5.293152,1.045194,60.002927,-6.265845,1.042437,60.002796,-7.061997,1.057034,60.003737,-0.790323,0.997562,60.003979,-1.688440,1.043244,60.003019,-3.180463,1.058222,60.003049,0.733836,1.053675,60.003037,0.560800,1.048328,60.003005,-5.187766,1.063280,60.002996,-3.654094,1.062256,60.003155,-4.737166,1.049593,60.003046,-6.452127,1.059275,60.003449,-1.690978,1.057516,60.003555,0.732822,1.049070,60.004325,-2.748961,0.983578,60.001544,0.247985,0.985057,60.002593,2.539349,0.999472,60.004066,3.826096,1.014466,60.004355,2.890632,1.052627,60.003100,5.126867,1.066496,60.003062,7.516266,1.029631,60.003396,2.352285,1.028816,60.003794,6.971039,1.029996,59.996414,-8.384618,0.999921,1.000027,1.000070,1.000085,1.000097,1.000069,1.000079,1.000152,-42.472841,0.000000,5.013410,11.117028,3.339387,12.501323,19.592124,-38.717151,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.800000,1.050282,59.998927,-7.089843,1.055499,60.003030,-4.863059,1.040706,60.002813,-7.376382,1.016926,60.002124,-8.234476,1.017172,60.001559,-7.346691,1.019049,60.001561,-6.766348,1.009593,60.001218,-8.658681,1.008614,60.001051,-9.083124,1.033417,59.998259,-8.737231,1.027465,60.002062,-4.557748,1.023588,60.001898,-5.309231,1.013482,60.002011,-5.277086,1.025427,60.002126,-5.152880,1.024108,60.002302,-6.533404,1.028633,60.002975,-6.637090,1.043305,60.003281,-5.296383,1.045155,60.003198,-6.269672,1.042403,60.003047,-7.066858,1.056990,60.004107,-0.787871,0.997515,60.004382,-1.684097,1.043194,60.003300,-3.183585,1.058170,60.003347,0.731007,1.053623,60.003334,0.557879,1.048281,60.003278,-5.191024,1.063288,60.003312,-3.657218,1.062229,60.003506,-4.738991,1.049559,60.003356,-6.454922,1.059235,60.003894,-1.690266,1.057474,60.004038,0.734468,1.049124,60.004672,-2.742364,0.983551,60.001461,0.232589,0.985019,60.002578,2.531822,0.999446,60.004482,3.831126,1.014417,60.004820,2.897965,1.052573,60.003417,5.124492,1.066443,60.003389,7.513663,1.029645,60.003789,2.352388,1.028775,60.004367,6.974809,1.029987,59.996380,-8.436748,0.999919,1.000019,1.000066,1.000094,1.000109,1.000080,1.000094,1.000162,-42.517148,0.000000,5.032826,11.145807,3.374174,12.523666,19.619647,-38.659107,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.820000,1.050245,59.998999,-7.125218,1.055483,60.003250,-4.868203,1.040668,60.002991,-7.383283,1.016879,60.002206,-8.246776,1.017124,60.001586,-7.363314,1.019000,60.001579,-6.782996,1.009544,60.001234,-8.677808,1.008566,60.001067,-9.103455,1.033388,59.998255,-8.777764,1.027415,60.002090,-4.570742,1.023538,60.001923,-5.323421,1.013431,60.002046,-5.290414,1.025376,60.002171,-5.165339,1.024056,60.002388,-6.544406,1.028573,60.003157,-6.642808,1.043244,60.003509,-5.299690,1.045102,60.003424,-6.273586,1.042355,60.003254,-7.071947,1.056933,60.004427,-0.784810,0.997456,60.004733,-1.678920,1.043129,60.003536,-3.186719,1.058101,60.003600,0.728287,1.053555,60.003586,0.555060,1.048219,60.003506,-5.194353,1.063285,60.003576,-3.660134,1.062185,60.003808,-4.740342,1.049510,60.003619,-6.457528,1.059175,60.004293,-1.688389,1.057411,60.004476,0.737559,1.049169,60.004941,-2.735452,0.983520,60.001365,0.214703,0.984977,60.002532,2.522213,0.999409,60.004844,3.837075,1.014357,60.005230,2.906562,1.052503,60.003689,5.122361,1.066373,60.003670,7.511375,1.029651,60.004122,2.353219,1.028713,60.004895,6.980674,1.029975,59.996363,-8.490880,0.999917,1.000010,1.000062,1.000102,1.000120,1.000089,1.000108,1.000171,-42.558561,0.000000,5.054355,11.182177,3.417683,12.553921,19.657036,-38.593189,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.840000,1.050203,59.999061,-7.161616,1.055456,60.003416,-4.873497,1.040618,60.003124,-7.390598,1.016822,60.002257,-8.260120,1.017068,60.001589,-7.381344,1.018945,60.001574,-6.801110,1.009489,60.001230,-8.698407,1.008512,60.001063,-9.125254,1.033355,59.998253,-8.819812,1.027358,60.002090,-4.585152,1.023481,60.001922,-5.339040,1.013372,60.002054,-5.305108,1.025319,60.002186,-5.179099,1.023996,60.002442,-6.556427,1.028501,60.003297,-6.648900,1.043170,60.003690,-5.303060,1.045035,60.003603,-6.277578,1.042294,60.003413,-7.077251,1.056863,60.004694,-0.781179,0.997385,60.005027,-1.672963,1.043048,60.003726,-3.189854,1.058017,60.003805,0.725684,1.053471,60.003791,0.552352,1.048143,60.003687,-5.197741,1.063271,60.003784,-3.662896,1.062125,60.004060,-4.741236,1.049445,60.003833,-6.459953,1.059094,60.004640,-1.685363,1.057328,60.004863,0.742081,1.049204,60.005128,-2.728466,0.983486,60.001261,0.194592,0.984932,60.002458,2.510652,0.999361,60.005149,3.843882,1.014286,60.005579,2.916347,1.052417,60.003913,5.120480,1.066288,60.003904,7.509402,1.029647,60.004392,2.354675,1.028631,60.005374,6.988627,1.029962,59.996362,-8.546554,0.999916,1.000002,1.000057,1.000110,1.000130,1.000096,1.000121,1.000176,-42.597031,0.000000,5.077563,11.225515,3.469288,12.591391,19.703826,-38.520775,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.860000,1.050154,59.999110,-7.198768,1.055418,60.003527,-4.878990,1.040557,60.003210,-7.398312,1.016757,60.002275,-8.274391,1.017007,60.001570,-7.400595,1.018884,60.001548,-6.820499,1.009428,60.001206,-8.720270,1.008451,60.001042,-9.148304,1.033319,59.998254,-8.863008,1.027295,60.002065,-4.600823,1.023418,60.001897,-5.355921,1.013307,60.002035,-5.321012,1.025255,60.002174,-5.194016,1.023927,60.002463,-6.569351,1.028417,60.003393,-6.655326,1.043082,60.003823,-5.306487,1.044954,60.003733,-6.281644,1.042220,60.003525,-7.082763,1.056781,60.004904,-0.777027,0.997303,60.005263,-1.666293,1.042954,60.003867,-3.192985,1.057917,60.003962,0.723198,1.053372,60.003947,0.549756,1.048054,60.003821,-5.201183,1.063248,60.003933,-3.665566,1.062049,60.004257,-4.741707,1.049366,60.003996,-6.462211,1.058993,60.004934,-1.681221,1.057223,60.005195,0.748000,1.049230,60.005231,-2.721653,0.983450,60.001150,0.172555,0.984883,60.002359,2.497300,0.999303,60.005394,3.851471,1.014204,60.005865,2.927222,1.052316,60.004087,5.118843,1.066188,60.004087,7.507743,1.029635,60.004596,2.356636,1.028529,60.005796,6.998631,1.029946,59.996378,-8.603304,0.999915,0.999994,1.000052,1.000116,1.000139,1.000103,1.000133,1.000178,-42.632584,0.000000,5.101998,11.275086,3.528238,12.635245,19.759418,-38.443353,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.880000,1.050100,59.999148,-7.236404,1.055368,60.003580,-4.884734,1.040486,60.003249,-7.406407,1.016684,60.002262,-8.289459,1.016940,60.001530,-7.420867,1.018818,60.001502,-6.840957,1.009362,60.001164,-8.743174,1.008385,60.001003,-9.172378,1.033280,59.998256,-8.906980,1.027227,60.002014,-4.617581,1.023349,60.001848,-5.373880,1.013236,60.001991,-5.337954,1.025184,60.002136,-5.209930,1.023851,60.002452,-6.583057,1.028321,60.003445,-6.662045,1.042981,60.003907,-5.309965,1.044861,60.003813,-6.285786,1.042135,60.003589,-7.088476,1.056687,60.005055,-0.772415,0.997209,60.005437,-1.658994,1.042845,60.003959,-3.196110,1.057804,60.004069,0.720827,1.053259,60.004053,0.547270,1.047951,60.003906,-5.204672,1.063216,60.004024,-3.668213,1.061958,60.004399,-4.741795,1.049272,60.004106,-6.464324,1.058873,60.005169,-1.676015,1.057098,60.005468,0.755258,1.049248,60.005251,-2.715260,0.983410,60.001036,0.148912,0.984831,60.002239,2.482346,0.999234,60.005576,3.859753,1.014112,60.006085,2.939070,1.052200,60.004210,5.117444,1.066074,60.004220,7.506387,1.029615,60.004732,2.358968,1.028406,60.006159,7.010621,1.029929,59.996409,-8.660662,0.999915,0.999988,1.000047,1.000121,1.000146,1.000107,1.000144,1.000178,-42.665309,0.000000,5.127200,11.330060,3.593669,12.684546,19.823081,-38.362484,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
