Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
7.100000,1.045386,59.993684,-8.033276,1.048142,59.986759,-5.072557,1.033088,59.984433,-7.662221,1.009010,59.982305,-8.624083,1.009306,59.981438,-7.804307,1.011141,59.980884,-7.212025,1.001865,59.982395,-9.191833,1.001027,59.983071,-9.652305,1.028796,59.991930,-9.796220,1.019589,59.979831,-4.886963,1.015671,59.980193,-5.677114,1.005387,59.980246,-5.628070,1.017527,59.980283,-5.485535,1.016198,59.981357,-6.870275,1.020835,59.982076,-6.895636,1.035718,59.982169,-5.501003,1.037754,59.982672,-6.508639,1.034894,59.983400,-7.328991,1.051117,59.981336,-0.834135,0.992862,59.981266,-1.701860,1.035046,59.981872,-3.352063,1.049676,59.981274,0.629115,1.045117,59.981343,0.454269,1.040556,59.982168,-5.392775,1.056575,59.985361,-3.847641,1.056143,59.981350,-4.987445,1.042810,59.982122,-6.711205,1.054866,59.976987,-1.962998,1.053697,59.975277,0.462697,1.040611,59.988867,-2.593169,0.975727,59.972844,-0.087685,0.978184,59.975664,2.417705,0.994590,59.980822,3.877519,1.011175,59.980655,2.965418,1.044077,59.980549,5.095012,1.057816,59.980396,7.532349,1.023831,59.984971,2.316047,1.026345,59.971346,6.703826,1.027610,59.997825,-9.822489,1.000002,0.999175,0.999457,0.999692,0.999660,0.999762,0.999322,0.999971,-44.529355,0.000000,5.195874,11.179471,3.239365,12.540247,18.838980,-37.508536,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.120000,1.045681,59.993426,-7.921315,1.048615,59.985804,-5.013614,1.033620,59.983693,-7.619075,1.009604,59.981724,-8.595570,1.009911,59.980949,-7.781636,1.011751,59.980399,-7.193330,1.002460,59.981955,-9.162047,1.001610,59.982652,-9.617549,1.029113,59.991864,-9.696045,1.020194,59.979236,-4.876348,1.016280,59.979635,-5.663724,1.006010,59.979671,-5.614374,1.018133,59.979691,-5.471647,1.016801,59.980772,-6.848613,1.021419,59.981494,-6.868766,1.036285,59.981585,-5.473468,1.038327,59.982083,-6.477503,1.035454,59.982754,-7.292868,1.051543,59.980778,-0.812473,0.993218,59.980735,-1.680577,1.035644,59.981276,-3.326725,1.050289,59.980661,0.650067,1.045732,59.980725,0.475697,1.041130,59.981581,-5.365258,1.056986,59.984531,-3.798209,1.056768,59.980968,-4.964904,1.043418,59.981643,-6.683537,1.055628,59.977100,-1.969670,1.054475,59.975564,0.444484,1.040982,59.987128,-2.522551,0.976296,59.972497,-0.126324,0.978695,59.974855,2.397324,0.994919,59.980256,3.895446,1.011455,59.980141,2.982381,1.044680,59.979923,5.110682,1.058432,59.979732,7.546745,1.024150,59.984078,2.362394,1.027090,59.972024,6.659045,1.027719,59.998001,-9.678747,1.000011,0.999169,0.999432,0.999683,0.999653,0.999746,0.999351,0.999900,-44.168689,0.000000,5.313594,11.402415,3.448968,12.791916,18.910085,-37.178315,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.140000,1.045981,59.993145,-7.806277,1.049087,59.984873,-4.956406,1.034155,59.983008,-7.575975,1.010206,59.981239,-8.565770,1.010526,59.980579,-7.756911,1.012370,59.980039,-7.172524,1.003064,59.981624,-9.129900,1.002201,59.982335,-9.580315,1.029435,59.991809,-9.591253,1.020811,59.978775,-4.864375,1.016900,59.979208,-5.648725,1.006643,59.979225,-5.599197,1.018751,59.979227,-5.456407,1.017411,59.980292,-6.825651,1.022008,59.980990,-6.840696,1.036856,59.981071,-5.444785,1.038901,59.981561,-6.445267,1.036016,59.982169,-7.256081,1.051977,59.980276,-0.789539,0.993582,59.980252,-1.657860,1.036247,59.980753,-3.300307,1.050909,59.980128,0.672006,1.046353,59.980188,0.498079,1.041708,59.981064,-5.336613,1.057402,59.983735,-3.749562,1.057377,59.980662,-4.939729,1.044018,59.981234,-6.653963,1.056354,59.977332,-1.969944,1.055214,59.975987,0.434000,1.041354,59.985377,-2.459483,0.976876,59.972397,-0.161304,0.979224,59.974241,2.377030,0.995254,59.979742,3.914571,1.011744,59.979673,3.000888,1.045291,59.979387,5.127287,1.059057,59.979162,7.561825,1.024475,59.983211,2.407465,1.027794,59.972880,6.624999,1.027831,59.998128,-9.528914,1.000018,0.999173,0.999411,0.999673,0.999647,0.999729,0.999386,0.999827,-43.804068,0.000000,5.421821,11.621713,3.656105,13.036754,18.995439,-36.878613,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.160000,1.046284,59.992848,-7.689243,1.049553,59.983978,-4.901653,1.034687,59.982388,-7.533427,1.010809,59.980855,-8.534915,1.011142,59.980329,-7.730219,1.012991,59.979808,-7.149636,1.003670,59.981404,-9.095545,1.002795,59.982121,-9.540809,1.029759,59.991767,-9.482707,1.021431,59.978453,-4.851003,1.017523,59.978915,-5.632102,1.007280,59.978912,-5.582542,1.019371,59.978892,-5.439836,1.018023,59.979923,-6.801552,1.022597,59.980570,-6.811784,1.037425,59.980631,-5.415379,1.039469,59.981110,-6.412378,1.036573,59.981653,-7.219105,1.052412,59.979833,-0.765860,0.993950,59.979821,-1.634296,1.036849,59.980309,-3.273208,1.051529,59.979680,0.694585,1.046975,59.979735,0.521066,1.042285,59.980622,-5.307265,1.057817,59.982984,-3.702355,1.057964,59.980434,-4.912312,1.044603,59.980899,-6.622911,1.057035,59.977674,-1.963953,1.055904,59.976534,0.431221,1.041726,59.983644,-2.404867,0.977459,59.972535,-0.191835,0.979762,59.973825,2.357297,0.995593,59.979283,3.934336,1.012040,59.979251,3.020326,1.045902,59.978942,5.144538,1.059683,59.978689,7.577327,1.024805,59.982381,2.450544,1.028447,59.973889,6.601915,1.027946,59.998207,-9.374289,1.000024,0.999187,0.999396,0.999664,0.999641,0.999711,0.999425,0.999752,-43.440325,0.000000,5.518564,11.833126,3.856665,13.270334,19.092956,-36.614783,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.180000,1.046587,59.992540,-7.571280,1.050009,59.983136,-4.849992,1.035211,59.981841,-7.491901,1.011406,59.980577,-8.503230,1.011754,59.980200,-7.701660,1.013608,59.979705,-7.124714,1.004271,59.981296,-9.059146,1.003383,59.982012,-9.499249,1.030081,59.991737,-9.371288,1.022050,59.978271,-4.836200,1.018144,59.978759,-5.613851,1.007913,59.978732,-5.564421,1.019989,59.978689,-5.421959,1.018631,59.979667,-6.776481,1.023179,59.980238,-6.782383,1.037987,59.980269,-5.385669,1.040027,59.980736,-6.379272,1.037120,59.981212,-7.182391,1.052846,59.979453,-0.741965,0.994319,59.979444,-1.610471,1.037445,59.979946,-3.245822,1.052143,59.979321,0.717456,1.047591,59.979371,0.544310,1.042855,59.980258,-5.277630,1.058229,59.982289,-3.657189,1.058525,59.980285,-4.883062,1.045168,59.980639,-6.590813,1.057666,59.978115,-1.951926,1.056538,59.977188,0.435993,1.042094,59.981959,-2.359407,0.978039,59.972901,-0.217217,0.980306,59.973610,2.338596,0.995932,59.978882,3.954178,1.012338,59.978879,3.040074,1.046509,59.978593,5.162140,1.060305,59.978315,7.592986,1.025137,59.981597,2.490971,1.029043,59.975028,6.589819,1.028061,59.998237,-9.216193,1.000029,0.999210,0.999387,0.999655,0.999635,0.999694,0.999468,0.999677,-43.082111,0.000000,5.602117,12.032636,4.046727,13.488509,19.200370,-36.391370,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.200000,1.046887,59.992227,-7.453428,1.050453,59.982360,-4.801972,1.035724,59.981375,-7.451818,1.011991,59.980406,-8.470934,1.012355,59.980192,-7.671351,1.014215,59.979729,-7.097825,1.004862,59.981300,-9.020886,1.003962,59.982007,-9.455870,1.030398,59.991720,-9.257891,1.022659,59.978228,-4.819947,1.018755,59.978738,-5.593983,1.008537,59.978687,-5.544855,1.020597,59.978620,-5.402810,1.019228,59.979527,-6.750600,1.023750,59.979996,-6.752835,1.038537,59.979990,-5.356058,1.040569,59.980443,-6.346364,1.037653,59.980851,-7.146361,1.053273,59.979140,-0.718375,0.994684,59.979126,-1.586966,1.038029,59.979670,-3.218528,1.052746,59.979053,0.740282,1.048196,59.979097,0.567469,1.043413,59.979977,-5.248109,1.058635,59.981661,-3.614600,1.059053,59.980213,-4.852405,1.045708,59.980458,-6.558099,1.058239,59.978643,-1.934191,1.057110,59.977935,0.448035,1.042459,59.980355,-2.323599,0.978610,59.973482,-0.236858,0.980847,59.973596,2.321388,0.996266,59.978543,3.973542,1.012637,59.978560,3.059513,1.047105,59.978342,5.179799,1.060917,59.978042,7.608541,1.025466,59.980873,2.528151,1.029575,59.976272,6.588541,1.028177,59.998219,-9.055965,1.000033,0.999242,0.999384,0.999647,0.999630,0.999677,0.999514,0.999603,-42.733835,0.000000,5.671088,12.216520,4.222619,13.687488,19.315280,-36.212031,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.220000,1.047182,59.991914,-7.336693,1.050882,59.981664,-4.758051,1.036221,59.980999,-7.413554,1.012561,59.980344,-8.438240,1.012940,59.980303,-7.639424,1.014805,59.979878,-7.069062,1.005437,59.981414,-8.980967,1.004524,59.982106,-9.410920,1.030706,59.991717,-9.143419,1.023254,59.978324,-4.802238,1.019351,59.978851,-5.572525,1.009146,59.978774,-5.523883,1.021190,59.978682,-5.382432,1.019808,59.979503,-6.724070,1.024304,59.979849,-6.723467,1.039070,59.979798,-5.326934,1.041091,59.980235,-6.314052,1.038167,59.980577,-7.111407,1.053692,59.978897,-0.695591,0.995042,59.978869,-1.564342,1.038597,59.979482,-3.191693,1.053333,59.978878,0.762734,1.048785,59.978917,0.590217,1.043954,59.979783,-5.219089,1.059030,59.981110,-3.575056,1.059545,59.980220,-4.820772,1.046219,59.980357,-6.525193,1.058751,59.979247,-1.911170,1.057616,59.978758,0.466940,1.042817,59.978861,-2.297728,0.979166,59.974260,-0.250282,0.981381,59.973780,2.306107,0.996595,59.978269,3.991894,1.012933,59.978296,3.078037,1.047686,59.978189,5.197227,1.061515,59.977873,7.623733,1.025792,59.980220,2.561567,1.030038,59.977593,6.597717,1.028291,59.998154,-8.894944,1.000036,0.999281,0.999386,0.999638,0.999625,0.999661,0.999563,0.999532,-42.399600,0.000000,5.724418,12.381414,4.380997,13.863901,19.435197,-36.079486,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.240000,1.047471,59.991609,-7.222039,1.051294,59.981061,-4.718591,1.036699,59.980718,-7.377432,1.013110,59.980393,-8.405355,1.013503,59.980530,-7.606034,1.015374,59.980148,-7.038540,1.005991,59.981634,-8.939606,1.005067,59.982305,-9.364667,1.031004,59.991726,-9.028774,1.023830,59.978556,-4.783085,1.019927,59.979094,-5.549527,1.009734,59.978991,-5.501557,1.021763,59.978874,-5.360882,1.020369,59.979595,-6.697053,1.024838,59.979798,-6.694589,1.039584,59.979694,-5.298659,1.041590,59.980115,-6.282703,1.038660,59.980393,-7.077883,1.054097,59.978728,-0.674087,0.995392,59.978679,-1.543130,1.039144,59.979385,-3.165662,1.053900,59.978800,0.784500,1.049354,59.978834,0.612239,1.044476,59.979677,-5.190930,1.059413,59.980647,-3.538950,1.059998,59.980305,-4.788602,1.046697,59.980338,-6.492506,1.059198,59.979916,-1.883365,1.058052,59.979641,0.492190,1.043169,59.977505,-2.281868,0.979702,59.975220,-0.257135,0.981903,59.974156,2.293157,0.996913,59.978066,4.008726,1.013224,59.978093,3.095070,1.048248,59.978137,5.214146,1.062093,59.977808,7.638314,1.026112,59.979650,2.590787,1.030430,59.978968,6.616802,1.028404,59.998042,-8.734464,1.000037,0.999327,0.999394,0.999631,0.999621,0.999645,0.999612,0.999465,-42.083152,0.000000,5.761392,12.524374,4.518891,14.014860,19.557588,-35.995473,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.260000,1.047750,59.991317,-7.110381,1.051686,59.980564,-4.683856,1.037155,59.980540,-7.343726,1.013635,59.980551,-8.372480,1.014042,59.980870,-7.571356,1.015918,59.980534,-7.006403,1.006521,59.981958,-8.897045,1.005585,59.982602,-9.317395,1.031289,59.991749,-8.914855,1.024381,59.978920,-4.762523,1.020479,59.979464,-5.525060,1.010297,59.979335,-5.477949,1.022312,59.979192,-5.338234,1.020904,59.979801,-6.669713,1.025349,59.979845,-6.666491,1.040075,59.979682,-5.271572,1.042063,59.980087,-6.252660,1.039128,59.980306,-7.046106,1.054488,59.978638,-0.654300,0.995731,59.978560,-1.523823,1.039668,59.979383,-3.140755,1.054444,59.978820,0.805287,1.049899,59.978848,0.633246,1.044975,59.979665,-5.163967,1.059781,59.980282,-3.506598,1.060410,59.980467,-4.756327,1.047140,59.980403,-6.460434,1.059579,59.980637,-1.851360,1.058418,59.980570,0.523160,1.043514,59.976316,-2.275886,0.980213,59.976342,-0.257192,0.982407,59.974717,2.282901,0.997221,59.977937,4.023571,1.013507,59.977954,3.110072,1.048788,59.978186,5.230292,1.062648,59.977849,7.652049,1.026424,59.979175,2.615468,1.030749,59.980373,6.645080,1.028514,59.997887,-8.575840,1.000036,0.999380,0.999407,0.999624,0.999617,0.999631,0.999661,0.999403,-41.787839,0.000000,5.781647,12.642926,4.633765,14.138006,19.679926,-35.960740,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.280000,1.048019,59.991044,-7.002577,1.052058,59.980183,-4.654013,1.037588,59.980469,-7.312653,1.014132,59.980817,-8.339812,1.014551,59.981315,-7.535584,1.016433,59.981030,-6.972824,1.007022,59.982380,-8.853540,1.006076,59.982990,-9.269402,1.031559,59.991783,-8.802552,1.024905,59.979409,-4.740607,1.021002,59.979953,-5.499220,1.010831,59.979799,-5.453153,1.022833,59.979632,-5.314575,1.021412,59.980119,-6.642213,1.025833,59.979991,-6.639443,1.040540,59.979765,-5.245977,1.042507,59.980153,-6.224227,1.039569,59.980317,-7.016349,1.054862,59.978630,-0.636628,0.996056,59.978517,-1.506868,1.040166,59.979477,-3.117265,1.054962,59.978938,0.824828,1.050419,59.978962,0.652970,1.045448,59.979746,-5.138505,1.060133,59.980022,-3.478235,1.060779,59.980705,-4.724373,1.047547,59.980551,-6.429352,1.059892,59.981400,-1.815801,1.058711,59.981529,0.559131,1.043850,59.975318,-2.279453,0.980697,59.977605,-0.250358,0.982890,59.975454,2.275649,0.997515,59.977888,4.036013,1.013782,59.977885,3.122555,1.049302,59.978338,5.245420,1.063178,59.977995,7.664721,1.026726,59.978806,2.635366,1.030994,59.981783,6.681677,1.028620,59.997689,-8.420361,1.000035,0.999437,0.999426,0.999618,0.999614,0.999618,0.999709,0.999348,-41.516571,0.000000,5.785166,12.735102,4.723550,14.231550,19.799730,-35.975040,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.300000,1.048276,59.990794,-6.899427,1.052407,59.979929,-4.629134,1.037995,59.980510,-7.284380,1.014599,59.981189,-8.307541,1.015030,59.981861,-7.498937,1.016916,59.981628,-6.938000,1.007492,59.982893,-8.809372,1.006536,59.983466,-9.221004,1.031813,59.991830,-8.692736,1.025398,59.980016,-4.717421,1.021494,59.980556,-5.472129,1.011333,59.980378,-5.427282,1.023322,59.980188,-5.290013,1.021890,59.980546,-6.614717,1.026289,59.980236,-6.613687,1.040977,59.979943,-5.222147,1.042922,59.980315,-6.197677,1.039983,59.980429,-6.988846,1.055217,59.978708,-0.621414,0.996367,59.978554,-1.492653,1.040636,59.979668,-3.095451,1.055451,59.979156,0.842882,1.050910,59.979175,0.671173,1.045894,59.979924,-5.114814,1.060466,59.979877,-3.454018,1.061105,59.981019,-4.693152,1.047916,59.980784,-6.399607,1.060140,59.982194,-1.777389,1.058934,59.982506,0.599307,1.044177,59.974532,-2.292053,0.981150,59.978987,-0.236668,0.983349,59.976355,2.271659,0.997795,59.977924,4.045692,1.014046,59.977891,3.132088,1.049790,59.978591,5.259309,1.063680,59.978247,7.676135,1.027017,59.978553,2.650334,1.031166,59.983179,6.725585,1.028722,59.997451,-8.269277,1.000032,0.999498,0.999449,0.999614,0.999612,0.999607,0.999756,0.999300,-41.271791,0.000000,5.772271,12.799475,4.786684,14.294295,19.914616,-36.037162,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.320000,1.048521,59.990573,-6.801665,1.052735,59.979810,-4.609202,1.038375,59.980664,-7.259022,1.015033,59.981662,-8.275852,1.015474,59.982501,-7.461650,1.017364,59.982320,-6.902158,1.007929,59.983492,-8.764837,1.006963,59.984022,-9.172533,1.032050,59.991887,-8.586254,1.025857,59.980735,-4.693071,1.021952,59.981265,-5.443934,1.011801,59.981064,-5.400475,1.023778,59.980852,-5.264675,1.022334,59.981077,-6.587393,1.026715,59.980579,-6.589440,1.041386,59.980218,-5.200316,1.043306,59.980574,-6.173241,1.040366,59.980645,-6.963783,1.055552,59.978877,-0.608950,0.996662,59.978676,-1.481507,1.041075,59.979957,-3.075539,1.055909,59.979474,0.859239,1.051370,59.979489,0.687646,1.046310,59.980198,-5.093127,1.060779,59.979853,-3.434021,1.061388,59.981407,-4.663054,1.048247,59.981102,-6.371518,1.060323,59.983012,-1.736864,1.059089,59.983488,0.642829,1.044495,59.973976,-2.313002,0.981570,59.980468,-0.216288,0.983779,59.977406,2.271124,0.998058,59.978049,4.052312,1.014298,59.977978,3.138307,1.050248,59.978945,5.271760,1.064151,59.978604,7.686117,1.027295,59.978425,2.660324,1.031268,59.984540,6.775681,1.028819,59.997176,-8.123791,1.000028,0.999561,0.999477,0.999610,0.999611,0.999597,0.999801,0.999261,-41.055464,0.000000,5.743608,12.835173,4.822127,14.325659,20.022336,-36.144963,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.340000,1.048751,59.990385,-6.709956,1.053040,59.979831,-4.594111,1.038728,59.980934,-7.236642,1.015434,59.982232,-8.244926,1.015882,59.983225,-7.423982,1.017776,59.983098,-6.865552,1.008330,59.984167,-8.720249,1.007356,59.984652,-9.124331,1.032269,59.991953,-8.483927,1.026281,59.981556,-4.667692,1.022374,59.982069,-5.414809,1.012232,59.981848,-5.372891,1.024199,59.981617,-5.238706,1.022744,59.981707,-6.560405,1.027109,59.981020,-6.566889,1.041765,59.980590,-5.180680,1.043658,59.980930,-6.151111,1.040720,59.980966,-6.941305,1.055866,59.979139,-0.599462,0.996940,59.978888,-1.473688,1.041484,59.980344,-3.057715,1.056337,59.979891,0.873724,1.051799,59.979902,0.702216,1.046697,59.980569,-5.073637,1.061072,59.979955,-3.418242,1.061628,59.981867,-4.634445,1.048540,59.981505,-6.345370,1.060444,59.983844,-1.694993,1.059178,59.984464,0.688791,1.044803,59.973665,-2.341466,0.981954,59.982024,-0.189504,0.984179,59.978594,2.274170,0.998306,59.978269,4.055647,1.014538,59.978151,3.140924,1.050677,59.979400,5.282607,1.064591,59.979063,7.694523,1.027559,59.978433,2.665391,1.031304,59.985851,6.830749,1.028910,59.996867,-7.985047,1.000022,0.999626,0.999509,0.999608,0.999610,0.999590,0.999842,0.999231,-40.869057,0.000000,5.700119,12.841890,4.829379,14.325670,20.120817,-36.295438,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.360000,1.048967,59.990235,-6.624893,1.053323,59.979997,-4.583676,1.039053,59.981320,-7.217255,1.015801,59.982894,-8.214937,1.016253,59.984026,-7.386207,1.018151,59.983951,-6.828459,1.008695,59.984913,-8.675937,1.007713,59.985348,-9.076753,1.032469,59.992029,-8.386540,1.026667,59.982468,-4.641446,1.022759,59.982961,-5.384956,1.012626,59.982722,-5.344712,1.024582,59.982474,-5.212269,1.023119,59.982430,-6.533922,1.027471,59.981557,-6.546194,1.042114,59.981058,-5.163392,1.043978,59.981384,-6.131435,1.041043,59.981391,-6.921510,1.056159,59.979497,-0.593116,0.997201,59.979194,-1.469383,1.041861,59.980828,-3.042129,1.056733,59.980407,0.886194,1.052196,59.980413,0.714744,1.047053,59.981038,-5.056495,1.061344,59.980187,-3.406605,1.061829,59.982399,-4.607658,1.048797,59.981990,-6.321408,1.060509,59.984683,-1.652554,1.059207,59.985426,0.736260,1.045103,59.973610,-2.376482,0.982301,59.983634,-0.156724,0.984547,59.979901,2.280854,0.998537,59.978587,4.055548,1.014764,59.978415,3.139732,1.051074,59.979953,5.291711,1.064998,59.979624,7.701236,1.027808,59.978581,2.665683,1.031278,59.987096,6.889508,1.028997,59.996528,-7.854126,1.000016,0.999692,0.999545,0.999608,0.999611,0.999586,0.999880,0.999212,-40.713544,0.000000,5.643024,12.819881,4.808479,14.294962,20.208200,-36.484785,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
