Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
7.480000,1.047466,59.983104,-7.389856,1.052315,59.983195,-4.920627,1.037853,59.984222,-7.441628,1.014574,59.985444,-8.355620,1.015101,59.986022,-7.508535,1.017047,59.986197,-6.928645,1.007505,59.985909,-8.845119,1.006497,59.985774,-9.279648,1.031179,59.984141,-9.084238,1.025520,59.986348,-4.688477,1.021614,59.986292,-5.450117,1.011430,59.986220,-5.408829,1.023391,59.986151,-5.275124,1.021846,59.985671,-6.633989,1.026057,59.985032,-6.658468,1.040660,59.984781,-5.277003,1.042372,59.984492,-6.267768,1.039579,59.984384,-7.092495,1.055084,59.984902,-0.653827,0.995955,59.984930,-1.511609,1.040397,59.984811,-3.153215,1.055292,59.984872,0.782478,1.050750,59.984865,0.607884,1.045602,59.984781,-5.171184,1.060738,59.983304,-3.676482,1.059233,59.983900,-4.683207,1.046624,59.984162,-6.429447,1.056026,59.983930,-1.525070,1.054306,59.983964,0.943368,1.045305,59.981871,-2.769956,0.982639,59.988599,0.060732,0.983819,59.987658,2.407994,0.998125,59.984967,4.014749,1.013296,59.985068,3.136524,1.049718,59.984946,5.200160,1.063593,59.984963,7.599502,1.027973,59.983017,2.399309,1.025956,59.984063,7.283416,1.027737,59.983045,-8.885151,0.999711,0.999929,0.999847,0.999750,0.999780,0.999706,0.999753,0.999616,-42.634238,0.000000,5.262088,11.866529,4.224627,13.004206,20.612062,-38.045665,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.500000,1.047471,59.983207,-7.408723,1.052328,59.983295,-4.938857,1.037832,59.984273,-7.452675,1.014512,59.985469,-8.357973,1.015024,59.986041,-7.506749,1.016967,59.986213,-6.925610,1.007429,59.985931,-8.844134,1.006423,59.985800,-9.279618,1.031148,59.984213,-9.095769,1.025439,59.986365,-4.684347,1.021533,59.986309,-5.446395,1.011348,59.986237,-5.405624,1.023312,59.986167,-5.272420,1.021776,59.985686,-6.634750,1.025999,59.985026,-6.663932,1.040607,59.984765,-5.284325,1.042331,59.984497,-6.277078,1.039545,59.984408,-7.102496,1.055028,59.984818,-0.660581,0.995896,59.984813,-1.518314,1.040340,59.984795,-3.160320,1.055232,59.984854,0.775805,1.050690,59.984849,0.601168,1.045548,59.984766,-5.178500,1.060748,59.983376,-3.694053,1.059206,59.983910,-4.696760,1.046590,59.984170,-6.441121,1.055978,59.983894,-1.538617,1.054253,59.983909,0.929983,1.045382,59.982079,-2.797249,0.982552,59.988568,0.080874,0.983736,59.987682,2.421599,0.998079,59.984864,4.008372,1.013230,59.984902,3.130592,1.049656,59.984925,5.194007,1.063533,59.984946,7.593492,1.027985,59.983069,2.379578,1.025894,59.983967,7.270560,1.027738,59.983148,-8.904442,0.999712,0.999928,0.999849,0.999747,0.999774,0.999706,0.999749,0.999624,-42.728199,0.000000,5.227079,11.788479,4.158952,12.907796,20.535081,-38.179254,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.520000,1.047478,59.983318,-7.426700,1.052345,59.983411,-4.956181,1.037814,59.984325,-7.463237,1.014451,59.985473,-8.360128,1.014948,59.986028,-7.504859,1.016888,59.986194,-6.922502,1.007353,59.985923,-8.843014,1.006350,59.985796,-9.279422,1.031117,59.984275,-9.106712,1.025358,59.986346,-4.680147,1.021452,59.986289,-5.442602,1.011267,59.986219,-5.402343,1.023234,59.986150,-5.269637,1.021708,59.985676,-6.635404,1.025944,59.985009,-6.669378,1.040557,59.984743,-5.291675,1.042293,59.984500,-6.286248,1.039515,59.984430,-7.112224,1.054975,59.984732,-0.667841,0.995839,59.984693,-1.525762,1.040285,59.984772,-3.167459,1.055175,59.984829,0.769082,1.050633,59.984824,0.594410,1.045497,59.984744,-5.185843,1.060758,59.983464,-3.710922,1.059182,59.983927,-4.710098,1.046561,59.984182,-6.452606,1.055938,59.983865,-1.552280,1.054208,59.983863,0.916353,1.045463,59.982325,-2.822759,0.982463,59.988462,0.100568,0.983652,59.987646,2.435218,0.998036,59.984758,4.001352,1.013166,59.984736,3.123575,1.049598,59.984896,5.187779,1.063476,59.984920,7.587430,1.027998,59.983144,2.360438,1.025840,59.983878,7.257156,1.027740,59.983255,-8.922859,0.999714,0.999924,0.999849,0.999744,0.999768,0.999706,0.999745,0.999634,-42.820348,0.000000,5.193500,11.710317,4.091734,12.812398,20.457405,-38.307714,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.540000,1.047486,59.983437,-7.443581,1.052365,59.983542,-4.972344,1.037799,59.984377,-7.473166,1.014393,59.985457,-8.362086,1.014874,59.985984,-7.502944,1.016811,59.986142,-6.919423,1.007280,59.985885,-8.841830,1.006279,59.985765,-9.279119,1.031088,59.984329,-9.116987,1.025280,59.986291,-4.675990,1.021374,59.986235,-5.438847,1.011188,59.986168,-5.399084,1.023158,59.986102,-5.266860,1.021642,59.985643,-6.635974,1.025892,59.984982,-6.674734,1.040512,59.984717,-5.298944,1.042259,59.984502,-6.295141,1.039488,59.984451,-7.121536,1.054927,59.984644,-0.675474,0.995786,59.984576,-1.533805,1.040236,59.984744,-3.174525,1.055122,59.984797,0.762407,1.050580,59.984794,0.587707,1.045451,59.984718,-5.193101,1.060771,59.983567,-3.726831,1.059164,59.983952,-4.723019,1.046536,59.984198,-6.463728,1.055906,59.983845,-1.565853,1.054171,59.983825,0.902684,1.045545,59.982605,-2.846079,0.982374,59.988284,0.119429,0.983569,59.987553,2.448578,0.997995,59.984652,3.993826,1.013106,59.984573,3.115635,1.049543,59.984859,5.181564,1.063422,59.984886,7.581400,1.028011,59.983241,2.342195,1.025794,59.983798,7.243411,1.027742,59.983366,-8.940230,0.999716,0.999917,0.999847,0.999742,0.999762,0.999707,0.999741,0.999647,-42.909204,0.000000,5.161963,11.633496,4.024419,12.719738,20.380516,-38.428779,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.560000,1.047495,59.983564,-7.459179,1.052388,59.983686,-4.987111,1.037788,59.984429,-7.482326,1.014340,59.985423,-8.363850,1.014805,59.985912,-7.501079,1.016738,59.986059,-6.916468,1.007211,59.985819,-8.840650,1.006213,59.985708,-9.278763,1.031061,59.984374,-9.126519,1.025205,59.986203,-4.671986,1.021300,59.986149,-5.435232,1.011114,59.986085,-5.395941,1.023087,59.986023,-5.264175,1.021581,59.985589,-6.636485,1.025846,59.984946,-6.679930,1.040471,59.984687,-5.306023,1.042230,59.984504,-6.303628,1.039465,59.984473,-7.130300,1.054882,59.984557,-0.683343,0.995738,59.984461,-1.542287,1.040191,59.984713,-3.181417,1.055074,59.984761,0.755876,1.050533,59.984758,0.581155,1.045409,59.984689,-5.200169,1.060786,59.983684,-3.741539,1.059152,59.983985,-4.735329,1.046517,59.984218,-6.474322,1.055882,59.983835,-1.579132,1.054143,59.983797,0.889181,1.045630,59.982916,-2.866849,0.982288,59.988038,0.137095,0.983488,59.987405,2.461415,0.997957,59.984547,3.985935,1.013050,59.984417,3.106944,1.049494,59.984816,5.175447,1.063373,59.984844,7.575485,1.028027,59.983359,2.325138,1.025757,59.983730,7.229534,1.027744,59.983480,-8.956393,0.999718,0.999906,0.999843,0.999739,0.999756,0.999708,0.999737,0.999661,-42.993358,0.000000,5.133023,11.559421,3.958428,12.631478,20.305852,-38.540356,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.580000,1.047507,59.983696,-7.473322,1.052416,59.983841,-5.000274,1.037782,59.984481,-7.490594,1.014292,59.985371,-8.365424,1.014741,59.985813,-7.499338,1.016672,59.985947,-6.913728,1.007148,59.985729,-8.839540,1.006151,59.985627,-9.278409,1.031036,59.984412,-9.135242,1.025136,59.986084,-4.668239,1.021232,59.986033,-5.431858,1.011045,59.985974,-5.393004,1.023021,59.985918,-5.261661,1.021525,59.985515,-6.636959,1.025805,59.984903,-6.684899,1.040437,59.984655,-5.312811,1.042206,59.984505,-6.311587,1.039448,59.984494,-7.138394,1.054843,59.984472,-0.691310,0.995694,59.984353,-1.551048,1.040153,59.984678,-3.188034,1.055033,59.984720,0.749579,1.050492,59.984719,0.574845,1.045374,59.984657,-5.206943,1.060804,59.983814,-3.754828,1.059146,59.984027,-4.746846,1.046503,59.984243,-6.484233,1.055866,59.983835,-1.591921,1.054124,59.983780,0.876045,1.045718,59.983250,-2.884757,0.982207,59.987731,0.153229,0.983412,59.987207,2.473475,0.997923,59.984446,3.977822,1.012998,59.984270,3.097686,1.049452,59.984767,5.169510,1.063329,59.984797,7.569762,1.028044,59.983496,2.309533,1.025730,59.983673,7.215734,1.027747,59.983598,-8.971203,0.999720,0.999893,0.999837,0.999737,0.999751,0.999711,0.999734,0.999676,-43.071498,0.000000,5.107176,11.489415,3.895131,12.549182,20.234785,-38.640559,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.600000,1.047521,59.983834,-7.485861,1.052449,59.984004,-5.011656,1.037781,59.984533,-7.497865,1.014251,59.985304,-8.366815,1.014684,59.985691,-7.497787,1.016612,59.985809,-6.911286,1.007091,59.985616,-8.838557,1.006097,59.985526,-9.278105,1.031015,59.984444,-9.143097,1.025075,59.985938,-4.664846,1.021171,59.985890,-5.428817,1.010984,59.985838,-5.390356,1.022963,59.985787,-5.259395,1.021477,59.985424,-6.637420,1.025772,59.984855,-6.689578,1.040409,59.984622,-5.319209,1.042190,59.984508,-6.318907,1.039438,59.984516,-7.145708,1.054810,59.984392,-0.699240,0.995656,59.984253,-1.559928,1.040121,59.984642,-3.194284,1.054999,59.984677,0.743602,1.050457,59.984677,0.568865,1.045345,59.984624,-5.213327,1.060825,59.983955,-3.766505,1.059146,59.984076,-4.757405,1.046497,59.984273,-6.493318,1.055859,59.983846,-1.604034,1.054114,59.983776,0.863468,1.045809,59.983602,-2.899549,0.982131,59.987370,0.167530,0.983342,59.986962,2.484519,0.997894,59.984350,3.969632,1.012951,59.984135,3.088046,1.049416,59.984715,5.163833,1.063293,59.984746,7.564306,1.028062,59.983651,2.295621,1.025712,59.983631,7.202217,1.027750,59.983718,-8.984528,0.999722,0.999877,0.999830,0.999735,0.999746,0.999714,0.999731,0.999692,-43.142430,0.000000,5.084845,11.424706,3.835824,12.474294,20.168599,-38.727741,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.620000,1.047537,59.983975,-7.496672,1.052486,59.984174,-5.021110,1.037786,59.984584,-7.504047,1.014218,59.985224,-8.368029,1.014637,59.985549,-7.496485,1.016561,59.985649,-6.909216,1.007043,59.985484,-8.837757,1.006051,59.985406,-9.277895,1.030998,59.984469,-9.150035,1.025022,59.985768,-4.661896,1.021119,59.985724,-5.426190,1.010932,59.985679,-5.388073,1.022914,59.985636,-5.257445,1.021438,59.985318,-6.637887,1.025746,59.984802,-6.693909,1.040389,59.984589,-5.325128,1.042181,59.984511,-6.325487,1.039434,59.984538,-7.152144,1.054783,59.984318,-0.707000,0.995623,59.984162,-1.568767,1.040098,59.984604,-3.200080,1.054973,59.984632,0.738026,1.050431,59.984633,0.563293,1.045324,59.984591,-5.219230,1.060850,59.984105,-3.776408,1.059153,59.984133,-4.766855,1.046497,59.984307,-6.501449,1.055861,59.983869,-1.615295,1.054113,59.983784,0.851634,1.045902,59.983966,-2.911029,0.982064,59.986962,0.179736,0.983279,59.986676,2.494331,0.997869,59.984262,3.961503,1.012909,59.984014,3.078215,1.049389,59.984660,5.158488,1.063264,59.984691,7.559183,1.028084,59.983820,2.283614,1.025703,59.983604,7.189184,1.027755,59.983840,-8.996258,0.999725,0.999859,0.999821,0.999733,0.999741,0.999717,0.999728,0.999708,-43.205097,0.000000,5.066380,11.366400,3.781706,12.408110,20.108468,-38.800520,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.640000,1.047555,59.984119,-7.505652,1.052528,59.984348,-5.028524,1.037798,59.984633,-7.509071,1.014195,59.985132,-8.369074,1.014599,59.985391,-7.495485,1.016521,59.985471,-6.907583,1.007005,59.985335,-8.837183,1.006015,59.985272,-9.277816,1.030985,59.984489,-9.156013,1.024980,59.985577,-4.659465,1.021077,59.985538,-5.424052,1.010891,59.985502,-5.386220,1.022874,59.985466,-5.255871,1.021408,59.985199,-6.638379,1.025729,59.984745,-6.697839,1.040377,59.984556,-5.330488,1.042179,59.984515,-6.331241,1.039437,59.984560,-7.157622,1.054763,59.984251,-0.714463,0.995597,59.984083,-1.577412,1.040083,59.984567,-3.205345,1.054956,59.984586,0.732922,1.050414,59.984589,0.558202,1.045311,59.984558,-5.224574,1.060878,59.984261,-3.784404,1.059167,59.984196,-4.775067,1.046504,59.984345,-6.508516,1.055872,59.983902,-1.625546,1.054121,59.983804,0.840711,1.045999,59.984335,-2.919064,0.982007,59.986516,0.189628,0.983226,59.986354,2.502718,0.997850,59.984181,3.953571,1.012873,59.983908,3.068378,1.049370,59.984604,5.153540,1.063243,59.984634,7.554456,1.028107,59.984003,2.273686,1.025704,59.983593,7.176826,1.027761,59.983965,-9.006295,0.999727,0.999840,0.999811,0.999731,0.999737,0.999721,0.999726,0.999726,-43.258591,0.000000,5.052044,11.315468,3.733859,12.351754,20.055443,-38.857803,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.660000,1.047576,59.984265,-7.512725,1.052575,59.984522,-5.033821,1.037816,59.984680,-7.512885,1.014181,59.985031,-8.369957,1.014572,59.985218,-7.494828,1.016492,59.985278,-6.906437,1.006978,59.985174,-8.836874,1.005989,59.985125,-9.277901,1.030978,59.984506,-9.160997,1.024949,59.985370,-4.657619,1.021046,59.985337,-5.422460,1.010861,59.985309,-5.384853,1.022846,59.985282,-5.254723,1.021389,59.985069,-6.638911,1.025722,59.984686,-6.701324,1.040374,59.984524,-5.335219,1.042185,59.984520,-6.336097,1.039449,59.984582,-7.162077,1.054751,59.984192,-0.721512,0.995577,59.984015,-1.585716,1.040078,59.984531,-3.210012,1.054948,59.984541,0.728352,1.050405,59.984544,0.553655,1.045308,59.984526,-5.229288,1.060911,59.984420,-3.790397,1.059189,59.984265,-4.781932,1.046519,59.984388,-6.514427,1.055892,59.983946,-1.634644,1.054139,59.983836,0.830852,1.046097,59.984702,-2.923583,0.981960,59.986040,0.197031,0.983182,59.986003,2.509514,0.997837,59.984110,3.945963,1.012842,59.983819,3.058718,1.049361,59.984547,5.149049,1.063231,59.984576,7.550177,1.028134,59.984194,2.265976,1.025713,59.983598,7.165323,1.027768,59.984091,-9.014565,0.999729,0.999818,0.999800,0.999729,0.999733,0.999726,0.999724,0.999743,-43.302167,0.000000,5.042020,11.272730,3.693226,12.306161,20.010431,-38.898799,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.680000,1.047600,59.984410,-7.517840,1.052627,59.984694,-5.036961,1.037842,59.984725,-7.515458,1.014178,59.984924,-8.370687,1.014557,59.985036,-7.494547,1.016475,59.985075,-6.905818,1.006963,59.985004,-8.836857,1.005975,59.984970,-9.278172,1.030977,59.984520,-9.164964,1.024930,59.985151,-4.656409,1.021028,59.985124,-5.421464,1.010844,59.985105,-5.384016,1.022831,59.985087,-5.254042,1.021381,59.984933,-6.639496,1.025724,59.984627,-6.704324,1.040380,59.984493,-5.339261,1.042200,59.984527,-6.339997,1.039468,59.984604,-7.165461,1.054745,59.984141,-0.728037,0.995564,59.983959,-1.593541,1.040082,59.984496,-3.214024,1.054950,59.984496,0.724371,1.050407,59.984501,0.549704,1.045313,59.984496,-5.233313,1.060948,59.984581,-3.794322,1.059218,59.984339,-4.787366,1.046542,59.984433,-6.519109,1.055920,59.984001,-1.642466,1.054165,59.983881,0.822195,1.046199,59.985061,-2.924581,0.981926,59.985544,0.201823,0.983151,59.985629,2.514587,0.997829,59.984049,3.938799,1.012816,59.983747,3.049407,1.049361,59.984491,5.145063,1.063229,59.984518,7.546391,1.028163,59.984391,2.260582,1.025731,59.983620,7.154842,1.027776,59.984219,-9.021010,0.999732,0.999796,0.999788,0.999728,0.999730,0.999731,0.999723,0.999760,-43.335257,0.000000,5.036403,11.238840,3.660602,12.272061,19.974185,-38.923032,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.700000,1.047626,59.984553,-7.520973,1.052684,59.984861,-5.037941,1.037875,59.984767,-7.516779,1.014187,59.984811,-8.371271,1.014555,59.984848,-7.494662,1.016471,59.984865,-6.905753,1.006960,59.984828,-8.837151,1.005973,59.984809,-9.278643,1.030982,59.984532,-9.167894,1.024924,59.984924,-4.655872,1.021023,59.984903,-5.421096,1.010839,59.984894,-5.383739,1.022827,59.984885,-5.253855,1.021385,59.984792,-6.640142,1.025736,59.984568,-6.706809,1.040395,59.984465,-5.342568,1.042224,59.984534,-6.342902,1.039496,59.984626,-7.167746,1.054748,59.984100,-0.733943,0.995558,59.983917,-1.600762,1.040095,59.984463,-3.217334,1.054961,59.984454,0.721021,1.050418,59.984459,0.546392,1.045327,59.984468,-5.236602,1.060990,59.984740,-3.796154,1.059253,59.984417,-4.791307,1.046573,59.984480,-6.522511,1.055956,59.984064,-1.648911,1.054199,59.983937,0.814855,1.046302,59.985405,-2.922115,0.981906,59.985037,0.203933,0.983131,59.985239,2.517834,0.997828,59.983998,3.932185,1.012796,59.983694,3.040606,1.049372,59.984437,5.141623,1.063236,59.984461,7.543134,1.028195,59.984590,2.257559,1.025757,59.983657,7.145533,1.027786,59.984347,-9.025591,0.999735,0.999773,0.999776,0.999727,0.999728,0.999736,0.999722,0.999776,-43.357470,0.000000,5.035203,11.214284,3.636617,12.249969,19.947293,-38.930339,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.720000,1.047655,59.984694,-7.522125,1.052747,59.985020,-5.036794,1.037916,59.984805,-7.516856,1.014207,59.984697,-8.371716,1.014567,59.984657,-7.495185,1.016480,59.984653,-6.906252,1.006970,59.984650,-8.837763,1.005983,59.984646,-9.279322,1.030993,59.984544,-9.169781,1.024932,59.984693,-4.656030,1.021031,59.984679,-5.421373,1.010849,59.984679,-5.384039,1.022838,59.984679,-5.254181,1.021401,59.984649,-6.640855,1.025759,59.984510,-6.708756,1.040420,59.984440,-5.345104,1.042256,59.984543,-6.344786,1.039531,59.984646,-7.168921,1.054757,59.984068,-0.739146,0.995557,59.983888,-1.607268,1.040119,59.984433,-3.219910,1.054983,59.984413,0.718334,1.050440,59.984420,0.543750,1.045351,59.984442,-5.239122,1.061036,59.984894,-3.795902,1.059296,59.984496,-4.793721,1.046611,59.984529,-6.524603,1.055999,59.984136,-1.653901,1.054241,59.984004,0.808928,1.046408,59.985728,-2.916305,0.981900,59.984529,0.203340,0.983125,59.984840,2.519191,0.997833,59.983959,3.926217,1.012782,59.983659,3.032463,1.049392,59.984385,5.138761,1.063254,59.984406,7.540433,1.028230,59.984786,2.256921,1.025790,59.983711,7.137526,1.027798,59.984475,-9.028290,0.999737,0.999750,0.999762,0.999727,0.999726,0.999742,0.999722,0.999791,-43.368599,0.000000,5.038348,11.199370,3.621728,12.240173,19.930174,-38.920875,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.740000,1.047686,59.984830,-7.521323,1.052813,59.985168,-5.033588,1.037964,59.984838,-7.515720,1.014239,59.984581,-8.372030,1.014591,59.984468,-7.496114,1.016503,59.984442,-6.907313,1.006994,59.984473,-8.838690,1.006007,59.984485,-9.280206,1.031010,59.984556,-9.170621,1.024954,59.984463,-4.656888,1.021053,59.984456,-5.422299,1.010872,59.984466,-5.384921,1.022861,59.984475,-5.255022,1.021430,59.984506,-6.641636,1.025791,59.984454,-6.710150,1.040453,59.984418,-5.346849,1.042296,59.984553,-6.345643,1.039575,59.984666,-7.168990,1.054775,59.984045,-0.743575,0.995564,59.983872,-1.612964,1.040152,59.984405,-3.221731,1.055015,59.984376,0.716331,1.050471,59.984384,0.541800,1.045385,59.984420,-5.240851,1.061086,59.985041,-3.793609,1.059345,59.984577,-4.794596,1.046656,59.984579,-6.525377,1.056050,59.984215,-1.657378,1.054290,59.984080,0.804485,1.046515,59.986023,-2.907329,0.981909,59.984028,0.200079,0.983132,59.984440,2.518628,0.997844,59.983930,3.920975,1.012774,59.983641,3.025107,1.049422,59.984336,5.136498,1.063281,59.984353,7.538307,1.028268,59.984978,2.258637,1.025830,59.983779,7.130932,1.027811,59.984603,-9.029106,0.999740,0.999727,0.999749,0.999727,0.999725,0.999747,0.999722,0.999805,-43.368622,0.000000,5.045682,11.194225,3.616215,12.242735,19.923068,-38.895102,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
