Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.380000,0.832953,59.694132,29.878816,0.676560,59.632976,18.466613,0.595557,60.115202,4.692907,0.603767,61.078477,-4.627614,0.640657,61.402302,-3.830404,0.649338,61.489627,-3.804422,0.635519,61.376174,-4.295474,0.634557,61.287421,-3.317701,0.776880,60.065440,22.918324,0.654631,61.608736,-3.586145,0.651026,61.565181,-3.653933,0.624398,61.524487,-3.679334,0.640395,61.478403,-3.488812,0.610786,61.138922,-3.226825,0.556201,60.406324,-0.044266,0.556861,59.993839,5.393147,0.519461,59.860141,2.124330,0.545872,59.982636,2.099857,0.618392,59.476904,29.429133,0.640309,59.479039,30.460422,0.584630,59.942483,7.985752,0.640275,59.849881,14.743420,0.635105,59.833667,12.764817,0.572657,59.998591,4.490954,0.592084,59.355991,22.823473,0.309528,58.361210,-11.033754,0.395305,59.197540,-6.873867,0.262169,63.839836,-94.547008,0.345824,64.121396,-107.141258,0.871643,59.666373,27.489523,0.727255,62.324288,-2.056656,0.699002,62.370285,-3.043293,0.620031,59.252688,45.059830,0.758012,59.380915,42.606344,0.695776,59.828849,23.775442,0.706780,59.620169,20.045260,0.646969,59.310188,40.131320,0.544351,63.665061,-116.355649,0.921147,59.759919,35.257761,0.996442,1.069911,1.065295,0.990111,0.990945,0.991066,1.046429,0.998677,50.376751,0.000000,1.015119,104.302908,80.207684,92.451836,-109.624009,39.037043,250.715951,393.914067,191.688703,427.515016,6.069730,233.359523,240.218507,112.946965,517.615864,209.824297,202.826550,231.742369,173.513354,37.271610,122.895544,39.627299,94.891644,8.103266,988.742731,1.868690,144.960377,68.870193,144.142994,71.218169,111.575022,23.583762,21.445626,84.895596,88.064942,69.329802,-69.237351,36.561742,4.558398,33.019977,5.309289,9.003828,4.051633,223.900075
2.400000,0.862563,59.764734,19.748637,0.734549,59.795671,8.416356,0.667497,60.253279,-1.840472,0.673413,60.999658,-5.239096,0.706649,61.264698,-2.454469,0.713910,61.338535,-1.875610,0.703920,61.238672,-3.110174,0.704475,61.169756,-2.678704,0.829629,60.188673,15.756372,0.715826,61.444652,-0.852726,0.713424,61.405659,-1.214634,0.688346,61.370291,-1.493675,0.703371,61.331606,-1.586677,0.678272,61.046070,-3.450101,0.630125,60.456079,-4.704700,0.630734,60.111298,-1.879042,0.594506,60.053158,-5.832181,0.619615,60.150759,-5.150904,0.687140,59.609909,18.227707,0.697936,59.591627,19.116621,0.653671,60.001031,0.239743,0.702619,59.835353,6.140149,0.697282,59.863645,4.172420,0.645049,60.106812,-2.745466,0.642092,59.505443,10.710759,0.416130,59.537875,-25.115646,0.482220,59.770097,-17.870535,0.409100,62.638695,-81.710427,0.477109,63.173768,-90.799053,0.906383,59.735186,17.158130,0.770218,62.110612,5.440514,0.739005,62.162521,4.858469,0.676415,59.338940,31.880554,0.802364,59.431529,30.161600,0.748522,59.670620,14.606917,0.756650,59.685195,9.980918,0.680440,59.351686,27.108282,0.638808,63.348120,-99.915956,0.933796,59.794112,25.400761,0.996241,1.070673,1.066312,0.989596,0.990375,0.990987,1.048969,0.997979,18.406303,0.000000,-0.925812,69.535399,45.787130,58.191515,-119.418344,7.929164,272.560891,425.376109,203.350800,454.172087,6.455322,260.747338,268.270995,127.116194,544.127881,228.974463,214.352514,255.645173,184.982251,67.162873,172.245064,96.396395,171.179166,8.216684,988.742731,2.031510,156.538408,73.060168,153.130818,75.742439,124.669821,26.337851,24.135986,89.243903,96.102420,73.269586,-76.378759,38.978403,8.214164,46.279368,12.915245,16.242397,4.108342,223.900075
2.420000,0.896491,59.843636,10.018532,0.803757,59.993618,-0.592920,0.739289,60.414093,-7.704411,0.722547,60.966768,-6.591340,0.744318,61.188229,-2.097476,0.749113,61.257963,-1.009336,0.742658,61.151568,-2.982569,0.744771,61.089288,-3.012295,0.864770,60.244617,9.019306,0.747884,61.360477,0.757172,0.746619,61.322785,0.121799,0.723744,61.290794,-0.395807,0.739216,61.257375,-0.742904,0.724820,61.011819,-4.478119,0.700618,60.585038,-9.255973,0.710565,60.340037,-8.476403,0.682312,60.354327,-12.538234,0.701307,60.393496,-11.404759,0.765271,59.789185,7.817186,0.765863,59.749177,8.481857,0.730308,60.262701,-7.016563,0.773125,60.113204,-2.254694,0.766902,60.146427,-3.993432,0.723499,60.348664,-9.318247,0.716539,59.739370,-0.295937,0.565583,60.631928,-31.760887,0.601927,60.478413,-24.754974,0.587849,62.948888,-69.506538,0.640908,63.275250,-75.755426,0.949464,59.822477,7.237749,0.784383,62.077675,12.016004,0.748995,62.078295,11.610162,0.742403,59.468289,19.302450,0.857302,59.521599,18.074777,0.809705,59.943555,4.981158,0.812091,59.980792,0.567937,0.734598,59.438955,14.368606,0.760534,63.449445,-83.647304,0.945351,59.821633,15.678816,0.996061,1.070743,1.066695,0.988970,0.989729,0.990744,1.051805,0.997207,-13.829234,0.000000,-2.744665,34.336443,10.919223,23.679665,-128.234707,-23.681202,285.061658,439.405338,207.239795,463.047170,6.594943,277.746371,287.287422,137.197667,560.388760,241.669834,220.902236,271.327595,196.247545,103.110858,220.809003,158.544581,233.820405,8.233243,988.742731,2.124683,161.701164,74.457411,156.123184,77.380668,132.797483,28.204814,26.050190,91.910896,101.430770,75.508401,-81.064174,41.352161,12.610681,59.327686,21.241895,22.186134,4.116622,223.900075
2.440000,0.931297,59.931904,0.974777,0.876904,60.171014,-8.074048,0.803404,60.463774,-12.649502,0.742493,60.811295,-8.479082,0.743200,61.027053,-2.461239,0.743955,61.106984,-0.839091,0.741333,60.964827,-3.714068,0.745520,60.902474,-4.189449,0.876993,60.224437,2.425567,0.740705,61.231438,1.737535,0.740186,61.186063,0.805746,0.719925,61.151348,0.052756,0.738273,61.118808,-0.525665,0.741824,60.872430,-5.984561,0.759382,60.564360,-13.235232,0.787420,60.425794,-13.735006,0.772871,60.506561,-17.380115,0.782041,60.499338,-16.197506,0.845717,59.912203,-1.350882,0.838089,59.842074,-1.104249,0.804341,60.392302,-12.630827,0.841468,60.302307,-8.704146,0.834252,60.327619,-10.225529,0.798871,60.438771,-14.482670,0.809815,60.030842,-9.099533,0.733292,61.095749,-32.970556,0.737256,60.835623,-27.638144,0.778585,62.710517,-57.362459,0.817988,62.970557,-61.619111,0.996849,59.944093,-1.815275,0.753940,62.188564,19.063269,0.719850,62.101045,18.275346,0.812297,59.610497,7.820021,0.918271,59.610248,6.747261,0.870087,60.187695,-2.488342,0.866168,60.233639,-6.571993,0.808275,59.653660,2.946468,0.896600,63.249074,-67.842052,0.954131,59.841556,6.147669,0.995913,1.070094,1.066453,0.988344,0.989109,0.990377,1.054935,0.996472,-46.009346,0.000000,-4.409242,-1.012321,-24.100514,-10.841495,-135.631454,-55.495915,288.382394,443.171532,207.138646,463.165921,6.582373,285.113706,294.504408,141.361257,562.430570,245.394615,221.660656,276.378168,200.614235,122.753922,248.563602,184.218207,253.900803,8.184828,988.726343,2.147652,163.087522,74.421455,156.164215,77.233475,136.318513,28.910830,26.839550,92.237176,102.991612,75.765644,-82.575626,42.268432,15.012823,66.782920,24.691084,24.105765,4.092278,223.895187
2.460000,0.944833,59.881797,-7.956422,0.910063,60.019278,-15.668466,0.809697,60.034891,-19.330069,0.680628,60.136563,-13.694724,0.650031,60.444329,-5.745158,0.644354,60.571146,-3.358526,0.648435,60.334163,-7.653524,0.656819,60.266829,-8.599537,0.842066,59.984792,-5.215201,0.640097,60.798044,0.515105,0.639874,60.715761,-0.887392,0.621662,60.657779,-1.981253,0.646347,60.610505,-2.849551,0.675764,60.245503,-10.553903,0.752473,59.966457,-19.903612,0.807648,59.946064,-20.895072,0.808943,60.070289,-23.765265,0.806918,60.050276,-22.697138,0.879830,59.707280,-11.055630,0.872137,59.639854,-11.326567,0.824635,59.937348,-19.910617,0.861032,59.935027,-16.231150,0.853410,59.934664,-17.681653,0.818908,59.940583,-21.626659,0.869852,59.962868,-17.307481,0.851563,60.758693,-34.698799,0.821863,60.444188,-31.451746,0.929413,61.937900,-49.651317,0.963662,62.206860,-52.018546,1.021078,59.914737,-10.550582,0.625503,62.579566,27.952716,0.608727,62.374536,26.037387,0.846010,59.577231,-3.331592,0.951360,59.531610,-4.623896,0.888486,59.930778,-10.345841,0.882362,59.936885,-14.255074,0.862188,59.713397,-7.464116,1.017841,62.665346,-55.377727,0.953471,59.811239,-3.393096,0.995800,1.068942,1.065788,0.987890,0.988640,0.990064,1.058026,0.995891,-77.840520,0.000000,-5.877716,-36.193742,-58.953119,-45.111641,-141.258333,-87.191244,288.383296,427.859497,194.359652,437.552879,6.049408,284.569131,294.652498,141.504847,562.436988,245.394482,221.661074,276.382252,200.614467,124.488442,251.663684,184.493662,253.902685,7.455502,988.742731,2.149441,157.452295,69.829815,147.527408,70.979727,136.059616,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617822,24.718568,24.091648,3.727751,223.900075
2.480000,0.929755,59.804660,-17.442041,0.888378,59.853720,-24.645182,0.745830,59.627281,-29.399374,0.532397,59.310622,-24.822995,0.460709,59.613949,-14.485954,0.444927,59.780412,-10.953579,0.463051,59.544318,-17.147562,0.478824,59.507493,-18.492833,0.761718,59.732875,-14.810633,0.436122,60.171192,-4.679559,0.437614,60.023537,-6.970217,0.425818,59.921046,-8.679100,0.454966,59.836489,-10.044753,0.520146,59.383895,-20.931818,0.668921,59.346298,-31.440671,0.756899,59.487858,-31.855296,0.771903,59.683035,-33.522825,0.759560,59.643364,-32.682489,0.852598,59.484509,-22.537108,0.854179,59.428916,-23.225354,0.778272,59.491184,-30.876827,0.820710,59.547259,-26.920260,0.813564,59.525607,-28.479329,0.769887,59.466085,-32.710443,0.874460,59.875622,-26.343977,0.887731,60.552954,-38.666851,0.826944,60.158053,-38.074117,0.998690,61.580771,-45.877953,1.034800,61.852445,-46.282783,1.012138,59.841109,-19.780852,0.392192,64.298423,44.800728,0.409078,63.718878,40.059496,0.829297,59.500933,-15.012613,0.943797,59.422795,-16.780391,0.855358,59.620204,-20.674719,0.852989,59.582945,-24.755131,0.875703,59.729970,-17.750760,1.083839,62.371100,-46.003108,0.941768,59.765546,-13.210480,0.995704,1.068052,1.065270,0.987638,0.988327,0.989955,1.060357,0.995431,-109.238962,0.000000,-7.150973,-71.048740,-93.495807,-78.998984,-145.211232,-118.631650,285.738793,347.589225,135.100165,316.800648,3.778061,271.204149,292.941926,140.781687,562.436987,245.032453,221.661074,275.599085,200.614467,124.488442,251.663684,184.493662,253.902685,3.960494,988.742731,2.129730,127.912836,48.538982,106.814013,44.329247,129.669484,28.759952,26.730700,92.246831,102.842088,75.767785,-82.340361,42.272334,15.225205,67.617823,24.718568,24.091648,1.980247,223.900075
2.500000,0.905669,59.753372,-27.239412,0.847036,59.776649,-34.143367,0.670102,59.414155,-41.042512,0.397873,58.307194,-41.786020,0.289228,57.542799,-32.822094,0.261080,57.315514,-29.324169,0.299054,57.820690,-34.484520,0.322248,58.066289,-35.097678,0.687423,59.471899,-25.871051,0.233706,57.488604,-20.741184,0.242514,57.380284,-24.067390,0.244881,57.397249,-26.264258,0.271100,57.439925,-27.959013,0.376233,58.026225,-38.769848,0.579869,58.958856,-45.854300,0.690520,59.286692,-44.485069,0.711186,59.537731,-44.479321,0.693048,59.473499,-44.028348,0.807446,59.376176,-34.854495,0.819612,59.331415,-35.919356,0.716991,59.314086,-43.394761,0.766648,59.396222,-38.936869,0.760125,59.370135,-40.672455,0.705501,59.269694,-45.482060,0.852165,59.881112,-35.310789,0.864573,60.536542,-42.814580,0.786197,60.093871,-45.249182,0.988408,61.519317,-42.917437,1.026954,61.800014,-41.356489,0.990581,59.795633,-29.291613,0.188925,70.732911,90.951189,0.218317,67.964651,74.352081,0.795747,59.445596,-26.995398,0.921327,59.364266,-29.373194,0.810312,59.494847,-32.067809,0.812802,59.452491,-36.441675,0.867648,59.773329,-27.643895,1.081074,62.348201,-37.259870,0.927961,59.724514,-23.277290,0.995611,1.068202,1.065507,0.987520,0.988121,0.990108,1.061467,0.995046,-140.503040,0.000000,-8.324434,-105.806870,-127.974527,-112.703621,-148.239765,-150.079441,273.176963,221.525393,58.520610,151.710315,1.258738,243.193396,283.616121,136.446654,562.436987,240.110400,220.559683,268.669389,200.614467,124.488442,251.513838,184.493662,253.902685,0.919028,988.742731,2.036103,81.521346,21.025369,51.151371,14.769188,116.276844,27.844380,25.907593,92.246832,100.776264,75.391311,-80.269985,42.272334,15.225205,67.577562,24.718568,24.091648,0.459514,223.900075
2.520000,0.878070,59.626692,-37.885414,0.796347,59.535274,-45.122816,0.603072,58.945033,-55.712633,0.331175,56.670900,-70.320006,0.225944,53.958886,-77.744951,0.200034,52.762705,-81.865398,0.230602,54.409610,-75.729072,0.250294,55.121137,-71.812456,0.634435,59.032870,-40.028528,0.160777,50.056822,-86.352713,0.174511,51.182036,-84.445054,0.179565,51.979965,-81.990007,0.202225,52.685679,-79.605737,0.310836,56.096523,-71.058319,0.515316,58.387999,-64.404382,0.628338,58.914460,-59.670536,0.643871,59.156332,-57.837584,0.625840,59.063153,-57.993236,0.759710,59.171233,-48.607275,0.780809,59.169130,-49.811853,0.657867,58.990344,-58.162949,0.712630,59.111285,-52.922310,0.706890,59.084322,-54.856296,0.644574,58.914557,-60.719480,0.809684,59.711132,-45.201456,0.788845,60.271223,-48.368240,0.710573,59.755040,-54.337620,0.899349,61.334635,-41.075396,0.938810,61.683027,-37.223207,0.962007,59.658291,-39.666616,0.237774,69.547430,173.753304,0.198348,71.693203,152.934992,0.758611,59.303348,-39.936606,0.893173,59.258889,-42.748468,0.763434,59.244159,-45.168357,0.771036,59.202472,-49.854459,0.842278,59.701484,-37.874511,1.005452,62.357909,-28.665940,0.915026,59.654002,-33.885392,0.995504,1.069485,1.066701,0.987465,0.987961,0.990505,1.061381,0.994687,-172.125372,0.000000,-9.505851,-140.914753,-162.844836,-146.602472,-151.370373,177.999803,253.426465,153.479386,34.796505,91.523826,0.676810,214.000184,267.509444,128.087723,561.769000,229.893435,215.647583,255.510451,200.610533,124.437829,245.367244,184.495696,253.904887,1.455730,988.722318,1.893128,56.480414,12.501738,30.858608,7.941237,102.322145,26.267625,24.322839,92.144408,96.492587,73.716002,-76.333776,42.274105,15.220981,65.931274,24.718306,24.089424,0.727865,223.898173
2.540000,0.855189,59.523375,-49.516734,0.752276,59.323011,-57.921192,0.568546,58.755931,-72.860056,0.371971,57.818339,-99.133701,0.327650,58.171498,-111.739861,0.322797,58.505951,-116.015618,0.317678,57.936133,-110.353053,0.321371,57.736387,-105.844641,0.621525,58.916476,-56.229406,0.311510,58.912164,-122.281336,0.314326,58.733401,-119.939774,0.303579,58.515164,-117.814242,0.322520,58.325355,-115.460924,0.368905,57.843658,-101.396953,0.501638,58.448798,-84.642001,0.593303,58.797383,-76.657805,0.593516,58.907657,-73.609736,0.581522,58.844306,-74.347967,0.727529,59.070132,-63.553678,0.753213,59.108388,-64.579512,0.621944,58.879705,-74.532758,0.677314,58.980795,-68.466720,0.672335,58.966059,-70.546003,0.609434,58.812953,-77.627573,0.760529,59.519463,-56.599896,0.678911,59.835766,-56.709027,0.622410,59.324003,-66.448366,0.741658,61.015192,-41.257333,0.778044,61.518871,-34.257844,0.935598,59.519195,-51.218103,0.425302,64.125378,-155.465385,0.364855,64.814144,-167.177811,0.732104,59.190941,-53.935959,0.871428,59.199236,-56.831770,0.730315,59.089100,-59.826761,0.741841,59.068272,-64.726770,0.809246,59.600015,-48.924990,0.862531,62.479752,-19.683825,0.906687,59.604084,-45.071612,0.995360,1.071526,1.068716,0.987392,0.987768,0.991042,1.060495,0.994250,155.460689,0.000000,-10.720864,-176.785746,161.472812,178.966752,-155.469009,145.172714,240.105234,193.620645,66.036468,150.885297,1.934495,206.865753,255.312997,120.397356,558.589504,221.081953,210.371363,245.016915,199.637762,118.784291,226.860462,182.531231,253.520185,4.624468,988.742731,1.789604,71.252397,23.725677,50.873203,22.698079,98.907687,25.065683,22.860257,91.615791,92.789870,71.908756,-73.203370,42.066528,14.527575,60.953611,24.455641,24.055355,2.312234,223.900075
2.560000,0.845397,59.498508,-61.743522,0.731879,59.294686,-71.710840,0.580221,59.128888,-89.185238,0.472501,59.824893,-114.413703,0.467716,60.580101,-121.772992,0.472253,60.825782,-123.912033,0.451446,60.455000,-121.689696,0.447664,60.242413,-118.843346,0.653057,59.209955,-71.502598,0.476718,61.136271,-127.486916,0.473673,61.019859,-126.195362,0.453072,60.893943,-125.224946,0.474888,60.766656,-123.979371,0.482855,59.988323,-115.583425,0.540267,59.251359,-101.359672,0.600050,59.152401,-92.856055,0.580407,59.097577,-89.723381,0.577866,59.114317,-90.543054,0.726328,59.167810,-78.673491,0.750628,59.204474,-79.384036,0.624733,59.169243,-90.505081,0.676352,59.172428,-84.204453,0.671640,59.174348,-86.270145,0.615027,59.166419,-93.740828,0.723494,59.455825,-69.106935,0.566526,59.447417,-68.397943,0.552127,59.104216,-81.255898,0.545407,60.955116,-43.063348,0.573426,61.753688,-31.204660,0.921910,59.449975,-63.679901,0.581509,63.128962,-139.943183,0.528677,63.418184,-148.936666,0.729104,59.173092,-68.596851,0.867734,59.216734,-71.246929,0.725636,59.188723,-75.312711,0.737739,59.170334,-80.092773,0.782479,59.550294,-60.711273,0.681758,63.079142,-8.061529,0.905721,59.591491,-56.627225,0.995175,1.073702,1.071117,0.987248,0.987500,0.991609,1.059482,0.993665,122.042801,0.000000,-11.896541,146.364607,124.758547,143.844777,-160.938141,111.193218,244.852765,297.709084,129.894475,286.139841,4.190594,226.173631,257.839473,119.685034,558.152578,221.837853,210.248097,246.831020,196.945005,103.282521,203.343274,147.123498,213.170353,7.010327,988.742731,1.824990,109.556943,46.668674,96.476268,49.169638,108.139268,25.313724,22.725007,91.544134,93.107129,71.866622,-73.745366,41.499126,12.631675,54.634937,19.711692,20.226746,3.505163,223.900075
2.580000,0.856670,59.567159,-73.914859,0.749279,59.492069,-84.824886,0.641698,59.810137,-101.183471,0.598767,60.967180,-118.643774,0.611504,61.505510,-121.466359,0.618398,61.644896,-122.350488,0.596935,61.490589,-121.692662,0.592552,61.357932,-120.007351,0.729063,59.706445,-83.822096,0.627249,61.813646,-124.407580,0.622651,61.751246,-123.679210,0.600119,61.675512,-123.375782,0.620917,61.591850,-122.846662,0.612795,61.052636,-118.999421,0.622389,60.138123,-111.336392,0.654248,59.770831,-104.953620,0.615594,59.656150,-102.562081,0.623130,59.731980,-102.965126,0.768240,59.444222,-92.285156,0.785061,59.439689,-92.895311,0.673844,59.700507,-102.899549,0.718831,59.580262,-97.168374,0.713686,59.607993,-99.105238,0.667540,59.775321,-105.779241,0.717531,59.583309,-81.365704,0.486121,59.314526,-81.980033,0.526006,59.312571,-95.780997,0.358041,61.687971,-42.476375,0.379875,63.069059,-22.531560,0.931009,59.485080,-76.362367,0.703165,62.862384,-127.341864,0.662430,63.083579,-134.612377,0.761012,59.282218,-82.947562,0.893256,59.324947,-85.248623,0.759631,59.452211,-88.817953,0.767998,59.491798,-93.521755,0.776847,59.594259,-72.630490,0.528444,64.282455,10.356439,0.914992,59.618979,-68.279430,0.994954,1.075562,1.073457,0.987033,0.987179,0.992147,1.059006,0.992935,87.654418,0.000000,-12.917331,108.553888,87.032698,108.080164,-167.629413,76.045793,265.799740,391.132741,182.408966,404.631865,5.878374,258.339920,275.091670,127.671410,562.044741,233.189679,216.500428,261.228253,196.350716,86.161469,192.622745,73.909079,114.498250,7.998079,988.742731,1.981116,143.936849,65.536156,136.427602,68.972925,123.518775,27.007480,24.241407,92.182498,97.871581,74.003783,-78.046808,41.373901,10.537734,51.754510,9.902381,10.864208,3.999039,223.900075
2.600000,0.875975,59.646647,-85.613989,0.778827,59.621190,-96.781413,0.706242,60.073309,-110.042718,0.700487,61.051279,-119.853637,0.721779,61.435253,-119.571145,0.728841,61.530558,-119.677702,0.711685,61.428245,-119.841239,0.708755,61.344069,-118.874112,0.807816,60.060040,-93.127921,0.737374,61.663514,-120.717980,0.732980,61.614830,-120.363612,0.711564,61.563528,-120.482901,0.729096,61.507143,-120.422807,0.713875,61.116618,-119.713860,0.698909,60.364333,-117.908731,0.713805,59.999494,-114.245470,0.659559,59.850638,-112.863336,0.674935,59.951661,-112.590430,0.822067,59.614587,-104.345171,0.831653,59.566284,-105.192150,0.730676,59.950237,-112.630305,0.770741,59.856859,-107.699246,0.764640,59.880426,-109.442811,0.725893,60.004208,-115.035198,0.721509,59.587685,-93.237016,0.427030,58.645013,-98.726070,0.519415,59.219465,-109.967782,0.167229,62.284048,-37.400117,0.206696,66.542459,2.975642,0.949249,59.538072,-88.776364,0.785731,62.422506,-117.618197,0.755248,62.626299,-123.379724,0.805168,59.420857,-96.409355,0.930645,59.415733,-98.603259,0.804703,59.744815,-100.267105,0.807042,59.788399,-104.648613,0.779302,59.600657,-84.460301,0.434470,65.747075,38.670295,0.928682,59.672699,-79.737172,0.994720,1.076857,1.075385,0.986837,0.986900,0.992662,1.059400,0.992147,52.477141,0.000000,-13.693247,69.959694,48.483028,71.852617,-175.035032,39.876965,280.461315,433.942455,204.287777,455.339952,6.552837,277.439667,287.811467,134.588240,562.436988,241.709089,220.794993,271.639011,196.752140,70.372294,189.748195,16.123365,33.898682,8.234280,988.742731,2.090395,159.690824,73.396806,153.524582,76.886622,132.650841,28.256263,25.554729,92.246831,101.447245,75.471743,-81.157216,41.458487,8.606683,50.982166,2.160218,3.216489,4.117140,223.900075
2.620000,0.886669,59.667393,-97.116937,0.792454,59.590838,-108.656061,0.734049,59.955137,-119.008199,0.739070,60.740557,-122.709045,0.763696,61.096133,-119.852322,0.770260,61.185582,-119.315925,0.757932,61.071590,-120.245888,0.757007,61.007569,-119.780795,0.851896,60.141062,-101.313618,0.776508,61.318578,-119.406235,0.772902,61.270117,-119.398190,0.751733,61.223446,-119.856161,0.767321,61.175816,-120.152701,0.750082,60.817718,-122.054659,0.728861,60.141783,-125.249524,0.739162,59.836035,-123.941704,0.676154,59.674559,-123.687480,0.695522,59.789909,-122.623937,0.850775,59.576288,-116.296565,0.858375,59.515725,-117.565474,0.755970,59.818022,-122.533157,0.794933,59.789335,-117.979011,0.788144,59.797354,-119.621860,0.750981,59.834918,-124.721325,0.713002,59.453885,-105.825082,0.388002,57.767266,-121.513878,0.510419,58.884241,-126.092646,0.050572,103.656637,112.189071,0.169659,72.438589,77.961457,0.959154,59.534510,-101.167684,0.812270,62.105241,-110.881426,0.785315,62.243436,-115.412846,0.830719,59.458482,-109.440308,0.954549,59.411925,-111.872444,0.827300,59.750402,-111.026191,0.825708,59.774322,-115.176099,0.773341,59.544999,-96.634608,0.441899,66.109653,74.005090,0.938396,59.705725,-91.017808,0.994499,1.077391,1.076581,0.986777,0.986762,0.993151,1.060781,0.991384,16.800543,0.000000,-14.185572,30.907126,9.440915,35.442374,177.541920,2.970769,284.463562,442.605015,208.233357,464.802891,6.668100,282.059668,291.244468,136.677892,562.436987,243.907815,221.563707,274.306875,195.869552,58.566339,185.714147,1.474503,22.838764,8.239523,988.742731,2.120225,162.878646,74.814380,156.715151,78.239044,134.859779,28.593302,25.951499,92.246832,102.370068,75.734504,-81.954290,41.272513,7.162790,49.898285,0.197555,2.167064,4.119761,223.900075
2.640000,0.884140,59.646357,-108.784832,0.785505,59.485427,-121.250918,0.719158,59.712291,-129.570011,0.705691,60.400640,-128.080925,0.726423,60.832560,-122.380739,0.731364,60.946285,-121.109895,0.724679,60.777453,-123.078447,0.726784,60.713210,-123.065520,0.852349,60.113099,-109.580862,0.734019,61.101096,-120.168110,0.731494,61.044304,-120.537756,0.708849,60.985282,-121.377302,0.725417,60.929899,-122.042523,0.712621,60.506905,-126.753203,0.705688,59.794183,-134.927379,0.724829,59.542088,-135.587700,0.662427,59.376232,-136.527725,0.680669,59.502730,-134.577397,0.847070,59.443513,-129.099353,0.858085,59.391305,-130.772735,0.743728,59.547389,-134.205190,0.785181,59.574909,-129.605490,0.778262,59.567918,-131.258294,0.737328,59.533744,-136.408242,0.692633,59.259408,-119.820737,0.395558,57.532482,-148.529977,0.506154,58.588804,-144.761812,0.268265,62.052129,132.832145,0.346738,64.248354,115.996237,0.956822,59.484216,-113.922523,0.769611,62.237733,-104.612639,0.743101,62.207257,-108.864790,0.830539,59.418388,-122.677005,0.957972,59.353327,-125.537321,0.820652,59.603574,-122.628652,0.818874,59.605217,-126.707764,0.757760,59.449091,-109.527973,0.556976,64.628109,102.438196,0.940553,59.714030,-102.278283,0.994304,1.077100,1.076938,0.986874,0.986779,0.993572,1.063009,0.990664,-19.017698,0.000000,-14.395531,-8.187478,-29.677655,-0.820409,170.857694,-34.306721,282.493521,435.353913,205.679085,459.671777,6.542603,278.625935,289.449415,135.207925,562.436988,242.966178,221.333736,272.989890,193.387603,60.869579,183.757544,41.491599,95.393586,8.215744,988.742731,2.105542,160.210240,73.896677,154.985120,76.766544,133.218025,28.417070,25.672391,92.246831,101.974856,75.655895,-81.560816,40.749531,7.444481,49.372579,5.559069,9.051455,4.107872,223.900075
