Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.300000,0.759169,59.441602,-67.129695,0.531239,58.896959,-71.277950,0.319401,57.599276,-83.718840,0.169114,54.849475,-118.450480,0.156598,56.520329,-138.872591,0.156090,58.447167,-147.582805,0.160763,54.993306,-130.893892,0.171116,54.426886,-121.809811,0.572997,58.761542,-71.567219,0.188028,62.941194,-159.435821,0.175631,61.717161,-155.707855,0.165397,61.403754,-153.913011,0.171276,61.090333,-151.783436,0.149684,55.648458,-128.149241,0.143245,54.213415,-83.846142,0.175451,56.205866,-64.998925,0.226222,56.918056,-83.464856,0.260327,57.235826,-84.857771,0.222595,61.499558,33.607200,0.335005,61.077369,29.686625,0.257627,57.689321,-56.344286,0.361269,58.411332,-47.650315,0.364152,58.324906,-50.388108,0.203477,56.761865,-63.721666,0.474525,58.730579,-67.826300,0.358857,59.781366,-108.082052,0.286002,58.581773,-102.841934,0.525872,62.409437,-135.891629,0.597433,62.680265,-137.144643,0.784928,59.333779,-64.145870,0.325369,67.802180,145.496595,0.377457,65.753630,176.380941,0.314117,61.647827,65.240422,0.527354,60.783936,39.213899,0.460662,58.918132,-38.505315,0.528424,58.577943,-43.653526,0.525123,59.064370,-42.040502,0.735691,62.960561,-136.467755,0.883844,59.642483,-65.178751,0.996578,1.075244,1.078527,1.007222,1.003941,0.993880,1.055430,0.995935,177.302360,0.000000,41.704475,-21.714172,-68.866979,-114.865640,107.874072,172.773120,91.937283,40.021510,16.911509,42.777311,0.574220,18.376968,28.344639,29.968049,197.254106,50.897827,91.855446,35.759574,134.202326,50.098183,64.329171,141.168638,221.344781,2.725863,988.742723,0.685247,14.727916,6.075991,14.423001,6.737519,8.786488,2.782772,5.690136,32.352186,21.362227,31.397862,-10.683839,28.278347,6.127116,17.284172,18.913856,21.002380,1.362931,223.900072
2.320000,0.774260,59.515175,-82.357260,0.568879,59.241138,-89.370417,0.377184,58.792114,-107.647890,0.300564,60.057035,-139.239384,0.322905,61.174459,-148.326971,0.329823,61.615125,-151.442268,0.318362,60.676361,-146.314762,0.318658,60.210428,-141.965700,0.605583,59.084664,-90.791323,0.354766,62.405328,-152.748331,0.344810,62.146723,-152.245821,0.323903,62.071964,-151.326000,0.334275,61.995374,-150.087251,0.292211,60.731035,-142.220169,0.204974,57.963962,-121.694421,0.195030,56.946292,-103.368154,0.279253,58.557445,-110.468988,0.314786,58.660197,-110.460057,0.157971,61.745305,34.079045,0.289041,61.081560,26.104669,0.251189,57.277620,-87.707611,0.338628,57.830824,-73.850833,0.345787,57.832463,-76.836948,0.214799,56.985636,-99.876446,0.525221,59.233836,-86.411536,0.467688,60.751610,-116.430951,0.372649,60.019055,-117.718879,0.639521,62.392516,-130.053216,0.702521,62.601036,-129.661256,0.804386,59.400202,-80.208180,0.458087,65.003466,176.651495,0.497638,64.135785,-161.690266,0.280295,61.880057,66.821987,0.496585,60.804804,33.560311,0.423513,58.305328,-60.861973,0.509641,58.281967,-67.105956,0.544626,59.108011,-60.240391,0.817719,62.885838,-126.945491,0.886695,59.643098,-79.230417,0.996456,1.077216,1.080223,1.008430,1.005069,0.993831,1.056992,0.995643,142.881333,0.000000,43.077413,-51.261764,-99.847009,-150.427274,99.252966,138.045481,128.211663,126.418042,66.321173,148.348479,2.202197,37.628073,35.023944,43.818085,146.839552,48.385689,82.824110,39.849760,153.279792,81.527833,109.211843,169.645709,246.363242,5.229399,988.742731,0.955615,46.521839,23.827966,50.017878,25.839116,17.990922,3.438521,8.319890,24.083557,20.307862,28.310787,-11.905858,32.298242,9.971030,29.343395,22.729231,23.376265,2.614699,223.900075
2.340000,0.804163,59.704542,-96.832218,0.630398,59.792778,-104.143128,0.462859,60.051953,-122.214222,0.421059,61.311902,-144.378343,0.458434,61.883312,-148.316533,0.467449,62.078499,-149.549267,0.453479,61.696033,-148.360141,0.452715,61.474070,-146.096633,0.670603,59.678916,-106.519405,0.480352,62.393222,-147.578597,0.473941,62.282042,-148.196576,0.445283,62.238900,-147.635667,0.458536,62.191895,-146.771381,0.410946,61.612446,-144.386378,0.292173,60.291841,-136.347172,0.260778,59.382834,-125.495761,0.355674,60.075064,-125.342044,0.394252,60.061820,-125.221153,0.099004,61.828742,35.436775,0.244969,60.897241,21.388672,0.297686,58.740600,-112.787116,0.368015,58.547344,-98.497385,0.375851,58.589859,-101.240849,0.276265,59.139055,-123.368017,0.601464,59.881438,-100.742761,0.561975,61.228238,-120.492915,0.456974,60.847769,-125.397326,0.723879,62.342871,-124.870400,0.779274,62.526412,-123.100374,0.841074,59.623530,-95.372899,0.582435,63.854983,-165.113751,0.588460,63.516394,-146.961602,0.249389,61.874716,68.626114,0.465157,60.739070,27.295204,0.437073,58.547294,-84.181194,0.524377,58.732050,-89.528200,0.595251,59.431922,-77.070608,0.876657,62.825877,-118.265737,0.897442,59.699221,-93.378079,0.996293,1.079318,1.081704,1.009903,1.006382,0.993470,1.058099,0.995157,107.501273,0.000000,44.252500,-81.125080,-131.193648,173.025627,90.316653,102.247012,185.949262,246.855518,130.819254,291.302972,4.075880,76.453168,62.618436,68.733624,105.474037,67.956377,97.852180,65.919008,175.903502,102.447728,159.124919,181.152919,253.561840,7.020731,988.742731,1.385957,90.842830,47.000930,98.217094,47.823660,36.554171,6.147646,13.050688,17.299086,28.521837,33.447654,-19.694532,37.065381,12.529578,42.754204,24.270974,24.059307,3.510365,223.900075
2.360000,0.841542,59.910705,-110.153996,0.699557,60.229017,-115.706028,0.551436,60.767334,-130.412537,0.522238,61.806278,-144.319558,0.566055,62.143527,-145.291038,0.574641,62.257920,-145.529917,0.565073,62.052380,-146.156129,0.566377,61.913784,-145.079178,0.748578,60.187704,-118.554828,0.572726,62.435741,-142.063462,0.570993,62.369539,-143.229894,0.539183,62.339890,-142.922603,0.551503,62.305015,-142.350941,0.504750,61.949756,-143.012126,0.372065,61.157047,-141.979197,0.333455,60.611703,-136.013934,0.430894,60.844748,-133.128444,0.474294,60.822793,-133.140186,0.047297,61.152427,34.305597,0.205652,60.505698,14.044443,0.367090,60.044079,-127.883417,0.431780,59.654043,-116.188480,0.436206,59.701750,-118.614010,0.349500,60.428455,-135.445235,0.683029,60.322964,-111.607810,0.634061,61.391623,-122.898064,0.528291,61.208732,-129.577119,0.774673,62.236628,-120.553983,0.822963,62.420711,-117.476929,0.885781,59.878180,-109.068196,0.674510,63.396825,-151.551772,0.646812,63.287599,-134.816046,0.220805,61.695822,69.372228,0.435762,60.618514,19.962533,0.495277,59.356321,-103.397099,0.564474,59.570729,-107.221639,0.664123,59.786085,-91.692734,0.907308,62.758675,-110.338253,0.913619,59.785603,-107.294163,0.996122,1.081170,1.082718,1.011579,1.007794,0.992856,1.058638,0.994680,71.183502,0.000000,45.107663,-111.170127,-162.812499,135.399667,80.874532,65.368455,232.703769,339.835803,173.277298,387.765221,5.289099,123.979985,102.384782,94.594077,74.334475,103.337775,129.986075,105.500222,192.036767,113.776251,193.603397,184.123820,253.902685,7.834043,988.742731,1.734438,125.059576,62.255317,130.740764,62.058761,59.277931,10.051758,17.960901,12.191801,43.371694,44.431604,-31.520157,40.464890,13.915081,52.017995,24.669017,24.091648,3.917022,223.900075
2.380000,0.868459,60.032538,-122.552756,0.745875,60.400528,-125.502167,0.606698,60.896714,-136.436103,0.575066,61.660608,-144.167499,0.619360,61.918512,-143.133416,0.626636,62.012885,-142.661585,0.622412,61.826163,-144.630977,0.626207,61.722128,-144.375040,0.800826,60.403335,-128.435596,0.610412,62.220965,-137.830334,0.613233,62.143665,-139.504645,0.580329,62.125350,-139.357377,0.591145,62.105570,-138.967628,0.549644,61.806687,-141.868566,0.418014,61.276306,-145.257966,0.380773,60.933047,-142.219360,0.475943,60.988785,-138.530031,0.523242,60.955720,-138.740579,0.014040,57.241414,16.686465,0.180864,60.368742,4.422166,0.421355,60.587690,-137.161192,0.491232,60.285185,-127.916864,0.491362,60.311792,-130.091128,0.399594,60.826011,-142.609903,0.737576,60.475496,-120.815438,0.661875,61.293549,-125.586794,0.562460,61.166367,-133.278003,0.773697,62.038936,-117.691866,0.816102,62.263751,-113.128337,0.918331,60.050571,-121.466632,0.718959,62.977384,-141.442666,0.657228,63.144122,-124.277182,0.200619,61.299747,67.509436,0.416082,60.593030,11.840073,0.560464,60.005678,-117.274735,0.606874,60.074194,-120.250908,0.722639,60.028054,-104.419333,0.895127,62.696670,-103.160528,0.926964,59.857371,-120.867918,0.995977,1.082532,1.083165,1.013383,1.009222,0.992180,1.058573,0.994426,34.094634,0.000000,45.578508,-141.161832,165.482778,96.784416,70.832407,27.623876,254.709460,376.998369,188.754783,423.376734,5.704090,155.912273,133.503545,107.634251,57.494753,135.448738,155.677331,137.910537,198.171497,117.066349,207.288107,184.094769,253.902685,8.070416,988.742731,1.898456,138.735400,67.816090,142.747711,66.927985,74.545556,13.106883,20.436883,9.429872,56.848923,53.213342,-41.203342,41.757565,14.317467,55.694847,24.665124,24.091648,4.035208,223.900075
2.400000,0.872831,60.038115,-134.804584,0.750160,60.359353,-135.294416,0.606904,60.761450,-143.098006,0.558631,61.391512,-146.018056,0.598299,61.668438,-143.086281,0.603732,61.777894,-141.885172,0.604456,61.534704,-145.415061,0.611005,61.431678,-145.885478,0.807495,60.389090,-138.075164,0.573355,62.079299,-135.160277,0.580553,61.965464,-137.543937,0.547028,61.952407,-137.501455,0.557584,61.942464,-137.206124,0.526320,61.602184,-142.400906,0.412394,61.177038,-149.086468,0.383122,60.940084,-148.008876,0.471651,60.889170,-144.400350,0.520714,60.827974,-144.960956,0.010902,62.542018,-11.544836,0.177431,60.704049,-4.113802,0.434979,60.762035,-144.653653,0.514379,60.589498,-137.007133,0.511765,60.610440,-139.038134,0.405202,60.889740,-148.907173,0.744395,60.428187,-130.105160,0.629776,61.095469,-129.737564,0.542166,60.969932,-138.329990,0.707429,61.880827,-116.377990,0.745705,62.185135,-109.858809,0.925475,60.087903,-133.433382,0.703585,62.875995,-133.300267,0.603456,63.336439,-113.608171,0.196396,60.772090,61.961601,0.412167,60.699058,3.987547,0.593722,60.396840,-127.972922,0.626904,60.478458,-130.539278,0.747460,60.116499,-116.317806,0.830109,62.760014,-96.144274,0.931232,59.881722,-134.320708,0.995881,1.083277,1.083099,1.015230,1.010635,0.991704,1.058021,0.994503,-3.502897,0.000000,45.669208,-170.818247,133.935399,57.455280,60.192565,-10.616358,254.781071,366.273728,184.370646,415.319866,5.373711,152.038876,135.155429,107.012643,55.332908,143.217930,164.112530,141.762212,198.676090,113.215962,199.381789,179.552990,251.563665,8.000166,988.742731,1.898989,134.788732,66.240951,140.031219,63.051542,72.693588,13.269059,20.318856,9.075302,60.109715,56.096647,-42.354102,41.863890,13.846557,53.570552,24.056614,23.869709,4.000083,223.900075
2.420000,0.855601,59.984976,-147.459182,0.715544,60.251816,-145.891581,0.556156,60.609210,-151.036380,0.476930,61.257750,-149.423162,0.505360,61.629943,-144.107497,0.507869,61.789872,-141.912998,0.514483,61.422354,-147.716908,0.524686,61.286017,-149.057882,0.771345,60.279645,-148.440979,0.463609,62.227253,-132.433202,0.475091,62.053328,-135.890264,0.443369,62.037105,-135.950160,0.453381,62.024879,-135.725962,0.438261,61.553718,-143.900061,0.358527,61.152457,-153.485040,0.342628,60.966016,-153.878241,0.421843,60.823677,-151.061910,0.470620,60.715033,-152.266297,0.032965,62.865705,3.494034,0.193775,61.037966,-10.119973,0.407028,60.885409,-151.340107,0.496955,60.783858,-144.570116,0.493514,60.799288,-146.470969,0.367795,60.950398,-154.969136,0.707443,60.332160,-140.165467,0.546929,60.994625,-135.114999,0.474509,60.867878,-144.621560,0.588951,62.012626,-115.195157,0.625577,62.426204,-106.000365,0.908796,60.048353,-145.661657,0.626222,63.374163,-123.440377,0.490276,64.163658,-99.016672,0.208409,60.401743,52.977330,0.423715,60.828749,-3.088195,0.586859,60.645695,-136.651112,0.618658,60.741658,-138.531851,0.736668,60.135719,-128.082593,0.727109,63.102894,-87.617705,0.925700,59.869484,-147.918121,0.995835,1.083475,1.082824,1.017036,1.012042,0.991596,1.057307,0.994880,-41.327589,0.000000,45.474134,160.120166,102.799645,17.799572,49.067848,-48.952893,234.798359,301.741727,156.048909,356.766607,4.047300,115.122166,108.094854,93.529704,65.995955,126.971239,156.593936,116.834392,195.243814,99.573197,168.343629,158.813513,229.763262,7.461950,988.742731,1.750050,111.040955,56.065477,120.289124,47.488326,55.042786,10.612352,17.758805,10.824177,53.290849,53.526654,-34.906451,41.140661,12.178017,45.231117,21.277927,21.801170,3.730975,223.900075
2.440000,0.825198,59.918639,-160.713814,0.658177,60.147352,-157.385438,0.476326,60.502607,-159.942660,0.358807,61.334689,-152.863641,0.368637,61.901455,-144.142679,0.366734,62.158820,-140.401600,0.381939,61.641492,-149.538770,0.396633,61.430784,-152.172066,0.708816,60.140519,-159.894328,0.312496,62.812490,-126.895473,0.327292,62.525579,-132.053257,0.303618,62.482877,-132.319367,0.309152,62.437579,-132.307279,0.313902,61.661461,-145.053890,0.277864,61.109654,-158.060845,0.278181,60.931111,-159.728086,0.347093,60.815943,-157.954759,0.394145,60.668219,-160.139580,0.071834,61.788355,4.717921,0.221913,61.231044,-14.699659,0.355551,60.841502,-157.733207,0.455348,60.722618,-151.740438,0.452771,60.683402,-153.719672,0.306320,60.901602,-160.957659,0.645463,60.261243,-150.948545,0.439486,61.135117,-140.322715,0.383559,60.992710,-150.765464,0.456073,62.752770,-110.677365,0.496796,63.222877,-98.172076,0.877825,59.988665,-158.427049,0.504325,64.537432,-107.120876,0.360978,65.871997,-74.748602,0.231507,60.426231,42.867006,0.444920,60.957390,-9.443505,0.553868,60.644224,-144.598866,0.593298,60.480545,-146.667371,0.702938,60.142180,-139.926265,0.627171,63.705725,-75.519205,0.913353,59.840571,-161.841308,0.995825,1.083441,1.082790,1.018739,1.013457,0.991890,1.056827,0.995470,-79.184096,0.000000,45.177155,131.797855,72.252840,-21.835461,37.652567,-87.097688,193.969295,180.159486,95.454587,229.832948,1.935002,69.147890,71.254803,68.696348,86.554416,96.943292,138.144856,81.042312,185.642646,73.926640,115.700691,116.297012,180.959069,5.988496,988.742731,1.445734,66.298691,34.295061,77.491569,22.704018,33.061335,6.995532,13.043610,14.196027,40.687878,47.220423,-24.212901,39.117558,9.041388,31.086840,15.581541,17.170367,2.994248,223.900075
2.460000,0.786650,59.749224,-175.066380,0.585245,59.815140,-170.694437,0.377328,59.893344,-171.695387,0.217313,60.194486,-160.215376,0.201790,61.329363,-145.196875,0.194097,62.064163,-137.930998,0.221305,60.708171,-153.764796,0.241782,60.323051,-158.611779,0.632776,59.631666,-174.021308,0.138709,64.669901,-113.373247,0.153254,63.380768,-123.810466,0.140141,63.250393,-124.693641,0.140537,63.104559,-125.358389,0.166762,60.649713,-149.409138,0.179319,60.193051,-166.305960,0.195944,60.300022,-168.259114,0.253741,60.307600,-166.872093,0.298951,60.093382,-170.455961,0.122516,61.905195,4.811859,0.257914,61.520890,-17.663946,0.285311,60.476587,-166.025499,0.393544,60.477573,-160.474376,0.393661,60.400289,-162.905840,0.226669,60.365331,-169.401703,0.566110,60.004463,-163.095695,0.314479,61.306516,-144.199775,0.274634,60.883254,-156.776260,0.339825,64.456064,-96.677170,0.398273,64.689145,-81.647000,0.837070,59.825439,-172.236334,0.371397,66.689511,-78.732368,0.280548,68.493218,-33.665868,0.265589,60.659921,33.783631,0.472738,61.151859,-14.796461,0.497868,60.509307,-153.464747,0.553005,60.169798,-157.477578,0.652550,60.054577,-152.269344,0.568127,64.368994,-58.840978,0.896939,59.759405,-176.403172,0.995831,1.083632,1.083292,1.020315,1.014907,0.992530,1.056826,0.996171,-117.057782,0.000000,44.957774,104.167029,42.306194,-61.282890,26.110853,-124.975847,128.309557,66.085128,32.047206,85.405040,0.412248,28.798322,35.352810,39.520381,116.916232,62.423919,107.345457,44.375572,166.318960,38.473500,59.316888,66.579620,125.857585,3.551637,988.742731,0.956344,24.319327,11.513966,28.795569,4.837043,13.769198,3.470808,7.503870,19.175751,26.199820,36.692629,-13.258029,35.045781,4.705392,15.937456,8.920376,11.942042,1.775818,223.900075
2.480000,0.748367,59.478912,168.527446,0.508905,59.079484,171.424232,0.277432,57.940890,166.211193,0.088912,49.525900,152.238539,0.036145,33.635476,143.910850,0.013471,6.261089,113.263533,0.068112,45.194709,151.982715,0.098088,49.731660,155.246403,0.567913,58.891904,166.591244,0.070958,84.352471,25.016678,0.046853,102.951258,31.116353,0.045464,99.172881,35.601208,0.048748,94.245018,40.191206,0.044341,33.486699,126.202493,0.080929,52.674722,156.233500,0.104424,55.896549,164.996932,0.149653,57.230212,170.702894,0.197144,57.546156,167.021899,0.185830,62.138803,6.383760,0.301087,61.848458,-18.551475,0.198732,58.693581,177.200570,0.311500,59.403175,-174.685680,0.316349,59.261843,-177.972318,0.135000,57.201330,168.294049,0.476929,59.298125,-179.412630,0.165348,60.544680,-150.716790,0.145723,58.851961,-170.807041,0.262374,66.842774,-67.432118,0.351139,65.956531,-55.113319,0.793639,59.516228,171.760986,0.308571,69.299850,-30.847192,0.319321,67.640159,13.204823,0.312260,61.043875,26.872779,0.506077,61.402967,-18.756293,0.417495,59.812036,-165.966904,0.496943,59.305370,-173.275186,0.589579,59.741650,-166.570958,0.556581,64.675423,-39.119059,0.881054,59.649520,167.975064,0.995817,1.084440,1.084378,1.021768,1.016448,0.993385,1.057388,0.996797,-155.137615,0.000000,44.879008,76.983942,12.796815,-100.606625,14.483581,-162.764689,69.363612,11.062480,3.035656,14.056238,0.043387,5.865799,10.040577,17.186558,159.334320,30.286504,69.322206,15.740755,135.179765,10.636012,16.700294,39.689207,97.830869,2.451665,988.742732,0.516996,4.070993,1.090655,4.739268,0.509073,2.804585,0.985747,3.263270,26.132858,12.711489,23.695590,-4.702844,28.484307,1.300807,4.487090,5.317583,9.282717,1.225833,223.900075
2.500000,0.725601,59.297217,150.087647,0.461598,58.424861,147.871580,0.238377,56.184540,128.253584,0.168729,57.140959,76.584957,0.192339,60.491557,63.059528,0.201854,61.866877,57.303565,0.186656,58.685659,70.485049,0.186836,57.234125,79.291620,0.553278,58.631273,143.177042,0.245825,63.517400,52.018773,0.229665,63.081456,53.667452,0.216668,62.940897,54.132443,0.224539,62.800185,54.896745,0.179489,60.030957,64.314731,0.112188,54.693254,73.312311,0.091822,51.208062,86.898843,0.109384,51.504619,107.361056,0.155197,54.130094,118.065472,0.256589,61.909410,6.755379,0.348830,61.875860,-18.927076,0.128875,54.731873,138.352188,0.226973,57.802308,161.206001,0.235492,57.766019,157.371576,0.096181,51.076970,103.969192,0.408131,58.410271,157.773890,0.028887,30.131710,126.907545,0.063742,43.052835,108.162939,0.281906,66.736241,-29.917011,0.384109,65.550526,-26.839239,0.764102,59.256569,153.255301,0.391043,66.996801,13.863974,0.430067,65.174793,42.534049,0.365331,61.236107,21.461325,0.542326,61.538642,-21.833367,0.327397,58.946856,175.688536,0.418149,58.846552,166.777169,0.532016,59.313359,175.906930,0.594313,64.443093,-20.072839,0.872355,59.579551,151.306108,0.995751,1.085941,1.085807,1.023127,1.018152,0.994251,1.058471,0.997117,166.261245,0.000000,44.852235,49.902814,-16.517736,-140.055866,2.711307,159.152803,51.209182,39.839607,22.797832,50.998064,0.985406,11.272098,7.763446,10.650963,213.871144,12.736564,38.414159,7.989798,104.341467,0.324637,3.195376,45.818371,117.064692,3.937324,988.687540,0.381683,14.660975,8.190838,17.194749,11.562094,5.389472,0.762186,2.022335,35.077592,5.345638,13.130658,-2.387101,21.986517,0.039704,0.858544,6.138772,11.107726,1.968662,223.889167
2.520000,0.727478,59.274685,130.587536,0.469018,58.389073,121.654043,0.294713,57.944926,93.205212,0.305738,60.873737,62.926024,0.351193,61.852196,60.408021,0.363597,62.190855,58.612557,0.343598,61.435944,62.694434,0.339584,61.019234,66.611502,0.594722,59.115588,120.985629,0.389466,62.665720,58.635287,0.379014,62.507200,58.641732,0.355579,62.449750,58.565908,0.366349,62.390485,58.777834,0.314633,61.558023,59.188026,0.218538,60.154954,51.625019,0.187833,59.166214,51.675402,0.196438,58.182890,62.956157,0.224675,57.730608,76.202201,0.328766,61.863883,6.150606,0.397792,61.912884,-19.420065,0.155672,55.579958,82.750595,0.196100,55.533894,119.330039,0.208381,55.767682,116.416961,0.177308,58.119479,57.968744,0.391814,57.913232,129.329857,0.171182,59.963361,45.713929,0.177145,58.733330,50.756850,0.388264,64.745752,-4.991940,0.482072,64.502353,-6.029109,0.761487,59.144496,133.049207,0.520891,64.765316,39.050576,0.529564,64.007032,59.793130,0.419837,61.413564,17.015564,0.579031,61.664004,-24.386344,0.266627,57.000990,145.123055,0.367159,57.460633,137.742036,0.498203,58.870008,154.655981,0.670795,64.083561,-3.995691,0.873920,59.575862,133.989806,0.995623,1.087788,1.087170,1.024416,1.020052,0.994935,1.059904,0.996992,126.877654,0.000000,44.702504,22.651450,-45.795829,-179.904394,-9.251353,120.375153,78.274251,130.807969,77.252150,168.472689,2.653977,42.772838,32.486582,22.321868,278.121805,18.583782,30.078403,27.152913,96.243868,11.399705,24.679011,86.913028,173.702827,6.233667,988.742731,0.583411,48.137332,27.755263,56.803052,31.140000,20.450763,3.189412,4.238329,45.615519,7.799762,10.281345,-8.112439,20.279958,1.394209,6.630838,11.644658,16.481855,3.116834,223.900075
2.540000,0.751858,59.401638,111.230746,0.526868,58.974909,97.857865,0.392815,59.602291,71.886773,0.413318,61.387076,57.231926,0.464329,61.963619,59.581603,0.476467,62.141255,59.387430,0.459248,61.813715,60.175685,0.456776,61.616535,62.237181,0.660653,59.714288,102.759832,0.483775,62.366610,61.611374,0.479160,62.283596,60.840482,0.449255,62.232477,60.398849,0.461412,62.177070,60.224515,0.413167,61.663253,56.319210,0.318778,60.883085,41.982495,0.298018,60.560533,38.475357,0.314597,60.285869,46.310460,0.334290,59.869585,56.139630,0.403249,61.782122,4.513048,0.450561,61.975008,-20.062000,0.255528,59.109111,54.266476,0.259943,57.392967,79.508879,0.273651,57.495941,77.899118,0.289492,60.200855,40.899088,0.439294,58.445125,101.530660,0.344063,61.498664,39.282226,0.323067,60.929205,38.946265,0.537436,63.902749,10.207709,0.617934,63.949615,9.014169,0.787527,59.224596,112.511815,0.618220,63.762000,53.666378,0.585771,63.489503,71.378633,0.475766,61.482119,12.876383,0.618222,61.797816,-26.475667,0.284286,56.669039,105.780590,0.394936,57.309489,103.208654,0.501283,58.693621,130.865290,0.774274,63.869816,9.729806,0.883621,59.622561,116.484450,0.995449,1.089464,1.088114,1.025657,1.022167,0.995269,1.061503,0.996399,86.649466,0.000000,44.282169,-4.832259,-74.985607,139.693633,-21.331594,80.662590,139.058301,238.561904,133.413612,295.400105,4.134695,91.010095,81.779467,49.416023,347.818849,50.071590,51.872223,72.382666,119.046822,46.052751,82.083290,144.746749,227.601611,7.388694,988.742731,1.036459,87.790781,47.933034,99.598503,48.513756,43.514202,8.028805,9.382789,57.046722,21.015448,17.730869,-21.625670,25.084866,5.632351,22.054407,19.393254,21.596061,3.694347,223.900075
2.560000,0.793421,59.652402,92.995826,0.616700,59.788380,79.078286,0.496092,60.583394,58.616910,0.489990,61.600022,53.306499,0.535841,61.957520,58.775281,0.545396,62.077363,59.567841,0.535526,61.864401,58.627122,0.536641,61.735302,59.615685,0.725475,60.124814,87.673613,0.532979,62.240484,63.035187,0.534814,62.176661,61.785606,0.502547,62.132427,60.996947,0.514169,62.084583,60.444692,0.477742,61.703790,53.475309,0.406203,61.172491,34.624505,0.405459,61.055539,29.818631,0.431597,61.100011,37.132768,0.446149,60.856676,44.783531,0.480542,61.728615,2.180973,0.509055,61.986434,-20.611515,0.373259,60.384814,39.037423,0.378231,59.492041,55.388983,0.390904,59.459002,53.846819,0.403264,60.866302,30.536720,0.539328,59.573602,80.312399,0.512995,62.045820,37.489940,0.465886,61.704624,34.086484,0.694002,63.510852,21.322011,0.761468,63.615933,20.803609,0.838666,59.502952,93.075685,0.670031,63.315664,63.565403,0.596155,63.336023,80.639203,0.533775,61.534440,8.826128,0.661614,61.894472,-27.963674,0.383569,58.636939,74.513601,0.492848,58.779920,74.080251,0.552459,59.042292,107.720177,0.884807,63.693663,21.756157,0.898184,59.698255,99.116665,0.995255,1.090605,1.088483,1.026854,1.024521,0.995136,1.063104,0.995441,45.723975,0.000000,43.530486,-32.406039,-103.827436,98.721668,-33.330715,39.991847,205.148842,313.311198,163.622137,366.174684,4.859785,147.706164,151.320329,86.136362,413.656517,106.840573,105.847525,140.436891,158.015253,92.443661,163.870790,178.015866,252.724653,7.804580,988.742731,1.529060,115.298521,58.786397,123.461196,57.021477,70.622010,14.856069,16.355005,67.844938,44.841846,36.180608,-41.958138,33.296071,11.306059,44.029340,23.850669,23.979870,3.902290,223.900075
