Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.860000,0.766972,59.652359,175.991483,0.523797,59.328835,175.933317,0.381489,58.973375,158.144765,0.325216,59.609080,127.000697,0.355073,60.352886,117.725258,0.361574,60.591629,115.053548,0.355416,60.167093,118.517542,0.358156,59.966773,121.939136,0.639351,59.490830,165.232310,0.358776,61.096318,110.400793,0.358033,60.911971,112.089391,0.335218,60.823744,113.218262,0.344829,60.730983,114.681272,0.323119,59.818006,126.219884,0.317449,58.833967,152.534517,0.355771,58.915042,166.778593,0.330796,58.791102,162.669257,0.347930,58.860214,159.521891,0.445071,59.490900,-158.573955,0.488310,59.637371,-158.748524,0.411102,59.057298,170.801175,0.493733,59.181486,178.846367,0.488076,59.176875,177.386155,0.377830,58.957931,166.223018,0.470271,59.331345,-175.095910,0.186532,57.515499,166.078464,0.247300,58.268667,160.428731,0.114534,64.995772,13.598182,0.205815,63.186540,8.662350,0.743887,59.614431,-175.031055,0.480357,62.452408,95.130604,0.462482,62.983934,88.595379,0.485182,59.754781,-139.001203,0.621828,59.797271,-145.465904,0.580982,59.290203,-172.772834,0.600084,59.298499,-172.052071,0.535463,59.654976,-152.779968,0.396809,62.029135,9.421113,0.900451,59.766457,176.469306,0.997655,1.052044,1.057338,0.998334,0.997343,0.998091,1.020433,0.998607,114.756347,0.000000,-3.213877,-158.711792,177.297840,-172.529902,-42.036088,120.293498,131.154538,148.005554,82.657437,187.403865,2.358741,90.252967,116.547195,53.530894,391.683111,129.413676,154.264638,123.297345,132.454794,13.535859,48.097057,7.563152,33.610344,5.608752,988.742731,0.977549,54.466044,29.697283,63.185977,27.675893,43.152200,11.442171,10.164094,64.241020,54.315959,52.730458,-36.837379,27.910117,1.655465,12.922875,1.013316,3.189130,2.804376,223.900075
1.880000,0.773637,59.679768,166.717389,0.533929,59.399700,164.500700,0.414600,59.362579,145.589256,0.400378,60.323572,120.739901,0.442988,60.852062,115.728204,0.452012,61.002570,114.340607,0.441456,60.750786,115.536009,0.442299,60.611060,117.803222,0.676589,59.713978,155.675317,0.454984,61.320604,112.440881,0.452126,61.207861,113.145332,0.424572,61.154729,113.826951,0.437647,61.098238,114.819436,0.403483,60.496238,121.328710,0.356425,59.401953,139.845065,0.371815,59.128519,152.969589,0.349733,59.059203,148.199640,0.372316,59.185041,145.829091,0.433854,59.420783,-169.454928,0.475660,59.582021,-168.493276,0.420701,59.143343,157.449433,0.497989,59.180952,166.015916,0.492342,59.180130,164.540852,0.392114,59.127731,152.527581,0.468484,59.323813,173.137317,0.198379,57.752283,141.795509,0.262007,58.532208,142.041683,0.170935,62.856527,32.055737,0.252682,62.566497,21.837754,0.747430,59.608488,175.270935,0.561032,62.165728,104.422791,0.547735,62.572263,101.113077,0.470361,59.657133,-148.086373,0.608970,59.746716,-154.031832,0.580715,59.233936,174.942840,0.598694,59.234915,175.698570,0.523134,59.590384,-162.441524,0.431992,61.993326,16.986944,0.904770,59.780183,167.960090,0.997519,1.053999,1.059491,0.998574,0.997495,0.998355,1.022513,0.998261,90.802451,0.000000,-0.884984,177.709676,153.272428,163.793521,-55.678398,96.710762,154.525225,224.323356,125.272440,280.575035,3.758459,113.776275,127.295564,61.297775,377.542636,135.068335,156.095447,132.795741,131.713954,15.309787,53.988090,16.845923,50.660276,6.769131,988.742731,1.151741,82.550995,45.008062,94.600012,44.099255,54.399281,12.497406,11.638818,61.921802,56.689265,53.356262,-39.675202,27.754012,1.872420,14.505697,2.257027,4.806919,3.384566,223.900075
1.900000,0.787740,59.728956,157.417514,0.558688,59.540038,153.566872,0.462120,59.777782,135.688326,0.473341,60.766294,118.039664,0.522219,61.139606,116.116928,0.531895,61.241786,115.579966,0.521549,61.087961,115.451108,0.522535,60.985050,116.886469,0.723525,59.933523,147.417732,0.535985,61.455965,115.457977,0.532633,61.380120,115.533334,0.503066,61.341124,115.899472,0.517367,61.297189,116.542901,0.477888,60.863659,119.519156,0.406636,59.879982,130.561561,0.405276,59.452915,140.907268,0.386332,59.446294,135.929014,0.412966,59.588301,134.560793,0.436492,59.405336,179.045641,0.473154,59.544465,-178.902999,0.448860,59.353934,144.965687,0.521418,59.284517,153.330114,0.514843,59.281852,151.851859,0.424388,59.419312,140.298427,0.481485,59.397150,161.339088,0.239097,58.664400,122.387586,0.298560,59.079868,126.658689,0.239533,62.019295,41.241411,0.311672,62.149113,31.145451,0.760237,59.628455,165.319328,0.626310,62.051942,112.296282,0.615178,62.388632,111.574595,0.464874,59.564845,-158.194151,0.603005,59.692448,-163.309307,0.600164,59.262118,162.301656,0.611279,59.214891,162.919647,0.520594,59.545166,-172.823972,0.475397,61.958801,23.990952,0.912491,59.803464,159.275570,0.997367,1.055704,1.061389,0.998747,0.997576,0.998502,1.024758,0.997752,65.991767,0.000000,1.530764,153.427959,128.504606,139.412980,-69.179976,72.148597,185.499733,298.478222,158.656463,355.029878,4.866266,148.010919,151.187093,75.264871,374.673671,150.841424,165.335058,154.528364,137.012315,22.239640,70.102386,33.079813,77.074641,7.462733,988.742731,1.382607,109.839986,57.002322,119.703560,57.097517,70.767721,14.842988,14.290798,61.451255,63.309357,56.514529,-46.168228,28.870452,2.719956,18.835339,4.432053,7.313255,3.731366,223.900075
1.920000,0.807416,59.798060,148.307620,0.594895,59.730122,143.641522,0.516361,60.119180,128.239758,0.538215,60.958764,117.080092,0.588315,61.225563,117.332194,0.597546,61.302390,117.406393,0.589446,61.185261,116.357616,0.591403,61.104620,117.158839,0.770522,60.105522,140.286506,0.599679,61.475424,118.619511,0.596923,61.413969,118.221305,0.567178,61.386188,118.360124,0.581348,61.354318,118.743823,0.541723,61.030581,119.126404,0.461567,60.282564,124.145349,0.451902,59.862880,131.372661,0.435064,59.873484,126.450217,0.463586,59.985493,125.985285,0.455495,59.514992,167.723235,0.483645,59.581228,170.466818,0.493603,59.709391,134.425967,0.563907,59.556718,141.879884,0.555551,59.557721,140.395257,0.470807,59.823888,130.482498,0.508283,59.555570,150.218566,0.298355,59.507523,109.293317,0.350126,59.658025,115.256132,0.314220,61.680597,46.654254,0.378601,61.894634,37.949616,0.781429,59.684706,155.416900,0.676489,61.950890,119.145917,0.662737,62.254839,120.688898,0.471947,59.525917,-169.013634,0.606627,59.661154,-173.152147,0.640781,59.454004,150.312465,0.640075,59.375147,150.423059,0.529260,59.554725,176.446004,0.525834,61.923303,30.475454,0.922140,59.833545,150.529981,0.997213,1.057073,1.062887,0.998802,0.997549,0.998500,1.027142,0.997111,40.447688,0.000000,4.017631,128.530544,103.082885,114.398183,-82.347307,46.669622,215.880921,351.899041,180.382145,403.933249,5.579180,184.013061,183.078258,91.458877,386.534482,173.402448,180.269134,182.785221,147.264462,34.629422,96.409409,56.924482,113.731308,7.846730,988.742731,1.609050,129.498847,64.807956,136.192053,65.462374,87.981245,17.973944,17.365609,63.396579,72.778400,61.619268,-54.610490,31.030726,4.235253,25.903596,7.626775,10.791436,3.923365,223.900075
1.940000,0.829226,59.881559,139.569408,0.636263,59.942958,135.008429,0.567724,60.391979,122.725490,0.586761,61.057452,116.809739,0.633982,61.255418,118.648830,0.642096,61.320738,119.217168,0.636813,61.206647,117.353347,0.640028,61.136469,117.626806,0.808307,60.224894,133.954641,0.640369,61.487165,121.632731,0.638848,61.428067,120.807517,0.609689,61.410290,120.793265,0.623585,61.390144,121.001966,0.587895,61.140312,119.409714,0.511599,60.651912,120.244796,0.501377,60.355257,124.986477,0.485976,60.309898,119.907205,0.514520,60.354035,119.943567,0.490783,59.831638,157.935391,0.509427,59.784699,160.638618,0.541723,60.292940,127.304048,0.609991,60.209929,133.914140,0.600973,60.184033,132.322040,0.520174,60.345170,123.939324,0.544777,59.770749,140.329965,0.365595,60.106258,100.944659,0.407048,60.160532,107.498921,0.391550,61.605880,50.603474,0.449948,61.827745,43.475511,0.807880,59.778468,145.895729,0.708511,61.914442,125.318151,0.686557,62.201742,128.973188,0.494869,59.640225,-179.646998,0.623350,59.719420,176.960623,0.683626,60.198610,141.955802,0.677238,59.972350,140.830084,0.548728,59.633353,165.909908,0.581232,61.939299,36.663063,0.931694,59.866175,141.819293,0.997069,1.058038,1.063890,0.998695,0.997387,0.998327,1.029626,0.996398,14.332662,0.000000,6.540791,103.116858,77.114532,88.839663,-94.967615,20.389147,239.761617,384.169526,191.966151,430.116002,5.956758,212.100265,212.540555,105.465895,414.037097,194.239515,194.222346,208.752648,159.777706,51.997169,130.227282,88.390540,156.676529,8.024004,988.742731,1.787043,141.374386,68.969875,145.019955,69.892631,101.410439,20.866444,20.025170,67.907358,81.523884,66.388729,-62.368743,33.667445,6.359366,34.989892,11.842616,14.866309,4.012002,223.900075
1.960000,0.849669,59.932935,131.178673,0.676860,60.054166,127.344515,0.609641,60.457215,118.113450,0.613133,60.996890,116.410977,0.653076,61.184498,119.611570,0.659464,61.251506,120.652214,0.656952,61.123998,117.916864,0.661570,61.057940,117.707412,0.830335,60.262450,127.998931,0.652810,61.420879,124.270903,0.652844,61.360168,123.016094,0.624573,61.342603,122.877378,0.638922,61.324476,122.952470,0.611301,61.087289,119.637113,0.550451,60.698407,117.432856,0.546074,60.472514,120.359615,0.533167,60.433224,114.973487,0.559666,60.451444,115.208698,0.534425,59.986781,149.671163,0.545190,59.911689,151.891595,0.584684,60.424526,122.287342,0.650462,60.347401,128.313994,0.641553,60.332935,126.588612,0.564538,60.469232,119.271391,0.586446,59.890234,131.455937,0.439264,60.422518,95.379774,0.466553,60.396095,101.981565,0.475662,61.716055,54.805304,0.528507,61.906830,49.163679,0.835465,59.845761,136.831525,0.717381,61.919763,131.303063,0.682340,62.187113,136.934186,0.528859,59.737869,170.411311,0.650417,59.773929,167.396582,0.719765,60.316703,136.173845,0.712351,60.154739,133.706595,0.576237,59.691314,155.752191,0.642962,62.031902,43.237649,0.939252,59.887746,133.179634,0.996951,1.058559,1.064372,0.998415,0.997100,0.997982,1.032181,0.995697,-12.161644,0.000000,9.062309,77.297010,50.726140,62.846842,-106.821086,-6.521775,255.727061,398.935213,196.001617,439.507450,6.071026,230.818750,235.281395,115.962930,448.318062,209.842235,204.270809,228.497055,172.023459,73.864176,164.221073,123.844081,195.418849,8.063766,988.742731,1.906040,146.808158,70.419743,148.186420,71.233372,110.360215,23.099055,22.018278,73.529873,88.072471,69.823476,-68.267753,36.247800,9.033748,44.123456,16.592702,18.542388,4.031883,223.900075
1.980000,0.865060,59.950738,122.989060,0.710418,60.085875,120.150639,0.635169,60.373752,113.385080,0.608597,60.801379,115.056673,0.635545,61.023393,119.712820,0.639297,61.105788,121.292488,0.639815,60.941449,117.490614,0.646266,60.873279,116.798499,0.830729,60.219511,121.938228,0.626924,61.297967,126.219801,0.628737,61.227810,124.491223,0.601561,61.202815,124.202285,0.617653,61.179891,124.134110,0.603292,60.905603,118.999765,0.571042,60.535046,114.192489,0.579118,60.365125,115.777844,0.571049,60.355834,110.199364,0.592861,60.366517,110.494433,0.574570,60.040484,142.140595,0.580610,59.972158,143.812084,0.617442,60.299080,117.375542,0.682101,60.217370,122.894742,0.673023,60.225599,121.129871,0.597509,60.354310,114.661814,0.628066,59.951146,123.202790,0.516476,60.544738,91.399307,0.525275,60.428127,97.427864,0.566450,61.687132,59.406120,0.613811,61.867092,55.054946,0.859576,59.886235,128.114550,0.691672,62.008998,137.659318,0.640913,62.272350,145.179292,0.563412,59.834522,161.166337,0.679823,59.828487,158.214371,0.748995,60.142277,130.445082,0.739942,60.128816,127.264479,0.607564,59.752793,145.993616,0.710821,62.041268,50.195506,0.943033,59.892565,124.580163,0.996863,1.058623,1.064383,0.997984,0.996717,0.997475,1.034787,0.995077,-38.826108,0.000000,11.560954,51.196405,24.065834,36.543823,-117.684039,-33.845614,263.898448,396.534034,192.601351,432.975016,5.890429,239.643241,249.728204,122.531427,477.839400,219.837168,210.492777,240.968454,182.081808,93.216264,192.307192,153.045727,226.396812,7.937363,988.742731,1.966945,145.924525,69.198090,145.983914,69.114366,114.579425,24.517389,23.265461,78.371749,92.267424,71.950258,-71.993816,38.367238,11.400550,51.669726,20.505156,21.481743,3.968681,223.900075
2.000000,0.870055,59.934493,114.757278,0.726329,60.058011,112.854126,0.631833,60.209207,107.558089,0.558485,60.511415,111.759688,0.565437,60.798440,118.288800,0.565069,60.913506,120.597491,0.570351,60.681151,115.321398,0.579808,60.602313,114.094520,0.803345,60.100494,115.199761,0.545804,61.164479,127.153115,0.549797,61.070070,124.819444,0.524466,61.030584,124.291780,0.543224,60.996269,124.014039,0.548367,60.642762,116.576173,0.558611,60.307188,109.245941,0.585884,60.219341,109.965089,0.585675,60.222005,104.376051,0.600648,60.212928,104.661791,0.594849,60.060221,134.725744,0.601196,59.993752,135.914096,0.625908,60.186892,111.227555,0.691776,60.157192,116.377783,0.682601,60.158240,114.645792,0.604775,60.208266,108.769080,0.658143,59.967759,115.130898,0.582644,60.551783,87.587030,0.568830,60.370448,92.477731,0.652195,61.545059,63.131836,0.695805,61.724778,60.070823,0.873202,59.895408,119.532772,0.613044,62.305850,145.475113,0.548622,62.629147,155.106306,0.583971,59.933394,152.610562,0.699781,59.877743,149.388678,0.759124,60.126618,123.566204,0.749926,60.124333,120.360979,0.633656,59.811120,136.662401,0.778150,61.961357,56.744718,0.941170,59.877244,115.924805,0.996806,1.058325,1.064110,0.997475,0.996299,0.996846,1.037362,0.994583,-65.464399,0.000000,14.050052,24.946617,-2.712774,10.050532,-127.365998,-61.353718,262.897293,366.175617,174.881811,396.670023,5.123410,234.406812,252.438454,123.931146,492.970769,222.152607,212.114038,243.464371,187.998772,106.109434,209.636283,171.898285,245.288567,7.339549,988.742731,1.959483,134.752627,62.831789,133.743150,60.114682,112.075757,24.783471,23.531230,80.853486,93.239233,72.504435,-72.739517,39.614027,12.977413,56.325763,23.031032,23.274294,3.669775,223.900075
2.020000,0.864547,59.898399,106.324700,0.723545,60.000579,105.207106,0.601385,60.021728,100.388992,0.468848,60.152741,106.034322,0.448541,60.505293,114.956285,0.441981,60.664819,118.296477,0.455837,60.382344,111.072752,0.469911,60.295059,109.230719,0.753545,59.947910,107.430780,0.414076,60.973588,126.953741,0.421128,60.847461,123.792631,0.401572,60.776531,122.850879,0.420725,60.708770,122.193789,0.451927,60.260695,111.754684,0.515476,60.034212,102.410553,0.566357,60.045320,102.934219,0.575711,60.074491,97.468032,0.582882,60.044542,97.595185,0.592820,60.028534,127.238989,0.603835,59.967289,127.969668,0.609731,60.042341,104.103538,0.679193,60.056492,109.254333,0.670124,60.049123,107.489266,0.586272,60.034622,101.658093,0.673264,59.961063,107.060138,0.628859,60.540341,83.664687,0.591093,60.305399,86.997402,0.720318,61.422047,65.839270,0.762314,61.601470,64.075939,0.875328,59.877503,110.908015,0.482486,62.995266,157.111634,0.413132,63.532004,169.907552,0.586832,59.983786,144.598857,0.706677,59.894534,140.808763,0.750409,60.067906,116.427116,0.742696,60.060603,113.187122,0.650641,59.844998,127.671152,0.834990,61.882673,62.675799,0.934121,59.850424,107.123733,0.996767,1.057962,1.063917,0.996988,0.995917,0.996163,1.039744,0.994229,-91.966119,0.000000,16.580462,-1.364689,-29.509466,-16.571774,-135.813921,-88.888212,252.832990,294.342594,131.884965,308.320545,3.384843,214.089821,244.387323,120.659240,494.802400,217.632534,209.976943,236.929133,190.544843,113.094203,217.341228,180.833090,252.775804,5.643677,988.742731,1.884469,108.318074,47.383819,103.954819,39.715487,102.361695,23.993041,22.909982,81.153897,91.342122,71.773937,-70.786993,40.150520,13.831665,58.395953,24.228123,23.984724,2.821838,223.900075
2.040000,0.854358,59.848439,97.618272,0.712005,59.915143,97.127937,0.562148,59.795938,91.927548,0.372274,59.531990,97.087952,0.320377,59.743725,108.175356,0.305292,59.906428,112.719130,0.333139,59.723849,103.855718,0.353011,59.690868,101.555755,0.699749,59.755621,98.538412,0.264562,60.127279,123.293386,0.276699,59.996555,119.194141,0.267179,59.861858,117.470734,0.283568,59.737155,116.071066,0.346466,59.439166,102.788762,0.463275,59.642929,93.392477,0.536117,59.788926,94.540611,0.555078,59.886284,89.563724,0.555186,59.841450,89.405466,0.577706,59.914889,119.239837,0.594928,59.878770,119.617417,0.583070,59.774899,95.672078,0.656490,59.786616,100.937903,0.647640,59.790112,99.150051,0.557111,59.774259,93.178202,0.680334,59.932007,98.942490,0.658117,60.519235,79.806155,0.599409,60.231383,81.237641,0.767341,61.336894,67.995178,0.808765,61.519126,67.519780,0.871643,59.833540,102.081744,0.334614,64.373586,176.412517,0.273255,65.633670,-164.242736,0.577791,59.951328,136.589926,0.704006,59.861582,132.143466,0.732168,59.779233,108.154033,0.726776,59.843223,105.080607,0.662166,59.841766,118.790148,0.875855,61.834182,68.268406,0.925031,59.817938,98.125799,0.996738,1.057930,1.064173,0.996585,0.995613,0.995483,1.041764,0.994004,-118.384189,0.000000,19.212074,-27.771388,-56.356936,-43.392008,-143.207569,-116.449253,237.399204,193.936479,72.620456,182.058456,1.498404,185.045724,230.534292,115.001874,488.520943,209.307328,205.581176,225.428517,191.636978,116.657061,220.019531,183.878730,253.902685,2.882977,988.742731,1.769435,71.368624,26.091182,61.383694,17.581272,88.474987,22.633002,21.835799,80.123658,87.847966,70.271384,-67.350970,40.380649,14.267410,59.115568,24.636179,24.091648,1.441489,223.900075
2.060000,0.840686,59.750417,88.240164,0.692258,59.731476,87.847401,0.519220,59.362082,80.663570,0.286496,57.782300,78.490842,0.201664,56.408248,85.580548,0.175043,55.887995,89.275110,0.220305,56.858584,82.728687,0.246219,57.280597,81.783392,0.649873,59.381332,87.261516,0.119425,53.622999,94.315798,0.138548,54.508720,91.945336,0.141223,54.683626,89.883995,0.157629,54.883580,88.340412,0.254515,57.204717,81.591786,0.410816,58.986339,80.040183,0.498235,59.397424,83.400727,0.525520,59.562777,79.424007,0.520592,59.477517,78.765949,0.548500,59.742706,110.017852,0.573027,59.752137,110.330382,0.548409,59.410864,84.545363,0.625362,59.448429,90.013372,0.616790,59.458436,88.279451,0.520124,59.392090,81.967635,0.677330,59.819822,90.100825,0.665549,60.392891,75.115087,0.591243,60.041082,74.179476,0.785570,61.192923,69.095437,0.826973,61.393778,70.013407,0.862332,59.732312,92.590310,0.208670,68.567123,-143.413505,0.195453,70.144228,-110.934296,0.555635,59.890225,128.138486,0.690044,59.807495,123.064624,0.705150,59.451620,97.223097,0.702663,59.564047,94.840357,0.665319,59.789662,109.581715,0.892640,61.764638,73.285184,0.915314,59.760687,88.711687,0.996702,1.058521,1.065093,0.996285,0.995387,0.994838,1.043273,0.993867,-144.927776,0.000000,21.980505,-54.442453,-83.430722,-70.611551,-149.946023,-144.198145,217.335363,114.860725,31.758247,88.568275,0.418636,150.940404,210.803771,106.982539,471.890712,196.853968,198.410242,208.728669,191.180612,117.455975,217.390654,184.373618,253.902685,1.121169,988.742730,1.619892,42.268747,11.410149,29.862101,4.911998,72.168381,20.695933,20.313141,77.396088,82.621192,67.820229,-62.361578,40.284486,14.365119,58.409233,24.702485,24.091648,0.560585,223.900075
2.080000,0.828599,59.664666,78.070113,0.672846,59.566783,77.173569,0.489708,59.026114,66.459873,0.263208,56.646668,47.895046,0.188339,54.258217,35.825175,0.167877,53.371008,29.984789,0.199786,54.723227,38.176319,0.220168,55.365883,42.721180,0.621025,59.094238,73.424269,0.154683,54.136885,15.038812,0.158025,53.627948,20.651926,0.157713,53.860025,23.874245,0.173093,54.137372,27.088778,0.240723,56.102592,45.966107,0.380922,58.497624,62.323129,0.467528,59.088715,69.605606,0.499363,59.314877,67.113395,0.493180,59.201401,65.695076,0.515023,59.557433,99.356201,0.545860,59.625727,99.999429,0.519154,59.137314,71.009489,0.597821,59.194361,76.843339,0.589349,59.207907,75.201751,0.489685,59.100148,68.209862,0.669989,59.722228,80.375552,0.654141,60.281437,69.466377,0.572926,59.887951,65.790217,0.772936,61.083928,69.212569,0.813689,61.309266,71.682917,0.852398,59.629231,82.219145,0.226763,68.939264,-79.999491,0.275327,66.756949,-57.365340,0.527268,59.786167,118.931428,0.670200,59.738780,113.404531,0.680221,59.213174,84.142688,0.679330,59.334203,82.643081,0.663405,59.723615,99.800730,0.880809,61.738370,77.880997,0.907805,59.709646,78.778870,0.996641,1.059872,1.066699,0.996085,0.995225,0.994237,1.044174,0.993746,-171.910514,0.000000,24.879616,-81.639516,-111.006104,-98.518765,-156.581258,-172.419119,201.614749,96.946338,26.118043,70.818113,0.522110,129.952704,192.870747,99.876596,448.917869,184.908841,190.923641,193.212673,190.017773,116.211963,211.112470,184.071357,253.902685,1.324027,988.742730,1.502718,35.676252,9.383728,23.877371,6.126086,62.133637,18.935334,18.963910,73.628247,77.607724,65.261171,-57.725887,40.039459,14.212974,56.722389,24.661988,24.091648,0.662014,223.900074
2.100000,0.823587,59.626899,67.301936,0.663962,59.497192,65.518008,0.489459,59.059669,51.189895,0.324405,58.411082,22.712340,0.298653,58.914898,8.638983,0.294862,59.284466,4.156204,0.297494,58.644494,9.944658,0.304662,58.416367,14.374521,0.626835,59.118387,58.656665,0.308764,60.322176,-0.724620,0.302962,59.961058,1.051101,0.290385,59.805976,3.225712,0.306234,59.666183,5.660991,0.319449,58.629821,20.775508,0.390291,58.737264,43.962925,0.458792,59.097283,54.697969,0.489705,59.303692,53.807392,0.486995,59.209246,51.627137,0.490792,59.429990,87.387332,0.524377,59.535288,88.716503,0.508800,59.151169,56.502327,0.586168,59.200790,62.734406,0.577625,59.205278,61.157631,0.480358,59.114972,53.422876,0.666230,59.682888,70.005127,0.631176,60.195712,62.936447,0.554099,59.819343,56.461521,0.732780,60.997252,68.462508,0.771027,61.253614,72.690436,0.848031,59.565665,71.081264,0.364243,64.642595,-45.364702,0.415905,64.011471,-30.988216,0.503303,59.653245,108.652437,0.652710,59.665585,103.044772,0.668117,59.237945,70.254398,0.666932,59.280773,69.326450,0.662588,59.670834,89.408453,0.840781,61.752930,82.287559,0.905198,59.684612,68.408619,0.996542,1.061874,1.068768,0.995948,0.995088,0.993669,1.044488,0.993585,160.339792,0.000000,27.851687,-109.640038,-139.377085,-127.410204,-163.689393,158.567845,201.475608,147.267909,57.911639,135.603718,1.770002,136.423899,187.451655,98.181416,428.914822,180.367119,187.407027,188.137475,189.396058,113.400563,204.109256,181.888517,253.236640,3.416134,988.742731,1.501682,54.194591,20.806577,45.720794,20.768025,65.227677,18.403308,18.642041,70.347495,75.701528,64.059129,-56.209576,39.908455,13.869134,54.840743,24.369530,24.028450,1.708067,223.900075
2.120000,0.828450,59.653395,56.357446,0.671401,59.565161,53.789756,0.519799,59.475217,37.798790,0.420028,60.039322,10.732192,0.426276,60.679717,1.432566,0.429945,60.913118,-0.983585,0.419884,60.503380,1.173213,0.421100,60.298225,3.951627,0.664744,59.431514,45.272191,0.448688,61.372520,-1.347355,0.440834,61.214156,-1.125058,0.419238,61.133095,0.297128,0.438109,61.053218,2.013341,0.424375,60.296226,10.736322,0.433279,59.533363,29.968099,0.477308,59.486682,41.440771,0.502279,59.582161,41.568368,0.506181,59.542518,38.946832,0.488048,59.439956,74.909324,0.519146,59.517415,76.908120,0.523078,59.503889,43.484149,0.596486,59.509651,49.894487,0.587988,59.498106,48.277790,0.497714,59.496895,40.262584,0.671661,59.724096,59.524324,0.605005,60.145638,55.761827,0.543059,59.868025,46.973749,0.672133,60.925973,66.979573,0.705164,61.223003,73.230226,0.853238,59.570283,59.592795,0.505383,63.300865,-27.280713,0.540860,63.158749,-14.857066,0.494647,59.528710,97.246534,0.646168,59.600916,91.999655,0.674493,59.546888,57.697700,0.672376,59.458626,56.498599,0.668431,59.653523,78.600433,0.777337,61.810494,86.805228,0.908494,59.693745,57.816173,0.996407,1.064215,1.070923,0.995806,0.994926,0.993109,1.044348,0.993369,131.587960,0.000000,30.798908,-138.649383,-168.762105,-157.496092,-171.717822,128.521637,217.628165,245.759947,114.846004,257.761649,3.673784,166.148051,198.770900,103.329652,423.798386,186.587518,190.525265,197.460561,190.288574,109.696496,199.743368,175.067243,246.766581,6.004570,988.742731,1.622073,90.439661,41.262037,86.908142,43.105728,79.439537,19.514590,19.619554,69.508334,78.312279,65.125000,-58.995022,40.096521,13.416118,53.667702,23.455611,23.414536,3.002285,223.900075
2.140000,0.847508,59.737663,45.672908,0.703663,59.754450,42.890137,0.584409,60.083907,28.178945,0.532673,61.139902,7.900998,0.554759,61.613671,2.544185,0.560743,61.752854,1.357886,0.548897,61.554592,1.617864,0.549250,61.409539,3.190439,0.733772,59.867824,34.581181,0.575028,61.956043,2.991120,0.568370,61.882799,2.508046,0.543016,61.827950,3.464058,0.561954,61.766436,4.680010,0.537970,61.275229,9.171796,0.508211,60.430627,22.163138,0.530637,60.108443,31.903788,0.546680,60.078215,32.146473,0.558236,60.093007,29.506927,0.520858,59.575891,62.801805,0.542566,59.573259,65.038219,0.570113,60.086255,33.885297,0.636960,60.025772,40.043606,0.628693,60.003538,38.281855,0.549429,60.118549,30.791597,0.696058,59.836276,49.446894,0.591067,60.130891,48.153808,0.554519,60.054218,38.216967,0.604703,60.812353,64.622046,0.628431,61.153612,73.212962,0.873603,59.640358,48.233134,0.626794,63.075781,-13.116871,0.642444,63.000730,-1.373868,0.513865,59.401780,84.670609,0.660663,59.533125,80.249140,0.706952,60.036886,48.029440,0.703546,59.815048,45.526148,0.689053,59.652831,67.530189,0.700174,61.858898,91.532975,0.919242,59.733542,47.247546,0.996249,1.066560,1.072831,0.995557,0.994669,0.992532,1.043945,0.993131,101.750742,0.000000,33.611116,-168.759960,160.743833,171.152170,179.107838,97.353891,246.496080,347.795851,168.133050,375.645513,5.330762,210.340013,227.843406,115.658280,445.955829,204.867581,201.333295,222.154690,193.841314,107.506293,204.271723,162.503906,230.546883,7.467060,988.742731,1.837238,127.988873,60.407084,126.654426,62.547613,100.568819,22.368821,21.960433,73.142438,85.984569,68.819381,-66.372853,40.845134,13.148252,54.884395,21.772368,21.875524,3.733530,223.900075
