Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
9.260000,1.049272,59.993440,-7.440362,1.054291,59.992698,-5.001821,1.039082,59.992894,-7.523562,1.015336,59.993206,-8.440238,1.015751,59.993397,-7.593892,1.017651,59.993425,-7.015602,1.008203,59.993435,-8.926056,1.007237,59.993444,-9.358216,1.032468,59.993718,-9.135276,1.025971,59.993397,-4.779538,1.022118,59.993405,-5.539897,1.011938,59.993376,-5.499059,1.023878,59.993348,-5.365894,1.022416,59.993226,-6.724000,1.026466,59.992998,-6.754599,1.040991,59.992909,-5.376682,1.042995,59.992884,-6.360010,1.040436,59.992886,-7.180383,1.054625,59.992777,-0.772828,0.995111,59.992715,-1.641126,1.040704,59.992925,-3.254007,1.055567,59.992954,0.679693,1.051033,59.992954,0.505200,1.045926,59.992911,-5.270874,1.062150,59.992693,-3.749129,1.059963,59.992800,-4.766954,1.047309,59.992832,-6.515681,1.056305,59.992838,-1.614018,1.054436,59.992864,0.852801,1.049148,59.992176,-2.842377,0.982753,59.993761,-0.048629,0.983784,59.993615,2.310009,0.997495,59.992735,3.893240,1.011934,59.992671,3.004993,1.049935,59.992984,5.095361,1.063853,59.993009,7.493486,1.028568,59.992566,2.308665,1.025763,59.992932,7.191243,1.029373,59.993904,-8.917336,0.999901,0.999913,0.999903,0.999877,0.999878,0.999873,0.999890,0.999840,-42.639675,0.000000,5.317317,11.855156,4.375159,13.172279,20.732735,-38.130240,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.280000,1.049275,59.993468,-7.437839,1.054282,59.992694,-5.004784,1.039068,59.992887,-7.525124,1.015315,59.993214,-8.439488,1.015729,59.993416,-7.591716,1.017629,59.993445,-7.013218,1.008182,59.993458,-8.923587,1.007217,59.993467,-9.355680,1.032462,59.993756,-9.130702,1.025947,59.993414,-4.777369,1.022095,59.993422,-5.537670,1.011913,59.993391,-5.497049,1.023854,59.993361,-5.364097,1.022393,59.993230,-6.723126,1.026445,59.992977,-6.755480,1.040970,59.992876,-5.378253,1.042975,59.992854,-6.361753,1.040419,59.992865,-7.182071,1.054603,59.992714,-0.775488,0.995090,59.992642,-1.644278,1.040682,59.992891,-3.255471,1.055544,59.992915,0.678416,1.051010,59.992915,0.503926,1.045905,59.992878,-5.272434,1.062135,59.992673,-3.752204,1.059942,59.992741,-4.769431,1.047288,59.992787,-6.517865,1.056277,59.992723,-1.616475,1.054406,59.992727,0.850435,1.049147,59.992187,-2.849036,0.982728,59.993799,-0.043739,0.983758,59.993643,2.313802,0.997472,59.992659,3.890220,1.011913,59.992580,3.001442,1.049913,59.992939,5.094274,1.063830,59.992963,7.492574,1.028551,59.992539,2.304641,1.025732,59.992747,7.189151,1.029376,59.993951,-8.911382,0.999902,0.999915,0.999904,0.999875,0.999876,0.999873,0.999884,0.999840,-42.645068,0.000000,5.312933,11.838929,4.359169,13.154530,20.721114,-38.162201,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.300000,1.049279,59.993499,-7.434871,1.054276,59.992703,-5.007492,1.039056,59.992889,-7.526473,1.015297,59.993225,-8.438441,1.015709,59.993434,-7.589179,1.017608,59.993464,-7.010467,1.008163,59.993479,-8.920734,1.007199,59.993490,-9.352755,1.032457,59.993792,-9.125638,1.025925,59.993429,-4.774862,1.022073,59.993439,-5.535094,1.011891,59.993406,-5.494706,1.023832,59.993374,-5.361982,1.022373,59.993236,-6.721985,1.026427,59.992963,-6.756255,1.040953,59.992852,-5.379799,1.042960,59.992832,-6.363450,1.040405,59.992852,-7.183647,1.054584,59.992662,-0.778326,0.995073,59.992581,-1.647678,1.040664,59.992864,-3.256926,1.055526,59.992883,0.677116,1.050992,59.992884,0.502632,1.045888,59.992853,-5.273969,1.062123,59.992665,-3.755142,1.059926,59.992692,-4.772066,1.047272,59.992752,-6.520103,1.056258,59.992618,-1.619490,1.054386,59.992601,0.847356,1.049148,59.992220,-2.855291,0.982703,59.993830,-0.038383,0.983732,59.993665,2.317995,0.997452,59.992595,3.886930,1.011896,59.992500,2.997512,1.049896,59.992902,5.093124,1.063812,59.992925,7.491590,1.028536,59.992527,2.300717,1.025709,59.992570,7.185988,1.029379,59.993996,-8.904872,0.999903,0.999917,0.999906,0.999874,0.999873,0.999872,0.999878,0.999842,-42.650828,0.000000,5.308238,11.821109,4.341149,13.135688,20.706178,-38.194488,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.320000,1.049285,59.993534,-7.431477,1.054274,59.992725,-5.009896,1.039049,59.992900,-7.527587,1.015282,59.993238,-8.437121,1.015691,59.993453,-7.586328,1.017590,59.993483,-7.007399,1.008146,59.993500,-8.917546,1.007183,59.993511,-9.349489,1.032453,59.993826,-9.120142,1.025905,59.993443,-4.772067,1.022054,59.993454,-5.532222,1.011871,59.993420,-5.492078,1.023813,59.993386,-5.359594,1.022356,59.993245,-6.720606,1.026413,59.992955,-6.756920,1.040941,59.992836,-5.381302,1.042949,59.992820,-6.365078,1.040395,59.992849,-7.185087,1.054570,59.992621,-0.781308,0.995059,59.992531,-1.651286,1.040651,59.992845,-3.258355,1.055513,59.992860,0.675807,1.050979,59.992861,0.501333,1.045875,59.992837,-5.275461,1.062114,59.992671,-3.757893,1.059916,59.992654,-4.774823,1.047262,59.992727,-6.522363,1.056248,59.992524,-1.623027,1.054375,59.992486,0.843599,1.049150,59.992274,-2.861035,0.982680,59.993852,-0.032665,0.983708,59.993681,2.322502,0.997435,59.992543,3.883413,1.011882,59.992434,2.993251,1.049883,59.992873,5.091922,1.063798,59.992894,7.490546,1.028523,59.992530,2.296958,1.025697,59.992405,7.181785,1.029383,59.994038,-8.897867,0.999904,0.999918,0.999906,0.999872,0.999870,0.999872,0.999873,0.999844,-42.656772,0.000000,5.303312,11.802022,4.321421,13.116127,20.688191,-38.226523,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.340000,1.049292,59.993573,-7.427682,1.054275,59.992759,-5.011953,1.039045,59.992919,-7.528450,1.015270,59.993255,-8.435553,1.015676,59.993470,-7.583212,1.017574,59.993500,-7.004067,1.008132,59.993520,-8.914077,1.007169,59.993532,-9.345935,1.032450,59.993858,-9.114272,1.025887,59.993456,-4.769038,1.022037,59.993469,-5.529107,1.011854,59.993434,-5.489214,1.023797,59.993399,-5.356978,1.022343,59.993256,-6.719015,1.026404,59.992955,-6.757472,1.040933,59.992828,-5.382744,1.042943,59.992817,-6.366618,1.040390,59.992855,-7.186374,1.054559,59.992592,-0.784398,0.995050,59.992494,-1.655056,1.040643,59.992835,-3.259742,1.055505,59.992845,0.674504,1.050970,59.992847,0.500044,1.045867,59.992830,-5.276893,1.062108,59.992689,-3.760410,1.059913,59.992628,-4.777663,1.047258,59.992713,-6.524617,1.056246,59.992444,-1.627043,1.054373,59.992384,0.839210,1.049155,59.992347,-2.866167,0.982658,59.993865,-0.026691,0.983686,59.993691,2.327231,0.997421,59.992503,3.879714,1.011872,59.992382,2.988713,1.049876,59.992852,5.090685,1.063790,59.992872,7.489455,1.028512,59.992548,2.293427,1.025694,59.992254,7.176591,1.029387,59.994078,-8.890433,0.999905,0.999918,0.999907,0.999871,0.999868,0.999872,0.999868,0.999848,-42.662711,0.000000,5.298234,11.782012,4.300329,13.096229,20.667456,-38.257737,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.360000,1.049301,59.993614,-7.423510,1.054279,59.992804,-5.013625,1.039044,59.992947,-7.529047,1.015261,59.993275,-8.433763,1.015664,59.993488,-7.579881,1.017561,59.993516,-7.000528,1.008120,59.993539,-8.910379,1.007159,59.993552,-9.342144,1.032448,59.993888,-9.108090,1.025873,59.993469,-4.765830,1.022023,59.993482,-5.525802,1.011840,59.993447,-5.486166,1.023783,59.993412,-5.354182,1.022332,59.993270,-6.717245,1.026399,59.992961,-6.757907,1.040930,59.992830,-5.384110,1.042942,59.992823,-6.368050,1.040389,59.992870,-7.187488,1.054553,59.992574,-0.787557,0.995044,59.992471,-1.658943,1.040640,59.992834,-3.261071,1.055502,59.992839,0.673223,1.050967,59.992842,0.498780,1.045864,59.992832,-5.278248,1.062105,59.992720,-3.762650,1.059916,59.992614,-4.780547,1.047259,59.992710,-6.526834,1.056254,59.992378,-1.631485,1.054381,59.992297,0.834242,1.049161,59.992439,-2.870599,0.982638,59.993870,-0.020570,0.983666,59.993694,2.332089,0.997411,59.992478,3.875880,1.011865,59.992345,2.983955,1.049874,59.992840,5.089426,1.063786,59.992858,7.488331,1.028503,59.992581,2.290182,1.025700,59.992119,7.170467,1.029392,59.994115,-8.882636,0.999906,0.999919,0.999907,0.999871,0.999867,0.999873,0.999863,0.999851,-42.668459,0.000000,5.293084,11.761429,4.278231,13.076372,20.644314,-38.287589,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.380000,1.049312,59.993657,-7.418993,1.054286,59.992861,-5.014878,1.039048,59.992983,-7.529368,1.015256,59.993297,-8.431783,1.015655,59.993504,-7.576390,1.017551,59.993531,-6.996838,1.008112,59.993557,-8.906510,1.007151,59.993572,-9.338174,1.032448,59.993917,-9.101660,1.025861,59.993480,-4.762499,1.022012,59.993495,-5.522366,1.011829,59.993460,-5.482986,1.023773,59.993424,-5.351257,1.022325,59.993286,-6.715325,1.026398,59.992975,-6.758224,1.040931,59.992841,-5.385384,1.042945,59.992839,-6.369354,1.040393,59.992894,-7.188416,1.054551,59.992570,-0.790744,0.995042,59.992462,-1.662896,1.040642,59.992843,-3.262326,1.055504,59.992843,0.671979,1.050969,59.992845,0.497557,1.045866,59.992843,-5.279512,1.062105,59.992763,-3.764575,1.059925,59.992613,-4.783434,1.047266,59.992719,-6.528984,1.056270,59.992327,-1.636297,1.054399,59.992227,0.828761,1.049170,59.992547,-2.874258,0.982620,59.993867,-0.014410,0.983648,59.993692,2.336982,0.997404,59.992466,3.871963,1.011861,59.992323,2.979037,1.049877,59.992837,5.088160,1.063787,59.992853,7.487186,1.028497,59.992628,2.287275,1.025716,59.992002,7.163492,1.029397,59.994150,-8.874545,0.999906,0.999918,0.999906,0.999870,0.999865,0.999874,0.999858,0.999856,-42.673827,0.000000,5.287942,11.740632,4.255494,13.056926,20.619140,-38.315566,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.400000,1.049324,59.993703,-7.414164,1.054297,59.992928,-5.015689,1.039055,59.993027,-7.529407,1.015254,59.993322,-8.429643,1.015649,59.993521,-7.572792,1.017544,59.993546,-6.993056,1.008106,59.993575,-8.902525,1.007145,59.993591,-9.334080,1.032450,59.993944,-9.095045,1.025853,59.993491,-4.759103,1.022004,59.993507,-5.518855,1.011822,59.993472,-5.479728,1.023766,59.993438,-5.348251,1.022322,59.993305,-6.713290,1.026402,59.992996,-6.758424,1.040937,59.992862,-5.386550,1.042953,59.992864,-6.370515,1.040400,59.992927,-7.189145,1.054553,59.992578,-0.793921,0.995043,59.992466,-1.666868,1.040649,59.992861,-3.263492,1.055511,59.992855,0.670788,1.050976,59.992859,0.496389,1.045872,59.992863,-5.280669,1.062108,59.992818,-3.766151,1.059940,59.992625,-4.786285,1.047278,59.992738,-6.531036,1.056295,59.992293,-1.641415,1.054425,59.992174,0.822838,1.049180,59.992670,-2.877081,0.982604,59.993857,-0.008316,0.983632,59.993684,2.341819,0.997401,59.992468,3.868011,1.011861,59.992318,2.974022,1.049885,59.992844,5.086905,1.063793,59.992858,7.486037,1.028492,59.992688,2.284752,1.025742,59.991907,7.155757,1.029402,59.994182,-8.866230,0.999907,0.999917,0.999906,0.999870,0.999864,0.999875,0.999854,0.999861,-42.678636,0.000000,5.282884,11.719972,4.232490,13.038249,20.592334,-38.341202,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.420000,1.049337,59.993751,-7.409062,1.054311,59.993005,-5.016040,1.039065,59.993078,-7.529163,1.015256,59.993350,-8.427376,1.015646,59.993538,-7.569140,1.017541,59.993560,-6.989238,1.008103,59.993592,-8.898482,1.007143,59.993609,-9.329920,1.032453,59.993969,-9.088311,1.025848,59.993501,-4.755696,1.022000,59.993519,-5.515324,1.011818,59.993485,-5.476445,1.023763,59.993451,-5.345214,1.022323,59.993327,-6.711173,1.026410,59.993024,-6.758505,1.040948,59.992891,-5.387595,1.042965,59.992899,-6.371518,1.040412,59.992968,-7.189664,1.054559,59.992599,-0.797046,0.995048,59.992485,-1.670807,1.040660,59.992887,-3.264556,1.055523,59.992877,0.669663,1.050987,59.992881,0.495290,1.045882,59.992892,-5.281706,1.062114,59.992883,-3.767352,1.059961,59.992649,-4.789061,1.047296,59.992769,-6.532965,1.056328,59.992276,-1.646769,1.054460,59.992140,0.816552,1.049192,59.992807,-2.879024,0.982591,59.993841,-0.002391,0.983620,59.993671,2.346513,0.997401,59.992486,3.864078,1.011865,59.992328,2.968973,1.049898,59.992860,5.085674,1.063804,59.992872,7.484897,1.028490,59.992761,2.282652,1.025777,59.991833,7.147364,1.029408,59.994211,-8.857763,0.999908,0.999916,0.999905,0.999870,0.999863,0.999877,0.999850,0.999867,-42.682719,0.000000,5.277984,11.699794,4.209585,13.020676,20.564313,-38.364076,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.440000,1.049352,59.993801,-7.403726,1.054327,59.993090,-5.015921,1.039079,59.993136,-7.528639,1.015261,59.993381,-8.425016,1.015647,59.993555,-7.565488,1.017540,59.993574,-6.985441,1.008104,59.993609,-8.894436,1.007144,59.993627,-9.325748,1.032457,59.993992,-9.081525,1.025847,59.993512,-4.752334,1.021999,59.993531,-5.511828,1.011817,59.993498,-5.473187,1.023763,59.993466,-5.342194,1.022327,59.993351,-6.709007,1.026422,59.993059,-6.758472,1.040962,59.992929,-5.388508,1.042982,59.992943,-6.372350,1.040428,59.993018,-7.189968,1.054568,59.992633,-0.800081,0.995057,59.992519,-1.674666,1.040676,59.992923,-3.265506,1.055540,59.992908,0.668617,1.051004,59.992912,0.494273,1.045897,59.992930,-5.282612,1.062122,59.992958,-3.768158,1.059987,59.992686,-4.791722,1.047318,59.992810,-6.534744,1.056369,59.992276,-1.652289,1.054504,59.992125,0.809987,1.049205,59.992953,-2.880057,0.982580,59.993818,0.003269,0.983610,59.993655,2.350980,0.997404,59.992517,3.860212,1.011871,59.992355,2.963955,1.049915,59.992886,5.084484,1.063819,59.992896,7.483780,1.028491,59.992845,2.281007,1.025820,59.991783,7.138426,1.029414,59.994238,-8.849215,0.999908,0.999914,0.999904,0.999871,0.999863,0.999879,0.999847,0.999872,-42.685921,0.000000,5.273312,11.680428,4.187136,13.004519,20.535510,-38.383829,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.460000,1.049367,59.993852,-7.398202,1.054346,59.993182,-5.015331,1.039096,59.993201,-7.527840,1.015269,59.993414,-8.422597,1.015651,59.993572,-7.561887,1.017543,59.993587,-6.981718,1.008108,59.993626,-8.890441,1.007148,59.993646,-9.321619,1.032463,59.994014,-9.074750,1.025849,59.993523,-4.749068,1.022001,59.993543,-5.508421,1.011820,59.993512,-5.470006,1.023766,59.993482,-5.339238,1.022335,59.993379,-6.706827,1.026438,59.993102,-6.758327,1.040981,59.992976,-5.389279,1.043003,59.992995,-6.373003,1.040448,59.993076,-7.190053,1.054581,59.992680,-0.802989,0.995069,59.992566,-1.678396,1.040696,59.992968,-3.266331,1.055561,59.992949,0.667664,1.051024,59.992953,0.493350,1.045916,59.992977,-5.283377,1.062134,59.993042,-3.768555,1.060018,59.992736,-4.794233,1.047345,59.992863,-6.536350,1.056417,59.992294,-1.657899,1.054554,59.992131,0.803233,1.049220,59.993108,-2.880169,0.982572,59.993792,0.008573,0.983603,59.993636,2.355143,0.997410,59.992563,3.856462,1.011881,59.992399,2.959029,1.049937,59.992922,5.083348,1.063839,59.992928,7.482701,1.028493,59.992939,2.279838,1.025870,59.991758,7.129066,1.029421,59.994263,-8.840658,0.999908,0.999912,0.999902,0.999871,0.999863,0.999881,0.999845,0.999879,-42.688106,0.000000,5.268930,11.662184,4.165484,12.990056,20.506362,-38.400161,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.480000,1.049383,59.993903,-7.392536,1.054368,59.993280,-5.014278,1.039116,59.993271,-7.526780,1.015281,59.993450,-8.420155,1.015658,59.993590,-7.558386,1.017549,59.993602,-6.978123,1.008114,59.993644,-8.886551,1.007155,59.993664,-9.317586,1.032471,59.994035,-9.068050,1.025854,59.993535,-4.745947,1.022007,59.993556,-5.505152,1.011827,59.993527,-5.466947,1.023773,59.993499,-5.336391,1.022346,59.993409,-6.704664,1.026458,59.993151,-6.758077,1.041003,59.993032,-5.389902,1.043027,59.993056,-6.373469,1.040470,59.993140,-7.189920,1.054598,59.992739,-0.805735,0.995084,59.992627,-1.681954,1.040720,59.993021,-3.267024,1.055586,59.992998,0.666813,1.051049,59.993002,0.492530,1.045939,59.993033,-5.283993,1.062147,59.993134,-3.768538,1.060053,59.992797,-4.796562,1.047376,59.992925,-6.537763,1.056471,59.992331,-1.663523,1.054612,59.992157,0.796382,1.049236,59.993270,-2.879363,0.982566,59.993761,0.013441,0.983599,59.993615,2.358931,0.997419,59.992622,3.852876,1.011893,59.992458,2.954258,1.049963,59.992966,5.082281,1.063863,59.992971,7.481673,1.028497,59.993042,2.279159,1.025928,59.991758,7.119411,1.029428,59.994285,-8.832164,0.999909,0.999910,0.999901,0.999873,0.999864,0.999883,0.999843,0.999885,-42.689159,0.000000,5.264899,11.645344,4.144953,12.977532,20.477305,-38.412843,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.500000,1.049400,59.993955,-7.386779,1.054391,59.993384,-5.012777,1.039138,59.993346,-7.525474,1.015296,59.993489,-8.417723,1.015668,59.993609,-7.555033,1.017558,59.993617,-6.974704,1.008124,59.993662,-8.882815,1.007165,59.993683,-9.313700,1.032479,59.994055,-9.061488,1.025863,59.993548,-4.743018,1.022016,59.993570,-5.502068,1.011837,59.993544,-5.464056,1.023784,59.993518,-5.333694,1.022360,59.993442,-6.702551,1.026481,59.993206,-6.757727,1.041029,59.993095,-5.390370,1.043055,59.993124,-6.373745,1.040496,59.993211,-7.189575,1.054617,59.992809,-0.808287,0.995102,59.992701,-1.685296,1.040747,59.993083,-3.267578,1.055615,59.993056,0.666073,1.051077,59.993060,0.491823,1.045965,59.993096,-5.284458,1.062162,59.993233,-3.768109,1.060093,59.992870,-4.798678,1.047411,59.992997,-6.538966,1.056531,59.992385,-1.669087,1.054675,59.992203,0.789526,1.049253,59.993434,-2.877662,0.982564,59.993729,0.017799,0.983599,59.993594,2.362284,0.997431,59.992695,3.849496,1.011908,59.992532,2.949698,1.049992,59.993020,5.081294,1.063890,59.993022,7.480708,1.028502,59.993153,2.278976,1.025992,59.991785,7.109595,1.029435,59.994305,-8.823802,0.999909,0.999907,0.999899,0.999874,0.999865,0.999886,0.999842,0.999891,-42.688988,0.000000,5.261267,11.630165,4.125836,12.967153,20.448769,-38.421714,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.520000,1.049417,59.994007,-7.380982,1.054416,59.993490,-5.010851,1.039163,59.993425,-7.523944,1.015313,59.993530,-8.415336,1.015681,59.993630,-7.551871,1.017570,59.993633,-6.971505,1.008137,59.993681,-8.879280,1.007178,59.993703,-9.310007,1.032490,59.994073,-9.055125,1.025875,59.993563,-4.740321,1.022028,59.993585,-5.499211,1.011850,59.993562,-5.461372,1.023797,59.993539,-5.331186,1.022378,59.993479,-6.700518,1.026507,59.993267,-6.757287,1.041058,59.993166,-5.390683,1.043085,59.993199,-6.373832,1.040525,59.993288,-7.189024,1.054639,59.992890,-0.810617,0.995122,59.992787,-1.688385,1.040778,59.993152,-3.267989,1.055646,59.993121,0.665450,1.051108,59.993126,0.491234,1.045994,59.993167,-5.284767,1.062180,59.993338,-3.767277,1.060135,59.992954,-4.800555,1.047449,59.993077,-6.539947,1.056595,59.992457,-1.674515,1.054743,59.992269,0.782760,1.049270,59.993600,-2.875104,0.982564,59.993696,0.021587,0.983601,59.993573,2.365148,0.997445,59.992780,3.846361,1.011925,59.992621,2.945405,1.050024,59.993082,5.080399,1.063921,59.993082,7.479816,1.028509,59.993270,2.279285,1.026060,59.991838,7.099754,1.029443,59.994322,-8.815643,0.999909,0.999904,0.999897,0.999876,0.999866,0.999888,0.999842,0.999897,-42.687527,0.000000,5.258081,11.616866,4.108399,12.959083,20.421168,-38.426689,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
