Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
7.640000,1.049681,59.995671,-6.654281,1.054059,59.995966,-4.913859,1.039129,59.996191,-7.372672,1.015306,59.997176,-8.161332,1.015559,59.997823,-7.212835,1.017416,59.997992,-6.631909,1.008029,59.997775,-8.491707,1.007086,59.997667,-8.898026,1.032427,59.996350,-8.221153,1.025920,59.998000,-4.471871,1.022019,59.997990,-5.207364,1.011877,59.997867,-5.186103,1.023859,59.997744,-5.072476,1.022501,59.997117,-6.468460,1.026982,59.995690,-6.619139,1.041651,59.995055,-5.294041,1.043343,59.995448,-6.244559,1.040674,59.995738,-7.051188,1.055732,59.992920,-0.871298,0.996918,59.992046,-1.802221,1.041463,59.995009,-3.173948,1.056407,59.994914,0.754099,1.051855,59.994922,0.580527,1.046610,59.995053,-5.188195,1.061851,59.995790,-3.674888,1.059596,59.995714,-4.588312,1.047256,59.995597,-6.366414,1.055530,59.995872,-1.308769,1.053617,59.995965,1.201181,1.048206,59.996368,-3.123368,0.981308,60.000458,0.388355,0.983770,59.999379,2.562980,0.997871,59.992100,3.715487,1.014570,59.990793,2.739052,1.050854,59.994800,5.162159,1.064689,59.994766,7.560496,1.028422,59.995142,2.275427,1.025053,59.996237,7.634966,1.029359,59.995464,-7.697674,0.999938,1.000151,1.000046,0.999808,0.999756,0.999870,0.999986,0.999917,-41.944847,0.000000,4.591292,10.747392,2.639915,12.007198,20.442835,-40.427359,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.660000,1.049725,59.996039,-6.660451,1.054167,59.997337,-4.913382,1.039207,59.997311,-7.371703,1.015336,59.997989,-8.154647,1.015560,59.998438,-7.202378,1.017413,59.998586,-6.620328,1.008028,59.998327,-8.481879,1.007086,59.998196,-8.889083,1.032433,59.996408,-8.223822,1.025921,59.998689,-4.459805,1.022019,59.998648,-5.195509,1.011882,59.998558,-5.174988,1.023867,59.998467,-5.062101,1.022529,59.997929,-6.462202,1.027053,59.996692,-6.622316,1.041739,59.996133,-5.301456,1.043421,59.996493,-6.249290,1.040753,59.996813,-7.053695,1.055823,59.994221,-0.893096,0.997001,59.993429,-1.829957,1.041560,59.996080,-3.181726,1.056512,59.995971,0.745576,1.051957,59.995981,0.572070,1.046699,59.996131,-5.195622,1.061921,59.997074,-3.676075,1.059633,59.996507,-4.592263,1.047312,59.996515,-6.370641,1.055508,59.996079,-1.314224,1.053577,59.995952,1.195407,1.048393,59.998609,-3.116067,0.981264,60.000741,0.416313,0.983752,60.000050,2.584910,0.997947,59.993498,3.688212,1.014639,59.992274,2.702727,1.050970,59.995838,5.152730,1.064786,59.995806,7.550831,1.028479,59.996633,2.270503,1.024973,59.995716,7.628857,1.029369,59.995205,-7.708157,0.999928,1.000142,1.000058,0.999838,0.999785,0.999905,0.999950,1.000004,-42.037264,0.000000,4.550267,10.607262,2.477047,11.894856,20.365529,-40.508072,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.680000,1.049769,59.996411,-6.671333,1.054289,59.998693,-4.910474,1.039299,59.998421,-7.370097,1.015378,59.998781,-8.149586,1.015572,59.999023,-7.195010,1.017421,59.999149,-6.611996,1.008036,59.998852,-8.475585,1.007095,59.998700,-8.883828,1.032443,59.996466,-8.233457,1.025933,59.999344,-4.450313,1.022030,59.999274,-5.186444,1.011897,59.999217,-5.166421,1.023887,59.999161,-5.054035,1.022569,59.998722,-6.457569,1.027140,59.997697,-6.625647,1.041841,59.997222,-5.308438,1.043519,59.997543,-6.253851,1.040849,59.997888,-7.055838,1.055924,59.995567,-0.912702,0.997092,59.994872,-1.854843,1.041674,59.997162,-3.189121,1.056633,59.997039,0.737334,1.052075,59.997051,0.563910,1.046804,59.997221,-5.202615,1.062007,59.998352,-3.675420,1.059711,59.997310,-4.597838,1.047400,59.997443,-6.375596,1.055559,59.996314,-1.325450,1.053614,59.995972,1.182296,1.048585,60.000806,-3.100196,0.981230,60.000958,0.438625,0.983740,60.000660,2.604012,0.998032,59.994952,3.663878,1.014711,59.993833,2.670038,1.051100,59.996889,5.143452,1.064897,59.996855,7.541314,1.028545,59.998124,2.268942,1.024974,59.995238,7.611796,1.029380,59.994964,-7.727813,0.999919,1.000130,1.000068,0.999870,0.999816,0.999940,0.999915,1.000089,-42.129360,0.000000,4.518670,10.484956,2.331685,11.802347,20.277422,-40.546915,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.700000,1.049813,59.996782,-6.686818,1.054424,60.000015,-4.905229,1.039406,59.999505,-7.367890,1.015433,59.999544,-8.146230,1.015596,59.999576,-7.190854,1.017440,59.999676,-6.607050,1.008055,59.999346,-8.472930,1.007114,59.999175,-8.882352,1.032457,59.996525,-8.249957,1.025957,59.999960,-4.443558,1.022052,59.999862,-5.180323,1.011925,59.999841,-5.160548,1.023918,59.999819,-5.048414,1.022623,59.999486,-6.454633,1.027240,59.998693,-6.629061,1.041959,59.998311,-5.314855,1.043636,59.998589,-6.258148,1.040963,59.998950,-7.057576,1.056035,59.996943,-0.929760,0.997188,59.996357,-1.876422,1.041802,59.998244,-3.196001,1.056770,59.998107,0.729505,1.052208,59.998121,0.556177,1.046924,59.998310,-5.209041,1.062107,59.999604,-3.672951,1.059832,59.998117,-4.604891,1.047521,59.998368,-6.381160,1.055680,59.996580,-1.342132,1.053728,59.996032,1.162221,1.048783,60.002923,-3.076135,0.981207,60.001115,0.454942,0.983737,60.001207,2.619941,0.998128,59.996446,3.642920,1.014787,59.995453,2.641575,1.051244,59.997940,5.134465,1.065024,59.997904,7.532073,1.028620,59.999594,2.270748,1.025055,59.994822,7.584280,1.029390,59.994740,-7.756410,0.999909,1.000116,1.000077,0.999903,0.999850,0.999976,0.999882,1.000172,-42.219737,0.000000,4.496831,10.382476,2.206260,11.731154,20.180337,-40.543684,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.720000,1.049857,59.997145,-6.706782,1.054571,60.001283,-4.897814,1.039525,60.000551,-7.365157,1.015501,60.000270,-8.144657,1.015632,60.000092,-7.190000,1.017471,60.000166,-6.605590,1.008086,59.999806,-8.473985,1.007145,59.999619,-8.884711,1.032475,59.996582,-8.273157,1.025993,60.000534,-4.439673,1.022086,60.000409,-5.177266,1.011965,60.000423,-5.157484,1.023963,60.000437,-5.045350,1.022690,60.000216,-6.453461,1.027354,59.999669,-6.632503,1.042090,59.999387,-5.320599,1.043771,59.999615,-6.262113,1.041093,59.999985,-7.058895,1.056154,59.998331,-0.943963,0.997290,59.997867,-1.894301,1.041944,59.999314,-3.202255,1.056920,59.999164,0.722206,1.052355,59.999179,0.548986,1.047058,59.999386,-5.214792,1.062221,60.000815,-3.668760,1.059992,59.998918,-4.613274,1.047672,59.999282,-6.387223,1.055869,59.996878,-1.363870,1.053916,59.996139,1.135670,1.048983,60.004927,-3.044436,0.981198,60.001217,0.465022,0.983742,60.001690,2.632406,0.998233,59.997963,3.625715,1.014865,59.997114,2.617857,1.051400,59.998982,5.125895,1.065165,59.998942,7.523224,1.028704,60.001020,2.275835,1.025215,59.994485,7.546998,1.029400,59.994538,-7.793639,0.999901,1.000099,1.000083,0.999937,0.999886,1.000012,0.999851,1.000249,-42.307182,0.000000,4.484882,10.301432,2.102827,11.682294,20.076246,-40.499012,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.740000,1.049901,59.997494,-6.731080,1.054729,60.002479,-4.888469,1.039657,60.001544,-7.362010,1.015581,60.000953,-8.144935,1.015680,60.000567,-7.192499,1.017515,60.000614,-6.607677,1.008128,60.000229,-8.478778,1.007186,60.000027,-8.890918,1.032497,59.996638,-8.302835,1.026041,60.001061,-4.438752,1.022133,60.000911,-5.177356,1.012018,60.000961,-5.157311,1.024020,60.001009,-5.044926,1.022769,60.000904,-6.454104,1.027481,60.000614,-6.635938,1.042234,60.000437,-5.325590,1.043923,60.000611,-6.265704,1.041238,60.000982,-7.059813,1.056281,59.999717,-0.955058,0.997396,59.999384,-1.908152,1.042099,60.000358,-3.207802,1.057081,60.000198,0.715532,1.052514,60.000214,0.542426,1.047203,60.000436,-5.219792,1.062349,60.001966,-3.662996,1.060188,59.999705,-4.622834,1.047851,60.000173,-6.393689,1.056122,59.997212,-1.390189,1.054173,59.996299,1.103237,1.049185,60.006788,-3.005823,0.981202,60.001272,0.468734,0.983757,60.002110,2.641179,0.998346,59.999484,3.612575,1.014944,59.998798,2.599326,1.051567,60.000004,5.117856,1.065317,59.999958,7.514871,1.028797,60.002384,2.284034,1.025449,59.994241,7.500811,1.029410,59.994357,-7.839117,0.999892,1.000080,1.000087,0.999972,0.999924,1.000047,0.999824,1.000321,-42.390676,0.000000,4.482765,10.243016,2.023030,11.656308,19.967225,-40.414353,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.760000,1.049943,59.997823,-6.759549,1.054895,60.003587,-4.877496,1.039798,60.002472,-7.358594,1.015672,60.001584,-8.147121,1.015740,60.000998,-7.198368,1.017570,60.001019,-6.613327,1.008180,60.000612,-8.487300,1.007238,60.000398,-8.900949,1.032523,59.996693,-8.338709,1.026100,60.001539,-4.440852,1.022190,60.001366,-5.180637,1.012082,60.001451,-5.160078,1.024088,60.001533,-5.047192,1.022860,60.001545,-6.456600,1.027617,60.001517,-6.639344,1.042387,60.001450,-5.329777,1.044088,60.001564,-6.268904,1.041395,60.001927,-7.060378,1.056412,60.001083,-0.962853,0.997503,60.000889,-1.917719,1.042263,60.001366,-3.212583,1.057252,60.001197,0.709558,1.052682,60.001214,0.536570,1.047358,60.001448,-5.223990,1.062487,60.003043,-3.655867,1.060417,60.000470,-4.633420,1.048054,60.001031,-6.400477,1.056432,59.997580,-1.420545,1.054493,59.996515,1.065611,1.049388,60.008477,-2.961164,0.981219,60.001285,0.466054,0.983782,60.002467,2.646095,0.998465,60.000992,3.603743,1.015023,60.000482,2.586338,1.051742,60.000995,5.110445,1.065479,60.000943,7.507105,1.028898,60.003665,2.295095,1.025750,59.994102,7.446741,1.029420,59.994199,-7.892389,0.999885,1.000061,1.000089,1.000007,0.999963,1.000080,0.999800,1.000386,-42.469406,0.000000,4.490232,10.207992,1.968082,11.653257,19.855427,-40.291933,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.780000,1.049982,59.998126,-6.792009,1.055066,60.004590,-4.865256,1.039945,60.003323,-7.355082,1.015773,60.002159,-8.151260,1.015809,60.001384,-7.207584,1.017635,60.001378,-6.622512,1.008242,60.000953,-8.499497,1.007299,60.000729,-8.914737,1.032552,59.996747,-8.380440,1.026170,60.001964,-4.445993,1.022258,60.001771,-5.187113,1.012157,60.001889,-5.165796,1.024166,60.002004,-5.052167,1.022959,60.002131,-6.460972,1.027760,60.002369,-6.642720,1.042546,60.002412,-5.333139,1.044262,60.002464,-6.271722,1.041560,60.002809,-7.060662,1.056545,60.002412,-0.967216,0.997610,60.002364,-1.922823,1.042433,60.002325,-3.216566,1.057428,60.002151,0.704336,1.052856,60.002168,0.531466,1.047520,60.002411,-5.227364,1.062635,60.004030,-3.647625,1.060674,60.001204,-4.644880,1.048276,60.001847,-6.407518,1.056792,59.997983,-1.454338,1.054867,59.996791,1.023562,1.049588,60.009969,-2.911460,0.981250,60.001265,0.457072,0.983816,60.002763,2.647061,0.998588,60.002468,3.599387,1.015100,60.002147,2.579156,1.051920,60.001945,5.103745,1.065648,60.001886,7.500003,1.029005,60.004846,2.308693,1.026111,59.994080,7.385944,1.029429,59.994065,-7.952935,0.999878,1.000041,1.000089,1.000042,1.000003,1.000111,0.999782,1.000442,-42.542771,0.000000,4.506861,10.196684,1.938748,11.672733,19.743038,-40.134708,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.800000,1.050019,59.998399,-6.828260,1.055238,60.005476,-4.852155,1.040097,60.004087,-7.351670,1.015880,60.002671,-8.157382,1.015886,60.001720,-7.220083,1.017708,60.001690,-6.635163,1.008312,60.001251,-8.515277,1.007367,60.001017,-8.932173,1.032583,59.996798,-8.427637,1.026247,60.002336,-4.454152,1.022334,60.002125,-5.196746,1.012240,60.002274,-5.174439,1.024252,60.002420,-5.059838,1.023066,60.002658,-6.467227,1.027906,60.003159,-6.646076,1.042708,60.003314,-5.335681,1.044443,60.003299,-6.274189,1.041731,60.003617,-7.060762,1.056677,60.003688,-0.968079,0.997714,60.003789,-1.923365,1.042605,60.003225,-3.219744,1.057605,60.003050,0.699898,1.053032,60.003065,0.527142,1.047684,60.003312,-5.229920,1.062789,60.004915,-3.638570,1.060952,60.001899,-4.657065,1.048514,60.002611,-6.414754,1.057194,59.998420,-1.490916,1.055287,59.997127,0.977931,1.049784,60.011244,-2.857824,0.981293,60.001219,0.441982,0.983858,60.003000,2.644051,0.998713,60.003894,3.599602,1.015173,60.003771,2.577948,1.052099,60.002844,5.097818,1.065819,60.002779,7.493627,1.029116,60.005911,2.324440,1.026523,59.994181,7.319696,1.029437,59.993956,-8.020173,0.999871,1.000021,1.000089,1.000076,1.000043,1.000140,0.999768,1.000490,-42.610374,0.000000,4.532066,10.208978,1.935338,11.713869,19.632243,-39.946289,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.820000,1.050051,59.998638,-6.868082,1.055410,60.006233,-4.838637,1.040249,60.004755,-7.348571,1.015991,60.003116,-8.165499,1.015969,60.002008,-7.235765,1.017788,60.001955,-6.651165,1.008387,60.001503,-8.534502,1.007439,60.001263,-8.953110,1.032616,59.996847,-8.479860,1.026331,60.002653,-4.465266,1.022415,60.002425,-5.209455,1.012328,60.002604,-5.185943,1.024344,60.002779,-5.070154,1.023176,60.003123,-6.475350,1.028053,60.003880,-6.649437,1.042870,60.004144,-5.337431,1.044626,60.004061,-6.276354,1.041903,60.004343,-7.060794,1.056806,60.004896,-0.965437,0.997813,60.005146,-1.919326,1.042775,60.004056,-3.222135,1.057780,60.003883,0.696255,1.053206,60.003897,0.523603,1.047847,60.004142,-5.231689,1.062946,60.005687,-3.629031,1.061245,60.002550,-4.669825,1.048761,60.003315,-6.422141,1.057626,59.998889,-1.529590,1.055743,59.997525,0.929611,1.049973,60.012282,-2.801450,0.981347,60.001153,0.421082,0.983906,60.003182,2.637110,0.998837,60.005252,3.604401,1.015240,60.005333,2.582780,1.052274,60.003682,5.092712,1.065989,60.003611,7.488024,1.029230,60.006845,2.341887,1.026974,59.994409,7.249361,1.029444,59.993873,-8.093468,0.999866,1.000001,1.000086,1.000109,1.000083,1.000166,0.999760,1.000528,-42.672025,0.000000,4.565110,10.244333,1.957710,11.775369,19.525190,-39.730867,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.840000,1.050077,59.998839,-6.911234,1.055577,60.006851,-4.825172,1.040399,60.005320,-7.346008,1.016102,60.003492,-8.175606,1.016055,60.002245,-7.254488,1.017870,60.002172,-6.670361,1.008465,60.001710,-8.556997,1.007515,60.001465,-8.977357,1.032649,59.996894,-8.536622,1.026417,60.002914,-4.479234,1.022500,60.002673,-5.225121,1.012419,60.002878,-5.200205,1.024438,60.003079,-5.083033,1.023287,60.003521,-6.485310,1.028196,60.004523,-6.652839,1.043026,60.004894,-5.338444,1.044807,60.004740,-6.278286,1.042073,60.004978,-7.060886,1.056927,60.006020,-0.959349,0.997903,60.006419,-1.910767,1.042939,60.004808,-3.223777,1.057948,60.004642,0.693399,1.053373,60.004654,0.520839,1.048005,60.004891,-5.232724,1.063103,60.006336,-3.619364,1.061546,60.003149,-4.683015,1.049011,60.003951,-6.429643,1.058079,59.999386,-1.569644,1.056222,59.997981,0.879536,1.050154,60.013071,-2.743599,0.981409,60.001075,0.394764,0.983959,60.003310,2.626351,0.998956,60.006525,3.613723,1.015298,60.006814,2.593621,1.052440,60.004452,5.088457,1.066153,60.004375,7.483228,1.029344,60.007637,2.360544,1.027454,59.994767,7.176371,1.029450,59.993815,-8.172132,0.999861,0.999983,1.000083,1.000141,1.000122,1.000189,0.999757,1.000555,-42.727727,0.000000,4.605131,10.301793,2.005276,11.855542,19.423953,-39.493125,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.860000,1.050097,59.999000,-6.957457,1.055736,60.007324,-4.812243,1.040541,60.005775,-7.344207,1.016211,60.003794,-8.187675,1.016141,60.002430,-7.276074,1.017954,60.002340,-6.692552,1.008542,60.001871,-8.582545,1.007590,60.001623,-9.004687,1.032680,59.996938,-8.597394,1.026503,60.003119,-4.495910,1.022585,60.002867,-5.243584,1.012511,60.003095,-5.217088,1.024531,60.003320,-5.098356,1.023396,60.003849,-6.497054,1.028331,60.005081,-6.656324,1.043172,60.005555,-5.338794,1.044979,60.005329,-6.280064,1.042235,60.005516,-7.061179,1.057037,60.007047,-0.949935,0.997982,60.007591,-1.897826,1.043092,60.005473,-3.224728,1.058104,60.005318,0.691302,1.053529,60.005328,0.518816,1.048153,60.005551,-5.233100,1.063258,60.006856,-3.609940,1.061849,60.003689,-4.696489,1.049259,60.004514,-6.437230,1.058543,59.999907,-1.610344,1.056714,59.998493,0.828663,1.050325,60.013602,-2.685561,0.981477,60.000988,0.363505,0.984016,60.003389,2.611953,0.999068,60.007697,3.627427,1.015346,60.008193,2.610338,1.052593,60.005145,5.085063,1.066307,60.005062,7.479254,1.029457,60.008276,2.379884,1.027952,59.995253,7.102198,1.029454,59.993783,-8.255436,0.999857,0.999966,1.000079,1.000170,1.000159,1.000208,0.999760,1.000572,-42.777659,0.000000,4.651156,10.380017,2.077024,11.952343,19.330499,-39.238135,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.880000,1.050109,59.999118,-7.006468,1.055883,60.007648,-4.800334,1.040673,60.006116,-7.343394,1.016314,60.004022,-8.201655,1.016223,60.002565,-7.300307,1.018034,60.002460,-6.717503,1.008617,60.001987,-8.610892,1.007662,60.001736,-9.034834,1.032708,59.996980,-8.661614,1.026587,60.003268,-4.515116,1.022667,60.003008,-5.264645,1.012599,60.003255,-5.236417,1.024621,60.003500,-5.115973,1.023498,60.004107,-6.510508,1.028454,60.005550,-6.659943,1.043305,60.006119,-5.338571,1.045140,60.005823,-6.281781,1.042385,60.005950,-7.061818,1.057132,60.007963,-0.937373,0.998047,60.008646,-1.880719,1.043230,60.006044,-3.225064,1.058244,60.005905,0.689921,1.053670,60.005912,0.517489,1.048287,60.006115,-5.232906,1.063406,60.007240,-3.601138,1.062145,60.004167,-4.710106,1.049498,60.004996,-6.444881,1.059005,60.000448,-1.650953,1.057207,59.999056,0.777954,1.050482,60.013870,-2.628638,0.981549,60.000900,0.327859,0.984073,60.003421,2.594157,0.999169,60.008753,3.645299,1.015380,60.009453,2.632701,1.052729,60.005753,5.082524,1.066446,60.005667,7.476105,1.029565,60.008756,2.399359,1.028454,59.995862,7.028323,1.029457,59.993776,-8.342614,0.999854,0.999951,1.000074,1.000197,1.000195,1.000223,0.999770,1.000579,-42.822165,0.000000,4.702125,10.477305,2.171537,12.063419,19.246655,-38.971259,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.900000,1.050113,59.999193,-7.057963,1.056016,60.007819,-4.789922,1.040791,60.006342,-7.343782,1.016407,60.004175,-8.217475,1.016300,60.002650,-7.326938,1.018109,60.002534,-6.744940,1.008686,60.002058,-8.641752,1.007728,60.001807,-9.067500,1.032733,59.997020,-8.728687,1.026665,60.003363,-4.536636,1.022743,60.003096,-5.288071,1.012680,60.003360,-5.257985,1.024704,60.003621,-5.135702,1.023590,60.004292,-6.525576,1.028562,60.005925,-6.663749,1.043419,60.006582,-5.337883,1.045285,60.006217,-6.283533,1.042520,60.006278,-7.062948,1.057210,60.008758,-0.921898,0.998094,60.009572,-1.859731,1.043349,60.006515,-3.224877,1.058363,60.006396,0.689196,1.053790,60.006399,0.516793,1.048402,60.006577,-5.232251,1.063545,60.007487,-3.593330,1.062428,60.004577,-4.723728,1.049722,60.005394,-6.452578,1.059455,60.001003,-1.690743,1.057689,59.999664,0.728361,1.050626,60.013875,-2.574111,0.981621,60.000815,0.288446,0.984128,60.003412,2.573262,0.999257,60.009679,3.667054,1.015399,60.010576,2.660389,1.052842,60.006271,5.080819,1.066566,60.006182,7.473768,1.029668,60.009073,2.418412,1.028950,59.996586,6.956216,1.029457,59.993794,-8.432871,0.999852,0.999939,1.000069,1.000221,1.000229,1.000234,0.999785,1.000574,-42.861726,0.000000,4.756916,10.591638,2.287028,12.186167,19.174078,-38.698036,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
