Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
7.180000,1.062995,60.742913,-10.076555,1.057704,60.738102,-5.039745,1.046846,60.737712,-6.119610,1.026290,60.737707,-4.439724,1.030307,60.737828,-1.783621,1.030899,60.737853,-1.244336,1.024015,60.737808,-2.270039,0.000000,60.000000,0.000000,1.079912,60.745894,-13.140491,1.035961,60.737936,-0.108740,1.033345,60.737906,-0.513316,1.022751,60.737887,-0.782179,1.033802,60.737873,-0.960380,1.032475,60.737720,-3.014217,1.036441,60.737417,-5.013799,1.050578,60.737353,-4.500822,1.051486,60.737283,-5.490019,1.048714,60.737431,-6.101207,1.057726,60.737390,-0.488223,0.997019,60.737270,-1.532820,1.052914,60.737454,-2.827857,1.069432,60.737655,0.596116,1.065891,60.737634,0.145951,1.056537,60.737355,-4.555786,1.063904,60.737709,-3.871081,1.064943,60.736539,-4.750022,1.054121,60.736846,-6.098540,1.059632,60.735196,-2.134926,1.056894,60.734785,0.154052,1.044067,60.737265,-3.254344,0.977510,60.738068,5.260560,0.987041,60.738415,6.527843,0.995725,60.737554,3.910858,1.012174,60.737437,2.868349,1.062979,60.737900,4.901299,1.081125,60.737955,5.439164,1.026370,60.737580,1.818535,1.025658,60.733893,6.114624,1.053409,60.745894,-13.082703,1.012434,1.012302,1.012335,1.012318,1.012323,1.012306,1.012198,1.012250,-56.740928,0.000000,1.209184,4.074812,-5.083407,4.347197,10.825008,-48.108898,288.383297,447.800150,209.391350,0.000000,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,0.000000,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.200000,1.063048,60.743654,-10.041281,1.057639,60.737705,-5.044247,1.046736,60.737171,-6.127565,1.026153,60.737020,-4.448368,1.030167,60.737069,-1.791715,1.030759,60.737079,-1.252318,1.023874,60.737044,-2.278301,0.000000,60.000000,0.000000,1.079955,60.747313,-13.080690,1.035814,60.737133,-0.116254,1.033200,60.737114,-0.520999,1.022601,60.737101,-0.789972,1.033654,60.737091,-0.968257,1.032328,60.736988,-3.022970,1.036279,60.736715,-5.024598,1.050413,60.736653,-4.512077,1.051345,60.736650,-5.501479,1.048585,60.736836,-6.111430,1.057535,60.736534,-0.499913,0.996833,60.736373,-1.545556,1.052733,60.736740,-2.838447,1.069241,60.736911,0.586838,1.065702,60.736896,0.136550,1.056368,60.736656,-4.567019,1.063794,60.737246,-3.878710,1.064849,60.735984,-4.766496,1.054005,60.736263,-6.112922,1.059579,60.734610,-2.161218,1.056849,60.734177,0.124698,1.043988,60.736645,-3.265879,0.977398,60.737173,5.253583,0.986897,60.737457,6.523085,0.995532,60.736618,3.899993,1.011987,60.736444,2.856385,1.062781,60.737114,4.893599,1.080935,60.737179,5.431906,1.026241,60.737009,1.809489,1.025622,60.733230,6.078594,1.053450,60.747313,-13.022902,1.012462,1.012283,1.012313,1.012299,1.012300,1.012292,1.012182,1.012227,-56.674008,0.000000,1.222798,4.081751,-5.075244,4.349792,10.780403,-48.132359,288.383297,447.800150,209.391350,0.000000,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,0.000000,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.220000,1.063126,60.744390,-9.995391,1.057602,60.737337,-5.046177,1.046658,60.736657,-6.133997,1.026050,60.736353,-4.456572,1.030061,60.736327,-1.799905,1.030653,60.736321,-1.260503,1.023766,60.736295,-2.286699,0.000000,60.000000,0.000000,1.080003,60.748708,-13.005479,1.035700,60.736346,-0.124182,1.033088,60.736337,-0.529020,1.022486,60.736330,-0.798061,1.033540,60.736325,-0.976394,1.032214,60.736274,-3.031615,1.036152,60.736037,-5.035047,1.050281,60.735977,-4.522968,1.051238,60.736045,-5.512073,1.048489,60.736269,-6.120513,1.057373,60.735700,-0.512372,0.996675,60.735496,-1.559363,1.052589,60.736050,-2.848773,1.069087,60.736189,0.577601,1.065550,60.736181,0.127237,1.056233,60.735982,-4.577879,1.063707,60.736816,-3.884227,1.064784,60.735470,-4.781485,1.053921,60.735716,-6.126045,1.059556,60.734082,-2.186172,1.056835,60.733633,0.096554,1.043928,60.736067,-3.276393,0.977314,60.736290,5.245514,0.986781,60.736505,6.516750,0.995363,60.735701,3.887770,1.011826,60.735471,2.842656,1.062620,60.736350,4.885637,1.080781,60.736422,5.424444,1.026132,60.736474,1.801791,1.025615,60.732645,6.043438,1.053497,60.748708,-12.947692,1.012489,1.012264,1.012292,1.012281,1.012277,1.012279,1.012168,1.012205,-56.586682,0.000000,1.235474,4.088956,-5.068703,4.354931,10.737807,-48.157180,288.383297,447.800150,209.391350,0.000000,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,0.000000,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.240000,1.063228,60.745123,-9.939101,1.057592,60.737007,-5.045477,1.046612,60.736177,-6.138867,1.025981,60.735715,-4.464339,1.029990,60.735610,-1.808216,1.030580,60.735589,-1.268921,1.023693,60.735572,-2.295262,0.000000,60.000000,0.000000,1.080059,60.750074,-12.915239,1.035620,60.735583,-0.132561,1.033011,60.735584,-0.537416,1.022405,60.735584,-0.806480,1.033460,60.735584,-0.984823,1.032136,60.735589,-3.040162,1.036059,60.735390,-5.045129,1.050185,60.735334,-4.533468,1.051164,60.735475,-5.521754,1.048426,60.735737,-6.128413,1.057240,60.734896,-0.525591,0.996543,60.734650,-1.574235,1.052481,60.735392,-2.858811,1.068970,60.735500,0.568424,1.065435,60.735498,0.118028,1.056134,60.735340,-4.588339,1.063644,60.736428,-3.887544,1.064749,60.735004,-4.794849,1.053868,60.735210,-6.137810,1.059563,60.733616,-2.209535,1.056850,60.733157,0.069911,1.043887,60.735542,-3.285725,0.977257,60.735427,5.236287,0.986692,60.735569,6.508740,0.995217,60.734813,3.874185,1.011690,60.734526,2.827158,1.062497,60.735618,4.877427,1.080664,60.735696,5.416780,1.026043,60.735985,1.795558,1.025635,60.732140,6.009541,1.053551,60.750074,-12.857451,1.012516,1.012244,1.012270,1.012262,1.012254,1.012266,1.012156,1.012185,-56.479142,0.000000,1.247103,4.096525,-5.063676,4.362945,10.698132,-48.182755,288.383297,447.800150,209.391350,0.000000,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,0.000000,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.260000,1.063352,60.745854,-9.872675,1.057610,60.736721,-5.042090,1.046596,60.735739,-6.142140,1.025948,60.735113,-4.471674,1.029953,60.734927,-1.816673,1.030542,60.734889,-1.277602,1.023655,60.734882,-2.304019,0.000000,60.000000,0.000000,1.080120,60.751410,-12.810426,1.035574,60.734852,-0.141426,1.032968,60.734865,-0.546219,1.022360,60.734870,-0.815260,1.033415,60.734877,-0.993572,1.032093,60.734939,-3.048622,1.036002,60.734783,-5.054828,1.050123,60.734732,-4.543551,1.051123,60.734949,-5.530475,1.048394,60.735247,-6.135088,1.057139,60.734131,-0.539558,0.996440,60.733843,-1.590161,1.052410,60.734775,-2.868538,1.068892,60.734850,0.559325,1.065357,60.734854,0.108942,1.056070,60.734738,-4.598375,1.063605,60.736088,-3.888576,1.064742,60.734592,-4.806459,1.053845,60.734754,-6.148128,1.059598,60.733218,-2.231082,1.056893,60.732753,0.045031,1.043866,60.735079,-3.293699,0.977228,60.734592,5.225836,0.986632,60.734659,6.498971,0.995095,60.733963,3.859241,1.011579,60.733620,2.809894,1.062411,60.734926,4.868986,1.080585,60.735008,5.408920,1.025973,60.735549,1.790904,1.025680,60.731718,5.977249,1.053611,60.751410,-12.752638,1.012543,1.012225,1.012248,1.012244,1.012232,1.012255,1.012147,1.012166,-56.351661,0.000000,1.257610,4.104575,-5.060028,4.374192,10.662229,-48.208380,288.383297,447.800150,209.391350,0.000000,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,0.000000,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.280000,1.063498,60.746584,-9.796428,1.057654,60.736487,-5.035965,1.046612,60.735350,-6.143784,1.025949,60.734556,-4.478579,1.029951,60.734285,-1.825298,1.030539,60.734231,-1.286572,1.023652,60.734234,-2.312995,0.000000,60.000000,0.000000,1.080188,60.752714,-12.691570,1.035563,60.734162,-0.150808,1.032959,60.734186,-0.555457,1.022351,60.734199,-0.824425,1.033406,60.734212,-1.002662,1.032085,60.734333,-3.057003,1.035981,60.734222,-5.064127,1.050096,60.734178,-4.553189,1.051114,60.734474,-5.538193,1.048396,60.734808,-6.140498,1.057067,60.733414,-0.554252,0.996365,60.733084,-1.607123,1.052375,60.734206,-2.877929,1.068851,60.734249,0.550327,1.065318,60.734258,0.099999,1.056041,60.734186,-4.607960,1.063588,60.735803,-3.887246,1.064762,60.734240,-4.816200,1.053853,60.734353,-6.156919,1.059660,60.732890,-2.250615,1.056961,60.732424,0.022145,1.043862,60.734687,-3.300122,0.977229,60.733794,5.214100,0.986601,60.733784,6.487371,0.994997,60.733161,3.842952,1.011494,60.732761,2.790880,1.062364,60.734281,4.860336,1.080542,60.734366,5.400877,1.025922,60.735173,1.787946,1.025749,60.731380,5.946866,1.053677,60.752714,-12.633782,1.012569,1.012206,1.012226,1.012227,1.012210,1.012245,1.012139,1.012150,-56.204594,0.000000,1.266950,4.113247,-5.057598,4.389044,10.630883,-48.233265,288.383297,447.800150,209.391350,0.000000,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,0.000000,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.300000,1.063665,60.747313,-9.710720,1.057724,60.736311,-5.027058,1.046657,60.735017,-6.143771,1.025985,60.734051,-4.485056,1.029984,60.733694,-1.834107,1.030571,60.733623,-1.295850,1.023684,60.733635,-2.322209,0.000000,60.000000,0.000000,1.080261,60.753983,-12.559275,1.035587,60.733522,-0.160729,1.032986,60.733557,-0.565152,1.022378,60.733577,-0.833995,1.033431,60.733596,-1.012113,1.032112,60.733778,-3.065308,1.035994,60.733717,-5.073007,1.050103,60.733680,-4.562354,1.051139,60.734056,-5.544870,1.048429,60.734425,-6.144611,1.057026,60.732754,-0.569649,0.996318,60.732381,-1.625094,1.052378,60.733694,-2.886958,1.068848,60.733703,0.541454,1.065316,60.733718,0.091222,1.056046,60.733689,-4.617066,1.063594,60.735579,-3.883484,1.064809,60.733953,-4.823975,1.053890,60.734014,-6.164113,1.059746,60.732636,-2.267965,1.057054,60.732172,0.001447,1.043877,60.734376,-3.304797,0.977258,60.733040,5.201023,0.986600,60.732955,6.473883,0.994924,60.732414,3.825340,1.011435,60.731959,2.770142,1.062355,60.733692,4.851502,1.080537,60.733779,5.392667,1.025889,60.734865,1.786793,1.025840,60.731129,5.918648,1.053749,60.753983,-12.501487,1.012594,1.012187,1.012205,1.012210,1.012190,1.012236,1.012134,1.012136,-56.038379,0.000000,1.275116,4.122697,-5.056203,4.407883,10.604794,-48.256547,288.383297,447.800150,209.391350,0.000000,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,0.000000,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.320000,1.063851,60.748043,-9.615960,1.057820,60.736199,-5.015334,1.046733,60.734747,-6.142076,1.026056,60.733605,-4.491105,1.030053,60.733161,-1.843116,1.030638,60.733072,-1.305454,1.023752,60.733094,-2.331679,0.000000,60.000000,0.000000,1.080339,60.755214,-12.414210,1.035646,60.732939,-0.171204,1.033048,60.732986,-0.575320,1.022441,60.733014,-0.843984,1.033492,60.733040,-1.021934,1.032175,60.733284,-3.073539,1.036043,60.733274,-5.081451,1.050144,60.733246,-4.571020,1.051195,60.733702,-5.550471,1.048493,60.734106,-6.147394,1.057015,60.732158,-0.585714,0.996299,60.731743,-1.644038,1.052416,60.733244,-2.895599,1.068883,60.733220,0.532733,1.065351,60.733241,0.082637,1.056087,60.733255,-4.625668,1.063621,60.735423,-3.877231,1.064882,60.733736,-4.829704,1.053956,60.733742,-6.169652,1.059856,60.732459,-2.282998,1.057169,60.732000,-0.016906,1.043910,60.734153,-3.307518,0.977317,60.732340,5.186557,0.986628,60.732181,6.458471,0.994876,60.731732,3.806439,1.011402,60.731223,2.747718,1.062383,60.733167,4.842512,1.080569,60.733255,5.384311,1.025875,60.734631,1.787550,1.025952,60.730962,5.892803,1.053825,60.755214,-12.356422,1.012619,1.012170,1.012185,1.012195,1.012170,1.012229,1.012130,1.012125,-55.853540,0.000000,1.282134,4.133096,-5.055639,4.431090,10.584577,-48.277312,288.383297,447.800150,209.391350,0.000000,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,0.000000,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.340000,1.064055,60.748774,-9.512598,1.057939,60.736156,-5.000769,1.046838,60.734545,-6.138683,1.026162,60.733227,-4.496724,1.030156,60.732694,-1.852331,1.030740,60.732587,-1.315392,1.023855,60.732618,-2.341414,0.000000,60.000000,0.000000,1.080423,60.756407,-12.257110,1.035740,60.732422,-0.182240,1.033145,60.732480,-0.585969,1.022539,60.732516,-0.854398,1.033588,60.732549,-1.032130,1.032273,60.732856,-3.081692,1.036126,60.732899,-5.089439,1.050220,60.732882,-4.579158,1.051283,60.733419,-5.554966,1.048588,60.733857,-6.148825,1.057034,60.731635,-0.602407,0.996309,60.731178,-1.663910,1.052490,60.732864,-2.903824,1.068954,60.732808,0.524192,1.065423,60.732834,0.074270,1.056162,60.732892,-4.633739,1.063670,60.735339,-3.868441,1.064980,60.733593,-4.833323,1.054050,60.733541,-6.173490,1.059988,60.732361,-2.295611,1.057306,60.731909,-0.032795,1.043960,60.734024,-3.308085,0.977405,60.731702,5.170662,0.986687,60.731473,6.441114,0.994851,60.731124,3.786296,1.011395,60.730560,2.723663,1.062449,60.732713,4.833396,1.080637,60.732801,5.375833,1.025878,60.734476,1.790314,1.026083,60.730882,5.869489,1.053906,60.756407,-12.199322,1.012642,1.012152,1.012165,1.012181,1.012152,1.012223,1.012128,1.012117,-55.650685,0.000000,1.288062,4.144630,-5.055685,4.459041,10.570747,-48.294612,288.383297,447.800150,209.391350,0.000000,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,0.000000,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.360000,1.064274,60.749507,-9.401130,1.058081,60.736186,-4.983354,1.046972,60.734417,-6.133581,1.026301,60.732921,-4.501910,1.030294,60.732299,-1.861754,1.030877,60.732174,-1.325670,1.023993,60.732215,-2.351418,0.000000,60.000000,0.000000,1.080510,60.757560,-12.088770,1.035868,60.731979,-0.193836,1.033276,60.732048,-0.597098,1.022673,60.732092,-0.865234,1.033718,60.732132,-1.042698,1.032406,60.732503,-3.089761,1.036243,60.732601,-5.096952,1.050328,60.732595,-4.586743,1.051402,60.733211,-5.558330,1.048714,60.733683,-6.148883,1.057083,60.731191,-0.619681,0.996345,60.730694,-1.684655,1.052600,60.732562,-2.911606,1.069063,60.732473,0.515860,1.065531,60.732504,0.066148,1.056270,60.732605,-4.641253,1.063739,60.735331,-3.857080,1.065101,60.733528,-4.834791,1.054171,60.733418,-6.175593,1.060142,60.732344,-2.305736,1.057464,60.731899,-0.046141,1.044027,60.733995,-3.306298,0.977523,60.731133,5.153312,0.986775,60.730838,6.421817,0.994851,60.730597,3.764966,1.011413,60.729981,2.698043,1.062552,60.732336,4.824190,1.080742,60.732424,5.367260,1.025899,60.734404,1.795170,1.026232,60.730887,5.848814,1.053992,60.757560,-12.030982,1.012665,1.012136,1.012146,1.012168,1.012135,1.012219,1.012128,1.012112,-55.430513,0.000000,1.292993,4.157492,-5.056109,4.492092,10.563713,-48.307484,288.383297,447.800150,209.391350,0.000000,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,0.000000,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.380000,1.064508,60.750243,-9.282091,1.058246,60.736294,-4.963092,1.047134,60.734368,-6.126766,1.026474,60.732696,-4.506658,1.030466,60.731985,-1.871381,1.031047,60.731841,-1.336282,1.024165,60.731892,-2.361690,0.000000,60.000000,0.000000,1.080602,60.758670,-11.910041,1.036031,60.731617,-0.205980,1.033442,60.731697,-0.608698,1.022842,60.731749,-0.876483,1.033883,60.731796,-1.053626,1.032573,60.732230,-3.097734,1.036394,60.732384,-5.103968,1.050469,60.732390,-4.593749,1.051551,60.733085,-5.560545,1.048868,60.733589,-6.147556,1.057162,60.730835,-0.637479,0.996409,60.730299,-1.706210,1.052744,60.732341,-2.918920,1.069207,60.732221,0.507767,1.065675,60.732257,0.058300,1.056411,60.732400,-4.648185,1.063828,60.735404,-3.843133,1.065246,60.733544,-4.834083,1.054318,60.733375,-6.175944,1.060316,60.732408,-2.313338,1.057640,60.731973,-0.056902,1.044111,60.734071,-3.301972,0.977669,60.730641,5.134490,0.986893,60.730287,6.400604,0.994875,60.730159,3.742522,1.011457,60.729493,2.670938,1.062691,60.732044,4.814928,1.080882,60.732130,5.358624,1.025937,60.734421,1.802189,1.026398,60.730976,5.830835,1.054081,60.758670,-11.852253,1.012687,1.012121,1.012129,1.012156,1.012120,1.012216,1.012129,1.012110,-55.193808,0.000000,1.297048,4.171877,-5.056668,4.530574,10.563779,-48.314972,288.383297,447.800150,209.391350,0.000000,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,0.000000,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.400000,1.064756,60.750981,-9.156056,1.058431,60.736483,-4.940005,1.047322,60.734402,-6.118244,1.026679,60.732556,-4.510960,1.030671,60.731756,-1.881203,1.031251,60.731595,-1.347217,1.024370,60.731655,-2.372218,0.000000,60.000000,0.000000,1.080697,60.759737,-11.721826,1.036226,60.731344,-0.218650,1.033641,60.731433,-0.620751,1.023045,60.731493,-0.888126,1.034081,60.731548,-1.064894,1.032773,60.732044,-3.105596,1.036577,60.732255,-5.110469,1.050642,60.732273,-4.600151,1.051729,60.733045,-5.561597,1.049051,60.733580,-6.144840,1.057269,60.730572,-0.655737,0.996500,60.729999,-1.728498,1.052922,60.732210,-2.925738,1.069386,60.732058,0.499945,1.065854,60.732099,0.050756,1.056585,60.732284,-4.654510,1.063935,60.735561,-3.826601,1.065413,60.733643,-4.831200,1.054491,60.733417,-6.174537,1.060510,60.732555,-2.318418,1.057836,60.732129,-0.065076,1.044210,60.734253,-3.294937,0.977844,60.730235,5.114197,0.987040,60.729829,6.377523,0.994922,60.729818,3.719043,1.011525,60.729103,2.642444,1.062866,60.731842,4.805650,1.081056,60.731926,5.349958,1.025990,60.734530,1.811426,1.026580,60.731149,5.815562,1.054174,60.759737,-11.664038,1.012708,1.012107,1.012114,1.012146,1.012106,1.012216,1.012132,1.012112,-54.941445,0.000000,1.300374,4.187986,-5.057117,4.574785,10.571133,-48.316147,288.383297,447.800150,209.391350,0.000000,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,0.000000,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.420000,1.065014,60.751723,-9.023634,1.058637,60.736755,-4.914131,1.047535,60.734524,-6.108029,1.026916,60.732507,-4.514808,1.030908,60.731621,-1.891199,1.031487,60.731442,-1.358455,1.024609,60.731511,-2.382986,0.000000,60.000000,0.000000,1.080795,60.760759,-11.525076,1.036455,60.731165,-0.231815,1.033872,60.731264,-0.633229,1.023282,60.731332,-0.900134,1.034312,60.731394,-1.076474,1.033005,60.731952,-3.113326,1.036792,60.732218,-5.116432,1.050846,60.732249,-4.605925,1.051935,60.733095,-5.561481,1.049261,60.733660,-6.140736,1.057403,60.730410,-0.674384,0.996617,60.729801,-1.751434,1.053133,60.732171,-2.932033,1.069599,60.731990,0.492425,1.066066,60.732034,0.043545,1.056790,60.732260,-4.660206,1.064060,60.735803,-3.807502,1.065601,60.733829,-4.826159,1.054689,60.733547,-6.171381,1.060722,60.732786,-2.321007,1.058048,60.732368,-0.070697,1.044323,60.734545,-3.285041,0.978047,60.729922,5.092448,0.987216,60.729471,6.352643,0.994992,60.729581,3.694627,1.011617,60.728820,2.612672,1.063075,60.731735,4.796397,1.081264,60.731816,5.341298,1.026059,60.734733,1.822921,1.026777,60.731404,5.802956,1.054270,60.760759,-11.467288,1.012729,1.012094,1.012100,1.012138,1.012094,1.012217,1.012137,1.012117,-54.674385,0.000000,1.303143,4.206010,-5.057210,4.624977,10.585853,-48.310128,288.383297,447.800150,209.391350,0.000000,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,0.000000,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.440000,1.065283,60.752468,-8.885469,1.058861,60.737112,-4.885530,1.047773,60.734736,-6.096148,1.027183,60.732555,-4.518191,1.031177,60.731584,-1.901347,1.031754,60.731388,-1.369969,1.024879,60.731465,-2.393966,0.000000,60.000000,0.000000,1.080896,60.761736,-11.320782,1.036714,60.731087,-0.245431,1.034135,60.731194,-0.646095,1.023551,60.731271,-0.912471,1.034574,60.731341,-1.088328,1.033269,60.731957,-3.120900,1.037038,60.732279,-5.121838,1.051079,60.732323,-4.611048,1.052168,60.733239,-5.560197,1.049497,60.733832,-6.135256,1.057565,60.730354,-0.693341,0.996758,60.729712,-1.774925,1.053375,60.732231,-2.937782,1.069845,60.732020,0.485239,1.066312,60.732069,0.036698,1.057024,60.732334,-4.665249,1.064202,60.736133,-3.785877,1.065809,60.734103,-4.819002,1.054910,60.733767,-6.166500,1.060951,60.733101,-2.321170,1.058278,60.732691,-0.073836,1.044451,60.734948,-3.272161,0.978277,60.729709,5.069277,0.987420,60.729223,6.326060,0.995085,60.729454,3.669380,1.011732,60.728649,2.581747,1.063317,60.731729,4.787211,1.081505,60.731806,5.332682,1.026143,60.735031,1.836692,1.026989,60.731740,5.792937,1.054368,60.761736,-11.262994,1.012748,1.012083,1.012088,1.012132,1.012085,1.012221,1.012142,1.012125,-54.393679,0.000000,1.305544,4.226135,-5.056705,4.681351,10.607903,-48.296103,288.383297,447.800150,209.391350,0.000000,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,0.000000,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
