Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.680000,0.815015,60.019052,-150.836953,0.618101,60.140384,-153.869258,0.589077,60.639019,-162.806713,0.627855,61.339708,-165.900637,0.675596,61.598257,-163.333512,0.684090,61.685808,-162.444688,0.678399,61.512649,-164.981810,0.681305,61.431096,-165.146921,0.826242,60.471303,-154.718496,0.682957,61.860134,-160.065970,0.681347,61.798385,-160.885170,0.654200,61.776068,-160.999637,0.668624,61.754624,-160.911960,0.639125,61.484943,-163.039195,0.593805,61.098870,-163.127600,0.596406,60.939519,-159.522216,0.529276,60.596983,-162.157617,0.549579,60.610243,-163.502342,0.691880,61.485182,-139.126369,0.723576,61.640755,-139.785330,0.635501,60.880642,-158.496921,0.699980,60.836274,-153.613914,0.683335,60.846636,-154.659488,0.613862,60.916623,-160.666384,0.482282,59.940387,-140.059622,0.222470,57.116909,-164.095619,0.355800,59.442850,-166.474749,0.182760,69.676108,47.612405,0.304179,67.152125,43.531668,0.866535,60.080034,-147.414437,0.757259,62.622244,-151.570595,0.715200,62.641696,-151.692039,0.691561,61.676231,-124.596227,0.849742,61.874543,-131.145637,0.775656,60.774365,-147.620398,0.724505,60.827028,-146.870828,0.377977,60.135399,-99.750414,0.557335,65.399712,44.449223,0.919571,59.969363,-149.229428,0.997769,1.077821,1.072901,1.030935,1.039703,1.001376,1.069920,1.000185,-7.100236,0.000000,-2.797690,63.081300,19.279574,110.715520,-174.217917,-10.859744,248.290429,406.331133,199.715581,446.920622,6.270791,248.514440,256.485145,113.774076,552.171380,224.643361,212.232971,246.457595,137.330138,19.253958,99.559567,19.257198,73.413443,8.192486,988.742731,1.850612,149.529857,71.754101,150.685880,73.577281,118.820967,25.180760,21.602673,90.563140,94.284622,72.545088,-73.633799,28.937422,2.354801,26.749990,2.580091,6.965861,4.096243,223.900075
2.700000,0.812851,60.000846,-166.321884,0.612880,60.083724,-168.667592,0.567272,60.488102,-174.425019,0.581017,61.160790,-172.621115,0.620894,61.481571,-167.939322,0.627300,61.598052,-166.303761,0.626024,61.349883,-170.395997,0.631705,61.253697,-171.203120,0.810929,60.403214,-167.137638,0.624113,61.832234,-162.430591,0.622969,61.749586,-163.778112,0.595429,61.721861,-164.074489,0.611301,61.698289,-164.147905,0.587477,61.362271,-168.479833,0.552019,60.947652,-171.459101,0.558596,60.805117,-168.924502,0.501186,60.420204,-174.214479,0.523888,60.439928,-175.427632,0.643586,61.507517,-143.922644,0.680205,61.651470,-143.517036,0.604874,60.770689,-168.209341,0.676932,60.770491,-163.439095,0.660531,60.779211,-164.418194,0.578249,60.780896,-170.239756,0.466264,59.769687,-156.830929,0.253656,57.872927,161.441114,0.352788,59.303978,173.117887,0.320422,64.695368,76.019523,0.423068,64.914322,68.826613,0.865920,60.057104,-162.488863,0.699878,62.896445,-147.218631,0.660310,62.826023,-147.575720,0.650827,61.769695,-127.691884,0.814543,61.915345,-133.049139,0.760405,60.742494,-157.729600,0.712850,60.830102,-156.438695,0.362374,60.043817,-114.715463,0.643824,64.743579,64.852448,0.919177,59.966763,-164.996792,0.997689,1.077648,1.073144,1.030061,1.039234,1.001350,1.071691,1.000007,-41.683134,0.000000,-4.837059,42.653860,2.735718,77.701192,-177.242963,-44.420127,239.572253,380.695047,189.585679,426.124425,5.838558,231.517366,240.992711,107.792368,537.213696,216.197109,208.187180,233.911285,130.788185,25.030467,97.880956,59.193714,141.171604,7.981409,988.742731,1.785632,140.095777,68.114615,143.674136,68.505748,110.694241,23.659771,20.466905,88.109890,90.739663,71.162163,-69.885355,27.558939,3.061280,26.298976,7.930808,13.395119,3.990705,223.900075
2.720000,0.804539,59.961213,177.986593,0.602101,60.011378,176.096222,0.524174,60.263173,172.651025,0.487632,60.937770,179.298916,0.507998,61.384161,-173.203375,0.510168,61.561004,-170.481461,0.515271,61.190885,-176.890017,0.525024,61.060436,-178.533824,0.763236,60.247699,179.590421,0.507554,61.925606,-164.380671,0.506011,61.797470,-166.511438,0.480686,61.752850,-167.068833,0.498699,61.714322,-167.362282,0.488033,61.213195,-174.759212,0.481062,60.695525,178.947016,0.499906,60.547646,-179.518284,0.462456,60.149134,172.264056,0.483520,60.186800,171.231332,0.574839,61.546696,-148.352446,0.619522,61.706522,-146.880291,0.554575,60.470173,-179.077115,0.635503,60.449357,-174.265464,0.619590,60.485109,-175.130399,0.522022,60.510387,178.971700,0.457236,59.606186,-174.783160,0.341185,59.735708,139.084292,0.373498,59.516055,153.365026,0.481094,63.866876,89.500774,0.570620,64.243625,85.121546,0.861607,60.020815,-177.763595,0.580091,63.610441,-138.982808,0.557290,63.395544,-140.449330,0.594264,61.899988,-129.890052,0.765597,62.000205,-134.411671,0.728386,60.365701,-168.811450,0.686576,60.614848,-166.511331,0.344917,59.835008,-130.803066,0.755334,64.440288,81.940092,0.912473,59.940926,179.126179,0.997643,1.077121,1.073104,1.029314,1.038655,1.001401,1.073664,0.999857,-76.127322,0.000000,-6.678148,22.037125,-13.873752,44.858195,-179.283782,-77.885143,219.820126,311.258220,156.342976,357.038626,4.576764,195.490344,211.729748,97.214091,505.187425,199.204107,199.115610,209.642948,126.959371,45.285444,109.710222,125.858705,212.155359,6.994323,988.742731,1.638411,114.543025,56.171129,120.380839,53.700701,93.468821,20.786841,18.458372,82.857173,83.607563,68.061336,-62.634737,26.752153,5.538507,29.477302,16.862623,20.130438,3.497161,223.900075
2.740000,0.797038,59.997168,162.299300,0.598527,60.185439,161.300934,0.480932,60.318540,159.121235,0.377420,60.872414,170.232786,0.367605,61.399899,-178.659600,0.363077,61.652277,-174.329349,0.378515,61.210753,176.203126,0.393455,61.039510,173.424740,0.700877,60.103307,165.189219,0.361332,62.222549,-164.724172,0.359538,62.020657,-168.089586,0.342732,61.945428,-169.088788,0.358976,61.871829,-169.803893,0.368813,61.158524,178.256646,0.404575,60.684250,168.277630,0.440694,60.577947,168.881992,0.432994,60.350190,158.444076,0.448869,60.332457,157.483191,0.501219,61.676845,-152.162342,0.555067,61.858628,-149.440715,0.503380,60.467976,168.610200,0.592003,60.409928,173.102598,0.576924,60.448280,172.520403,0.465019,60.539779,167.095594,0.472321,59.918192,167.960233,0.451020,61.380941,129.520731,0.420828,60.618467,139.090397,0.632169,63.765631,101.331310,0.711542,64.023734,99.085150,0.861455,60.079734,167.062875,0.428671,64.889161,-123.043037,0.432982,64.397782,-127.187759,0.534373,62.024626,-131.117354,0.713541,62.114421,-135.000877,0.692159,60.300952,177.815879,0.658223,60.522337,-178.132788,0.341242,59.696649,-148.310414,0.865221,64.280815,97.636632,0.902747,59.921281,163.080784,0.997618,1.076733,1.073131,1.028803,1.038094,1.001478,1.075600,0.999730,-110.370008,0.000000,-8.318403,1.362327,-30.517012,12.262660,179.744019,-111.194435,196.637646,199.335429,93.750878,226.165169,2.465674,146.555116,175.778212,86.984393,456.993528,177.923911,187.190728,179.464874,133.299790,77.110118,138.594868,168.254018,247.694175,4.689189,988.742731,1.465622,73.355438,33.682950,76.254922,28.930577,70.071665,17.257253,16.516024,74.952760,74.676094,63.985194,-53.618475,28.088170,9.430734,37.238123,22.542771,23.502551,2.344594,223.900075
2.760000,0.789731,59.992608,146.735550,0.597386,60.291999,147.636475,0.441972,60.135174,145.160884,0.266983,59.654382,156.312423,0.218626,59.932918,170.664436,0.204306,60.390718,177.660228,0.235406,59.667317,163.810484,0.257113,59.523261,159.792652,0.638186,59.666948,148.531596,0.199593,62.110761,-164.555761,0.198511,61.484210,-170.862993,0.193055,61.323134,-172.727452,0.206345,61.180487,-174.241085,0.245665,59.996086,166.732526,0.332368,60.263082,156.032494,0.386840,60.437978,156.995340,0.410604,60.441729,145.954140,0.420250,60.317043,144.378821,0.432852,61.893406,-154.769494,0.496771,62.085444,-150.678466,0.457094,60.288340,155.774729,0.552401,60.201101,159.730162,0.538281,60.263666,159.509497,0.413042,60.401500,154.939406,0.503202,60.324235,153.713211,0.538711,61.907475,126.738508,0.464494,61.213313,131.052043,0.741687,63.496676,111.748236,0.814807,63.734217,111.234761,0.863208,60.138513,152.368606,0.295717,67.576107,-92.540774,0.317360,66.304914,-103.325076,0.481711,62.220418,-131.309260,0.667213,62.267675,-134.691255,0.658554,60.045484,163.486801,0.632889,60.372593,169.486119,0.358969,59.954456,-165.050799,0.948265,64.072715,111.988177,0.892282,59.870677,146.743753,0.997605,1.076900,1.073516,1.028563,1.037641,1.001467,1.077250,0.999687,-144.561188,0.000000,-9.819258,-19.416245,-47.322844,-20.255706,179.616219,-144.483735,172.864188,99.747699,36.261209,96.578733,0.782323,98.935501,137.791304,77.734790,400.827760,155.223811,174.213931,147.055711,145.389666,97.928843,163.137472,182.533168,253.902685,2.251675,988.742731,1.288429,36.707153,13.027979,32.562944,9.179252,47.303536,13.527839,14.759770,65.740859,65.148680,59.549489,-43.935634,30.635680,11.976909,43.832310,24.455900,24.091648,1.125838,223.900075
2.780000,0.779122,59.966728,130.968795,0.587263,60.341525,134.491127,0.403874,59.965940,130.005755,0.180381,56.722196,126.369221,0.100681,50.899632,122.465421,0.071994,46.818935,121.844996,0.125965,52.765529,119.588284,0.154632,54.363385,120.208451,0.592574,59.227477,128.451550,0.028200,55.829815,179.322594,0.038452,46.704381,146.025361,0.045692,49.051722,147.830117,0.057364,50.865559,149.278128,0.141429,55.923269,135.900434,0.265171,59.853423,141.157908,0.332344,60.556053,145.696946,0.380497,60.648875,134.959119,0.386910,60.378953,131.735710,0.373111,62.277907,-154.975231,0.449436,62.393187,-149.887268,0.408913,60.586016,144.409577,0.509089,60.606396,148.387469,0.497399,60.619445,148.282453,0.359946,60.574367,143.686876,0.526724,60.616282,141.953288,0.579035,62.080384,125.935460,0.476963,61.525394,126.023569,0.791031,63.303767,120.455624,0.861401,63.543569,121.625555,0.859805,60.177148,137.957061,0.267886,69.255028,-42.934345,0.264017,68.403727,-63.187651,0.440574,62.431546,-130.032213,0.631624,62.420698,-133.327319,0.617774,60.591613,151.926361,0.608254,60.675115,158.613681,0.386023,60.298266,-179.406064,0.986802,63.943383,125.067422,0.883072,59.819756,129.928290,0.997583,1.077819,1.074452,1.028622,1.037370,1.001317,1.078320,0.999782,-178.992476,0.000000,-11.271826,-40.467393,-64.520490,-53.041926,179.852080,-177.996298,146.971078,45.532044,10.382704,34.932677,0.043823,62.974817,101.703382,66.197458,346.434707,128.104441,158.233320,111.901136,153.796286,105.493992,169.595230,184.447287,253.902685,1.847784,988.742725,1.095436,16.755792,3.730313,11.778067,0.514190,30.109835,9.984861,12.569138,56.819705,53.766462,54.087025,-33.432549,32.407074,12.902143,45.567402,24.712355,24.091649,0.923892,223.900073
2.800000,0.766510,59.885711,114.551980,0.566330,60.188916,120.524136,0.372177,59.583906,112.265999,0.181741,56.142142,79.940764,0.171997,57.027880,53.129437,0.170662,58.238496,44.529101,0.183806,56.612468,57.287057,0.196768,56.377540,64.307397,0.584693,59.099622,106.218401,0.143974,61.515227,26.450289,0.150448,59.909982,33.546807,0.135015,59.021906,36.607918,0.133071,57.992505,40.373354,0.143521,54.710846,75.879535,0.211565,58.737917,119.575275,0.275044,60.079360,132.057576,0.338966,60.365373,122.769166,0.348250,60.032049,117.266185,0.316710,62.771698,-152.346601,0.409409,62.748953,-146.962881,0.357735,60.230414,131.521471,0.461863,60.305712,135.876337,0.452775,60.287851,135.777156,0.303808,60.134613,130.345002,0.530049,60.622277,130.716286,0.566329,61.962227,124.655791,0.452130,61.406260,120.810995,0.773816,63.123960,127.581764,0.843518,63.405796,130.647658,0.849643,60.122900,123.202073,0.367131,66.142939,-5.796026,0.319316,66.830669,-23.752889,0.407201,62.713696,-127.160080,0.604374,62.595422,-130.973371,0.572152,60.359898,139.551442,0.579139,60.284122,146.384285,0.406692,60.487312,167.850326,0.971700,63.888412,137.324991,0.877896,59.782937,112.619324,0.997539,1.079374,1.075949,1.028988,1.037330,1.001065,1.078645,1.000009,146.018633,0.000000,-12.739627,-61.971421,-82.330830,-86.461832,179.847482,148.018570,124.830166,46.221113,22.106859,56.564451,0.382641,40.086938,69.657099,53.629570,294.292237,98.138117,138.146448,79.718293,154.928687,103.246827,156.492756,184.098398,253.902685,3.470512,988.742731,0.930411,17.009370,7.942584,19.071539,4.489649,19.166567,6.838676,10.182830,48.267676,41.189356,47.220967,-23.817325,32.645688,12.627310,42.046986,24.665611,24.091648,1.735256,223.900075
2.820000,0.755291,59.822426,97.361179,0.539444,59.996107,104.941476,0.354579,59.419598,92.260750,0.257274,59.421326,51.676156,0.302479,60.926712,37.211425,0.311313,61.384837,33.612829,0.309061,60.589685,38.250227,0.313480,60.224268,42.208550,0.615308,59.421539,84.942347,0.292376,62.269497,25.808358,0.296649,61.929477,28.675081,0.270863,61.781447,29.697889,0.271260,61.614534,31.115237,0.233789,59.731735,47.223830,0.186092,58.119202,90.922282,0.219963,59.412691,113.637621,0.290382,59.966623,107.563643,0.310355,59.666522,99.727479,0.266930,63.442482,-145.453594,0.378646,63.071509,-141.677707,0.307183,59.845212,115.366113,0.414209,60.048440,120.813530,0.407962,60.040404,120.612733,0.249368,59.581677,112.790596,0.511387,60.509498,118.662985,0.503993,61.817100,122.043006,0.393894,61.215215,114.005972,0.692178,63.094508,133.745776,0.762291,63.437521,139.108853,0.835432,60.040691,107.655676,0.490229,64.298551,13.142939,0.425814,64.806443,-0.475479,0.382772,62.970587,-122.445217,0.586164,62.731552,-127.675781,0.525032,60.159680,125.146237,0.548499,60.109892,131.472655,0.412607,60.550153,155.636046,0.903233,64.000670,149.643522,0.877965,59.782403,94.974721,0.997468,1.081196,1.077825,1.029678,1.037568,1.000812,1.078306,1.000292,110.259656,0.000000,-14.214170,-83.993012,-100.844731,-120.739955,179.086451,113.401670,113.303962,92.624222,62.502627,143.566931,1.540010,31.014745,44.551349,42.593069,251.994690,72.361908,115.199040,53.708456,148.393448,90.401951,122.019703,177.790986,252.774440,5.768746,988.742731,0.844502,34.085714,22.456034,48.405708,18.069446,14.828925,4.373886,8.087292,41.330339,30.370874,39.377126,-16.046402,31.268619,11.056354,32.784653,23.820540,23.984594,2.884373,223.900075
2.840000,0.747684,59.805031,79.666736,0.513527,59.854196,87.914868,0.351918,59.574371,72.320993,0.334573,60.791047,38.174234,0.404982,61.622324,31.222299,0.417416,61.848728,29.723344,0.411786,61.438501,30.599933,0.414682,61.230897,32.709054,0.663901,59.866164,66.495509,0.402553,62.307368,26.059534,0.405385,62.139852,27.387157,0.372712,62.078815,27.806333,0.375932,62.011964,28.554971,0.317819,61.106124,36.151644,0.189892,58.741842,63.380086,0.177652,58.671457,89.736052,0.244193,59.499736,88.920373,0.280704,59.429430,79.837714,0.236348,64.057268,-134.044314,0.362752,63.250177,-134.966472,0.265172,59.484982,96.292261,0.372950,59.829988,103.852242,0.369016,59.837773,103.669327,0.206195,59.004437,90.842190,0.477243,60.362619,105.353502,0.406433,61.748100,118.396196,0.314478,60.941857,105.232818,0.567301,63.450819,140.989499,0.639842,63.849376,149.105364,0.821219,59.978611,91.338370,0.581475,63.523831,23.930201,0.520173,63.873831,13.177251,0.372248,63.084689,-116.752623,0.578896,62.796183,-123.986708,0.483432,59.989935,109.209623,0.519986,60.011421,115.493041,0.404681,60.563995,143.358056,0.803052,64.382324,163.685615,0.882059,59.813565,77.225647,0.997378,1.082856,1.079760,1.030684,1.038092,1.000654,1.077659,1.000553,73.699359,0.000000,-15.619086,-106.413128,-119.959537,-155.875724,177.330004,78.138535,111.610307,156.644595,110.774432,250.596806,2.915894,32.294539,29.060271,34.843182,231.283340,53.922352,94.325496,36.721022,135.306867,64.230272,77.777174,153.274492,233.550457,7.009953,988.742731,0.831878,57.645211,39.799197,84.492410,34.213155,15.440827,2.853030,6.615794,37.933414,22.631644,32.242170,-10.971089,28.511090,7.855501,20.897426,20.535806,22.160520,3.504977,223.900075
2.860000,0.743236,59.819978,61.750241,0.491636,59.771531,69.884449,0.356417,59.842387,53.877578,0.388475,61.298492,29.929100,0.470258,61.868869,27.697736,0.483509,62.020199,27.446645,0.479969,61.761308,26.171541,0.484082,61.617560,27.105050,0.710741,60.208043,50.601878,0.470248,62.335567,26.339415,0.472412,62.222403,26.744423,0.435942,62.182544,26.826865,0.440773,62.138516,27.207091,0.373241,61.540168,29.829838,0.204892,59.582986,41.675242,0.153712,58.146586,60.900686,0.206501,58.980695,66.378079,0.260644,59.338854,58.649819,0.233673,64.118836,-120.677882,0.364467,63.232417,-128.083520,0.234938,59.206670,74.612900,0.340619,59.663730,85.209060,0.338203,59.687540,85.152955,0.178901,58.568810,64.903490,0.434105,60.193590,90.634818,0.287563,61.849856,114.712509,0.223858,60.446320,93.406599,0.436040,64.629039,153.926079,0.517999,64.884704,164.503113,0.808839,59.943618,74.441171,0.631648,63.239431,31.331401,0.579575,63.501631,22.694388,0.377318,63.026654,-111.263507,0.583355,62.794305,-120.386138,0.449800,59.856773,91.893556,0.495519,59.956814,98.688454,0.386238,60.564475,130.826822,0.712565,64.995870,-178.646593,0.887804,59.858153,59.515615,0.997287,1.084067,1.081447,1.031970,1.038870,1.000656,1.077173,1.000744,36.472547,0.000000,-16.859426,-128.963088,-139.418247,168.326552,174.686328,42.347495,114.482174,211.184248,142.372966,321.694253,3.934936,37.597989,21.755970,30.041181,233.474391,42.327313,79.230975,27.642954,116.682871,32.169550,39.410697,108.120983,190.804071,7.509745,988.742731,0.853283,77.715803,51.151964,108.463963,46.169917,17.976539,2.135920,5.704022,38.292774,17.765113,27.082588,-8.258848,24.586748,3.934405,10.588995,14.486112,18.104514,3.754873,223.900075
2.880000,0.738512,59.835014,43.710736,0.471384,59.706708,51.142532,0.354753,60.024112,36.823297,0.406360,61.442425,23.198162,0.489903,61.897193,24.480442,0.502433,62.030647,25.214591,0.502859,61.777478,22.155179,0.509109,61.652059,22.157012,0.736734,60.375059,36.119639,0.489753,62.318992,26.214516,0.491633,62.216278,25.867195,0.454423,62.185326,25.708574,0.459516,62.152227,25.826229,0.389913,61.651432,24.665777,0.210816,59.993465,23.970932,0.143677,58.093627,30.333243,0.177479,58.417604,39.731526,0.243669,59.278706,36.838043,0.259613,63.452180,-110.493624,0.384019,62.987195,-122.592883,0.212067,59.177280,51.766385,0.312859,59.721093,65.990780,0.310793,59.777117,66.222178,0.162939,58.470818,37.199941,0.384008,59.933738,74.164848,0.152700,62.303248,113.065692,0.127862,58.577239,73.150557,0.346264,66.566546,179.274331,0.447418,66.137429,-171.158888,0.796977,59.921378,57.118521,0.638409,63.224949,37.579800,0.595726,63.376456,30.362824,0.397526,62.781584,-107.275437,0.599552,62.709199,-117.410275,0.420511,59.910020,74.065206,0.469274,60.172242,82.127158,0.358337,60.572215,118.145143,0.672291,65.454743,-157.157849,0.891539,59.894092,41.845527,0.997212,1.084729,1.082702,1.033479,1.039842,1.000857,1.077175,1.000844,-1.196622,0.000000,-17.865912,-151.312355,-158.901665,132.165701,171.524958,6.214099,113.415411,230.963740,151.616991,343.880961,4.210218,39.803479,19.007969,26.255633,259.197243,34.487495,66.908434,22.930257,92.447145,9.071075,12.857376,69.126667,155.260846,7.567153,988.684044,0.845332,84.994665,54.473206,115.944564,49.399944,19.031039,1.866132,4.985247,42.511650,14.474678,22.870519,-6.850842,19.479934,1.109412,3.454562,9.261631,14.730616,3.783554,223.885996
2.900000,0.732540,59.822346,25.411114,0.454265,59.582412,31.400775,0.341416,59.975230,19.804171,0.382885,61.446914,16.579192,0.457702,61.925546,21.170477,0.468008,62.081995,22.946480,0.473060,61.759535,17.789496,0.481992,61.619438,16.840369,0.732120,60.392768,21.909425,0.456811,62.412141,26.168676,0.458124,62.295004,25.031634,0.422840,62.261337,24.643630,0.427973,62.226422,24.522146,0.363417,61.666267,19.576055,0.200059,59.846354,6.442055,0.143293,57.984440,-1.114113,0.163270,57.754765,8.001507,0.228786,59.001868,13.362157,0.304517,62.793040,-105.790911,0.417346,62.728918,-119.359872,0.191307,58.836066,27.310035,0.282979,59.516995,46.058200,0.279512,59.576388,46.703226,0.154023,58.155102,7.643553,0.333269,59.366359,54.202282,0.009861,78.281330,154.650296,0.069119,48.799656,6.251392,0.343422,67.075839,-146.694053,0.456464,66.262303,-142.643446,0.786265,59.873826,39.279862,0.596480,63.575749,45.078395,0.566021,63.560007,38.231114,0.429131,62.532448,-105.460105,0.625313,62.614598,-115.407119,0.388957,59.776704,55.795316,0.430810,60.080237,65.900916,0.320333,60.444390,104.701707,0.689455,65.416578,-134.852412,0.890927,59.906210,24.090300,0.997163,1.084889,1.083506,1.035132,1.040915,1.001281,1.077723,1.000834,-39.065453,0.000000,-18.602991,-173.148905,-178.112720,95.966830,168.312308,-30.071430,105.047785,205.150071,139.448246,319.759022,3.731087,35.845012,18.906434,23.146155,305.080263,28.065656,54.117668,20.489371,69.630861,0.037830,3.757209,67.996628,160.262665,7.173006,988.742731,0.782965,75.495226,50.101166,107.811471,43.778089,17.138396,1.856164,4.394840,50.037050,11.779381,18.498403,-6.121581,14.672217,0.004627,1.009499,9.110228,15.206581,3.586503,223.900075
2.920000,0.726419,59.798794,6.737586,0.444751,59.490401,10.660610,0.319103,59.731977,1.362188,0.319592,61.330447,9.282272,0.374581,62.039438,18.178594,0.380929,62.273075,21.387090,0.392201,61.828954,13.376394,0.404517,61.636761,11.210053,0.696856,60.291147,7.044976,0.373272,62.740336,27.537349,0.373405,62.575224,25.364656,0.344112,62.520388,24.657568,0.347959,62.461253,24.194643,0.295733,61.600415,14.066489,0.178622,59.141673,-14.763397,0.158268,58.241212,-32.040135,0.175646,58.003131,-24.992435,0.223159,58.748070,-12.338239,0.359188,62.384320,-104.954581,0.459911,62.559886,-117.808021,0.179745,58.358061,-0.472124,0.257047,59.107169,23.608894,0.251589,59.157022,24.655643,0.159715,58.071957,-23.558693,0.296883,58.678915,29.230518,0.141595,62.845708,-75.907922,0.139628,57.982631,-53.211127,0.427128,65.741730,-118.871480,0.535219,65.483221,-118.252446,0.779027,59.824822,20.858221,0.506428,64.430849,57.038361,0.495544,64.181244,49.073285,0.467787,62.350395,-105.382593,0.658035,62.548726,-114.184788,0.359413,59.494407,35.753081,0.392122,59.843355,48.261543,0.275405,60.139470,89.379434,0.751519,65.102284,-114.525715,0.885461,59.893472,6.077421,0.997138,1.084782,1.084010,1.036856,1.041998,1.001920,1.078659,1.000681,-76.949228,0.000000,-19.065161,165.746949,163.145325,59.999286,165.429214,-66.390542,91.766231,142.931213,100.652984,239.000658,2.485567,28.574934,23.064696,22.021679,359.150081,24.775790,43.845392,22.031843,55.256520,7.799697,15.332545,104.334990,198.274994,6.020394,988.742731,0.683972,52.598686,36.162749,80.582598,29.163983,13.662390,2.264406,4.181331,58.905188,10.398598,14.987152,-6.582424,11.643338,0.953920,4.119598,13.978863,18.813395,3.010197,223.900075
2.940000,0.721859,59.752167,-12.436208,0.446281,59.447333,-10.790345,0.295211,59.148049,-20.548748,0.221146,60.295056,-2.311705,0.244575,61.769620,14.613029,0.245178,62.306297,20.601288,0.265592,61.382624,7.661453,0.282498,61.056009,3.596923,0.637461,59.911466,-9.871632,0.242685,63.423161,32.425037,0.240937,63.035732,28.268960,0.220764,62.906131,26.888049,0.221946,62.762609,25.686611,0.190314,60.615217,4.715943,0.162816,57.660171,-44.931886,0.193219,58.790746,-59.926556,0.215299,58.912400,-52.963590,0.234877,58.677507,-39.422513,0.420613,62.128045,-106.514802,0.509559,62.427582,-117.500333,0.186502,58.022384,-31.631392,0.241122,58.444570,-3.257906,0.232807,58.441929,-2.053437,0.187126,58.425728,-53.695402,0.292512,58.431228,0.534935,0.285240,62.506037,-74.992833,0.243793,60.850675,-69.758713,0.549595,64.783038,-99.542142,0.646939,64.823176,-99.302729,0.777288,59.776646,1.843388,0.389190,66.179172,78.520193,0.398389,65.488030,66.980282,0.511799,62.208167,-106.630188,0.696226,62.487169,-113.628539,0.335178,58.980560,12.395219,0.354311,59.329572,27.478999,0.229828,59.560814,70.400417,0.836389,64.800725,-96.639678,0.876235,59.842248,-12.418159,0.997128,1.084809,1.084499,1.038587,1.043016,1.002729,1.079735,1.000353,-114.806439,0.000000,-19.291205,145.424694,144.893156,24.379902,163.023141,-102.779311,78.538974,68.437209,46.157102,116.591043,1.023019,23.741406,34.376407,24.395046,414.171593,26.673694,37.543240,30.243213,53.641440,31.651945,46.742474,148.342774,235.314114,3.900093,988.742731,0.585384,25.184893,16.583390,39.310390,12.003419,11.351360,3.374948,4.631971,67.929417,11.195163,12.832962,-9.035723,11.303018,3.871101,12.558921,19.875051,22.327865,1.950046,223.900075
