Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.120000,0.712752,59.947935,28.916751,0.520514,60.146257,-6.402511,0.381371,60.072344,-11.248688,0.320659,60.516460,4.674709,0.367646,60.923422,20.140352,0.373361,61.018952,22.948933,0.385524,60.874934,19.511481,0.396717,60.809563,19.498278,0.687357,60.134541,35.974898,0.319180,61.180095,31.529580,0.334827,61.101121,28.186262,0.304564,61.047646,26.757119,0.303777,60.984928,25.481897,0.283589,60.468408,8.963984,0.251288,59.509453,-25.922842,0.274621,59.452195,-36.453808,0.274973,59.433861,-25.776911,0.311375,59.724729,-20.356344,0.407783,60.831140,-76.660246,0.461977,61.229568,-96.993709,0.281817,59.205612,-24.579254,0.321024,58.982785,-8.630423,0.347163,58.911030,-13.440512,0.284662,59.364591,-35.025486,0.436627,60.501565,-8.090516,0.184516,59.166799,4.609236,0.213095,58.955401,-15.979951,0.206789,66.280084,98.176145,0.289217,65.910480,113.507118,0.754857,59.752184,-8.487268,0.523460,61.876548,41.427745,0.381881,62.384562,73.460154,0.489144,61.047133,-72.679142,0.622628,61.425439,-100.200610,0.342978,58.962815,12.869339,0.514551,58.611165,-4.904378,0.513059,62.355185,-17.936796,0.486610,64.942331,131.001846,0.886926,59.873054,41.334163,0.997174,1.041903,1.039932,1.027689,1.025991,1.078683,1.064428,0.989551,-10.404021,0.000000,54.186575,-123.836940,-168.116132,-106.304007,92.739868,-76.645381,131.073787,143.887118,97.254886,229.930047,1.947080,56.553410,69.442774,42.873619,361.612131,60.904375,83.484387,69.987087,117.835910,13.244874,35.712228,24.653973,66.368904,6.270423,988.742731,0.976947,52.950459,34.941875,77.524307,22.845740,27.039599,6.817634,8.140561,59.308996,25.562055,28.536481,-20.909946,24.829710,1.619877,9.595278,3.303154,6.297437,3.135211,223.900075
2.140000,0.709572,59.986984,15.292676,0.502713,60.121516,-18.792724,0.354280,59.985574,-24.424927,0.275051,60.458367,-5.181100,0.318108,61.002288,13.742753,0.322065,61.130150,17.368435,0.341074,60.934467,12.673334,0.355296,60.852214,12.115606,0.673932,60.131131,23.483860,0.258249,61.378333,27.469888,0.277193,61.252440,23.366343,0.248921,61.181173,21.487586,0.244866,61.092638,19.664985,0.234086,60.360139,-1.421515,0.237619,59.498888,-42.829482,0.278776,59.662618,-52.814034,0.262796,59.364633,-43.518050,0.292058,59.618009,-36.131540,0.438856,60.908555,-83.819803,0.492660,61.265135,-101.481453,0.288688,59.625354,-41.712751,0.329427,59.570271,-26.579821,0.354912,59.590564,-31.492676,0.289805,59.653084,-51.647524,0.432911,60.566708,-17.461476,0.123898,56.245352,-26.319284,0.181616,58.006996,-41.055074,0.185881,68.190269,141.009744,0.286918,66.375207,145.924434,0.745850,59.767185,-23.598762,0.478645,62.188064,42.839284,0.330977,62.914743,79.453819,0.512657,61.106397,-78.370510,0.649160,61.460765,-103.271106,0.352280,59.451322,-5.691915,0.520851,59.596330,-23.730768,0.526850,62.234966,-15.006260,0.497586,64.971967,153.547937,0.885055,59.878257,26.976106,0.997001,1.042527,1.040492,1.029119,1.027833,1.080555,1.065685,0.990303,-29.901821,0.000000,53.313125,-129.798962,-174.724117,-90.118982,102.591666,-99.243715,113.113202,105.866672,76.121246,184.423185,1.300618,50.567984,71.559942,37.718936,396.416481,63.910433,87.253127,72.539267,116.134478,5.971844,25.940543,19.920474,65.317943,5.580497,988.742724,0.843080,38.958935,27.348951,62.180997,15.260588,24.177818,7.025490,7.161823,65.017353,26.823722,29.824705,-21.672458,24.471194,0.730369,6.969790,2.668957,6.197717,2.790248,223.900073
2.160000,0.697721,59.953914,1.194771,0.470001,59.905637,-32.700806,0.320571,59.641181,-39.847930,0.220332,60.047023,-17.368392,0.255957,60.951817,6.923413,0.257856,61.156459,11.778251,0.283870,60.872542,5.310084,0.301162,60.767589,4.062842,0.651333,60.072025,10.309134,0.186941,61.608638,24.467043,0.208306,61.361243,18.985997,0.183034,61.226991,16.349944,0.175799,61.046541,13.537897,0.177976,59.743653,-15.091621,0.227801,59.286795,-61.225172,0.285350,59.714392,-68.849878,0.257860,59.202372,-62.744618,0.274829,59.312669,-54.098048,0.466280,60.972101,-90.858930,0.520058,61.308292,-106.054573,0.296843,59.759171,-57.575573,0.340338,59.788611,-42.407632,0.362845,59.877303,-46.844599,0.296379,59.738904,-67.571481,0.404560,60.392737,-27.973216,0.123412,54.995127,-77.947969,0.180036,57.634590,-71.850327,0.254884,65.614174,175.299256,0.350758,65.130473,172.727509,0.727859,59.674559,-39.537315,0.423997,62.598023,46.466444,0.286200,63.633607,89.680786,0.533387,61.164428,-84.015618,0.673036,61.503300,-106.441870,0.369028,59.620973,-22.621813,0.523563,60.105696,-37.971584,0.496194,62.226970,-12.954014,0.548142,64.584678,173.863245,0.880447,59.867638,12.176379,0.996851,1.043148,1.041258,1.030369,1.029529,1.081678,1.067266,0.991228,-49.734521,0.000000,52.458754,-135.446767,179.167880,-73.555985,112.796396,-121.741449,92.612281,67.934483,52.728769,132.506182,0.703214,46.475812,74.974716,33.400119,424.697488,67.572123,91.197428,75.867466,102.581122,5.925074,25.491250,37.455509,97.618647,4.599246,988.742724,0.690278,24.999890,18.944468,44.676414,8.251042,22.221248,7.360740,6.341795,69.655798,28.360563,31.172939,-22.666819,21.615308,0.724649,6.849073,5.018311,9.262581,2.299623,223.900074
2.180000,0.678255,59.876041,-13.733815,0.429258,59.540222,-49.171773,0.287613,59.098908,-59.008130,0.160762,58.899238,-35.797830,0.181233,60.690803,-1.477605,0.180515,61.106747,5.664773,0.213844,60.623491,-3.641042,0.234347,60.487037,-5.782867,0.620050,59.956340,-3.935298,0.105623,62.389255,24.575771,0.128100,61.590947,15.378319,0.106823,61.218490,10.905866,0.096673,60.614613,5.307207,0.121424,57.842102,-38.567784,0.227219,59.098438,-81.524529,0.297728,59.737749,-85.055092,0.265621,59.184751,-82.909784,0.266908,59.024762,-74.637863,0.492020,61.005777,-97.960568,0.545438,61.331610,-110.788395,0.308780,59.766897,-73.492647,0.353881,59.808376,-58.032433,0.372092,59.927283,-61.675919,0.307908,59.757854,-83.605083,0.357772,60.041706,-40.813850,0.190556,58.756995,-110.355983,0.214550,58.637572,-98.974248,0.359256,63.916008,-167.247593,0.445200,64.090713,-169.805964,0.705741,59.522816,-56.799202,0.364264,63.233848,53.587693,0.258993,64.398977,105.105577,0.552466,61.202648,-89.721097,0.694946,61.532771,-109.750099,0.389252,59.629261,-39.525714,0.523667,60.270003,-50.597507,0.426310,62.498661,-10.153603,0.620088,64.159621,-169.453375,0.873088,59.842966,-3.156418,0.996720,1.043871,1.042274,1.031420,1.031045,1.082236,1.068986,0.992210,-69.914057,0.000000,51.701538,-140.883135,173.468430,-56.925948,123.435614,-144.109102,74.548210,36.165903,29.922776,80.233206,0.239529,46.238615,81.620397,31.502534,448.539884,73.115914,95.904934,81.884772,80.246394,14.126224,36.201523,74.411218,154.021138,3.416530,988.742723,0.555639,13.309052,10.750698,27.051809,2.810468,22.107838,8.013188,5.981494,73.566255,30.687336,32.782050,-24.464601,16.909062,1.727668,9.726744,9.969658,14.614351,1.708265,223.900075
2.200000,0.652302,59.730381,-29.890249,0.389070,58.916808,-69.788507,0.265735,58.405775,-83.268223,0.111362,55.763622,-71.030513,0.095436,59.233244,-16.158919,0.090454,60.642772,-2.542816,0.132502,59.605072,-17.510217,0.156782,59.521456,-20.551024,0.582208,59.767888,-19.707156,0.023813,78.487787,69.991095,0.037532,64.067328,19.381722,0.020715,60.214359,2.463187,0.013169,40.812565,-52.736707,0.090234,53.806400,-86.959056,0.239766,59.085745,-102.860951,0.317043,59.772684,-101.459172,0.287711,59.340642,-102.829198,0.274121,58.902087,-97.013782,0.515761,61.013392,-105.330482,0.568286,61.332362,-115.843985,0.325595,59.730120,-89.983624,0.370060,59.733791,-74.366939,0.383061,59.853381,-77.136134,0.325759,59.766674,-99.972747,0.296475,59.116204,-58.819472,0.278285,60.399774,-125.654741,0.271693,59.707369,-118.425232,0.466662,63.383313,-156.516028,0.544398,63.645314,-157.232382,0.685081,59.306201,-75.836057,0.310796,64.193935,66.362748,0.263440,64.611193,123.567059,0.569401,61.223784,-95.616804,0.714311,61.544920,-113.307791,0.411156,59.557867,-57.136701,0.521150,60.228133,-63.398694,0.310830,63.265645,-3.799809,0.696710,63.907394,-155.378406,0.863288,59.801851,-19.118753,0.996598,1.044808,1.043561,1.032246,1.032349,1.082585,1.070621,0.993112,-90.502645,0.000000,51.086895,-146.267990,168.024738,-40.470900,134.452178,-166.419275,63.638071,17.354496,11.488257,35.910823,0.009008,51.486048,92.554406,33.228101,468.068268,81.296091,101.642591,91.654345,55.104808,30.127201,58.053185,120.431524,202.064828,2.487155,988.742731,0.474321,6.386454,4.127517,12.107864,0.105690,24.616767,9.086648,6.309133,76.769159,34.120622,34.743286,-27.383443,11.611370,3.684622,15.597920,16.135486,19.172994,1.243577,223.900075
2.220000,0.624402,59.509698,-47.818054,0.370125,58.275172,-95.686793,0.271488,58.135290,-111.448094,0.117632,54.915369,-125.368089,0.032564,36.269852,-109.390545,0.014810,-9.099090,-143.143276,0.054227,51.283515,-62.470955,0.081467,54.568255,-56.595252,0.542647,59.496419,-37.584733,0.091676,64.215975,169.736878,0.064316,64.292972,173.827180,0.073744,61.031950,-177.689963,0.091503,59.857132,-171.496142,0.128025,56.622735,-137.858266,0.267396,59.323263,-123.504605,0.343721,59.860781,-117.740845,0.322436,59.626331,-121.331692,0.300362,59.099837,-119.213056,0.536368,61.012239,-113.059687,0.587329,61.320143,-121.325201,0.349031,59.722736,-106.998853,0.391095,59.642238,-91.714122,0.398333,59.733445,-93.733468,0.350975,59.821679,-116.446930,0.244507,57.192103,-88.424090,0.361795,60.938133,-134.980632,0.334426,60.322459,-132.500848,0.556257,63.025529,-148.776637,0.626547,63.296377,-147.582312,0.676470,59.104231,-96.819826,0.284699,65.116383,85.978444,0.303213,64.036094,139.445459,0.583000,61.242643,-101.747642,0.729948,61.545402,-117.203585,0.436427,59.463142,-75.761976,0.518838,60.024757,-77.594772,0.152534,66.988354,17.367406,0.759846,63.677601,-143.303605,0.852107,59.743768,-35.826834,0.996472,1.046054,1.045103,1.032819,1.033403,1.083263,1.071964,0.993784,-111.612696,0.000000,50.616087,-151.818187,162.623045,-24.284301,145.651187,171.147139,66.423685,19.363626,1.924125,9.696115,0.114151,64.035937,108.785861,39.894452,482.942175,93.420559,109.908484,106.392930,37.479654,50.921799,87.956913,150.240851,230.031214,2.087005,988.742731,0.495083,7.125815,0.691302,3.269188,1.339366,30.617182,10.680192,7.574896,79.208669,39.209359,37.568718,-31.786870,7.897498,6.227846,23.632551,20.129357,21.826595,1.043502,223.900075
2.240000,0.604859,59.277995,-67.824149,0.398411,58.433007,-123.444700,0.314779,58.733574,-138.003571,0.187011,58.564618,-160.094986,0.121084,59.014835,-173.253284,0.121281,60.698952,177.127224,0.091433,54.960574,-157.548960,0.088882,52.492673,-138.614358,0.509842,59.174771,-58.051451,0.195627,61.973756,171.619089,0.170122,61.723312,173.212289,0.173281,61.368741,176.289064,0.193612,61.110155,179.260338,0.207386,59.481035,-163.080625,0.308708,59.649689,-142.322020,0.377219,59.942286,-133.766801,0.365370,59.882830,-138.247159,0.344173,59.488009,-139.419421,0.552147,60.984811,-121.274324,0.600830,61.285812,-127.358934,0.381044,59.703510,-124.466157,0.421017,59.505225,-110.271668,0.423067,59.542635,-111.864403,0.384034,59.870812,-132.899540,0.263061,56.868104,-127.921645,0.426761,61.045565,-143.046485,0.389865,60.553741,-144.416643,0.606950,62.689997,-143.945878,0.669944,62.990991,-140.673774,0.692366,59.096740,-118.867901,0.306579,64.999372,107.626236,0.367556,63.307423,149.749665,0.591375,61.248154,-108.161467,0.740283,61.530146,-121.533787,0.468849,59.312861,-95.658156,0.524940,59.571730,-94.683786,0.122178,76.872266,123.978529,0.789889,63.488355,-133.124935,0.841758,59.675782,-53.374474,0.996325,1.047659,1.046841,1.033118,1.034176,1.084817,1.072810,0.994125,-133.396170,0.000000,50.241589,-157.794317,157.001915,-8.246151,156.714659,148.319138,89.295736,48.940579,5.470335,11.541514,0.630268,85.351062,131.023217,52.381069,492.714932,111.343754,123.244696,127.379324,43.383456,70.294066,119.536024,163.006796,240.481826,2.420127,988.742717,0.665558,18.010133,1.965390,3.891392,7.395145,40.808476,12.863374,9.945773,80.811525,46.731867,42.127278,-38.056947,9.141514,8.597116,32.117330,21.839745,22.818204,1.210063,223.900073
2.260000,0.606869,59.219454,-89.202978,0.473108,59.402489,-146.275636,0.386624,59.648702,-158.681229,0.278944,60.162663,-178.057254,0.230107,60.851167,174.162953,0.233608,61.299814,169.785535,0.194589,60.133495,179.819891,0.181744,59.275960,-171.813253,0.495044,58.937687,-80.930991,0.300970,61.690877,168.589298,0.277545,61.575418,169.069431,0.273934,61.439538,170.762234,0.296949,61.324081,172.620496,0.299029,60.484198,-177.474972,0.362486,59.955351,-159.141656,0.419507,60.003323,-149.597010,0.414933,60.102886,-153.791747,0.401556,59.926388,-156.835068,0.563043,60.913855,-130.209771,0.608286,61.219260,-134.124653,0.427235,59.646878,-142.499779,0.469040,59.280307,-130.407209,0.468779,59.231881,-132.062960,0.428357,59.898234,-149.384551,0.366691,59.279513,-155.387505,0.470659,61.052067,-151.200163,0.435492,60.653519,-155.667975,0.610050,62.422289,-141.568286,0.664304,62.775609,-135.913886,0.735373,59.394561,-139.940232,0.372125,64.077858,123.827563,0.442356,62.783729,155.319411,0.593471,61.222633,-115.015555,0.744538,61.493245,-126.423602,0.517106,59.057688,-117.318612,0.558824,58.702659,-116.848794,0.323450,64.638688,158.001175,0.775949,63.404739,-124.216042,0.835423,59.618683,-71.747045,0.996138,1.049612,1.048677,1.033123,1.034640,1.087396,1.073053,0.994174,-156.021665,0.000000,49.872805,-164.474828,150.878265,7.920939,167.243345,124.799861,134.709199,108.885035,24.776692,48.256302,1.575135,117.678292,161.345613,71.301956,497.837342,138.836478,145.667586,157.090111,84.297258,82.292480,147.171257,163.691395,239.292579,3.565577,988.742716,1.004044,40.069693,8.901805,16.270324,18.481583,56.264933,15.840314,13.538346,81.651664,58.270785,49.791829,-46.933598,17.762637,10.064548,39.542455,21.931469,22.705363,1.782789,223.900070
2.280000,0.635418,59.458539,-110.022241,0.559435,60.363625,-162.209001,0.464540,60.478247,-173.461721,0.371106,60.899080,170.588951,0.335958,61.317266,166.501076,0.341317,61.517585,164.073240,0.300287,61.048694,169.382043,0.285816,60.727923,174.401699,0.507750,58.981886,-104.702109,0.399763,61.693503,164.591788,0.378964,61.633282,164.516104,0.368732,61.560166,165.546416,0.394126,61.493747,166.817033,0.389367,61.008728,172.416991,0.423790,60.390092,-173.645164,0.469406,60.275520,-164.531783,0.466335,60.461996,-167.578498,0.462602,60.466284,-171.032735,0.569189,60.938155,-139.708489,0.609565,61.216950,-141.523662,0.490086,59.895278,-160.143208,0.541278,59.460999,-151.078680,0.542425,59.377327,-153.260676,0.483495,60.164088,-165.105629,0.489571,60.877844,-168.878350,0.491405,61.159258,-159.326334,0.468620,60.837265,-166.290987,0.565483,62.314383,-140.849222,0.608838,62.744583,-132.323936,0.789218,59.878364,-158.282610,0.457464,63.305595,133.388666,0.515278,62.492305,157.819147,0.588935,61.255288,-122.240619,0.742443,61.492933,-131.826844,0.589808,59.203083,-139.802490,0.636664,58.556863,-143.413369,0.507160,63.547376,169.307213,0.717321,63.520430,-115.443081,0.836016,59.599903,-90.727599,0.995904,1.051821,1.050491,1.032827,1.034779,1.090482,1.072788,0.994164,-179.641447,0.000000,49.393419,-172.122110,143.981434,24.437157,176.855931,100.373899,186.968436,192.721992,59.004093,119.345925,2.853956,159.834484,194.017290,91.165602,498.696411,171.740496,175.704719,189.861193,140.200433,87.441072,165.301361,152.784852,224.907751,5.218430,988.742731,1.393554,70.921693,21.199075,40.239239,33.486413,76.420863,19.047898,17.309924,81.792564,72.080865,60.059067,-56.724569,29.542234,10.694232,44.413711,20.470203,21.340453,2.609215,223.900075
2.300000,0.678807,59.818995,-128.706274,0.620038,60.864662,-173.481897,0.522809,60.956987,175.940102,0.446692,61.320039,162.651757,0.426303,61.565123,160.751212,0.432968,61.677485,159.324104,0.394019,61.412680,162.307527,0.380881,61.243811,165.800109,0.548029,59.320426,-127.037776,0.480489,61.786639,160.760835,0.463026,61.746859,160.357093,0.447039,61.705833,161.015528,0.473073,61.665634,161.936446,0.462645,61.367963,164.965204,0.473505,60.898873,175.137678,0.507480,60.758459,-176.745627,0.500923,60.872883,-178.734020,0.506219,60.905485,178.027437,0.566160,61.184009,-148.319605,0.602583,61.379883,-148.501973,0.543468,60.504492,-174.533953,0.607125,60.216839,-167.959899,0.606947,60.206642,-170.434213,0.526443,60.687600,-177.943859,0.577105,61.479839,-175.862330,0.480649,61.323384,-166.635635,0.476990,61.066644,-175.595205,0.479963,62.511353,-139.949038,0.512925,63.072131,-127.786277,0.829132,60.261161,-173.746162,0.538989,62.871799,138.627804,0.574927,62.377724,158.735277,0.576866,61.449227,-128.802973,0.733751,61.599735,-137.066178,0.664422,59.962951,-158.529818,0.705374,59.791987,-164.776887,0.621196,63.182701,176.683346,0.627807,63.961950,-104.758002,0.844118,59.630084,-109.935243,0.995629,1.054136,1.052166,1.032284,1.034634,1.093211,1.072330,0.994437,155.644806,0.000000,48.687843,179.062430,136.097027,41.255802,-174.684982,75.009869,219.139917,273.120618,101.587947,211.939757,4.101954,191.122116,215.862572,103.339485,493.936861,194.928622,195.844965,211.748883,169.467808,84.813449,169.609244,125.441942,188.513057,6.485366,988.742731,1.633341,100.508388,36.498663,71.458615,48.129591,91.380262,21.192587,19.621421,81.011937,81.813108,66.943370,-63.263924,35.709288,10.372868,45.571167,16.806784,17.887130,3.242683,223.900075
2.320000,0.717793,60.054270,-145.519825,0.639462,60.992657,176.897796,0.549220,61.146514,167.319460,0.498831,61.548973,156.757977,0.496455,61.750554,156.330152,0.504121,61.828697,155.531441,0.471213,61.670360,157.125523,0.461275,61.555887,159.673530,0.606092,59.714837,-146.798475,0.538529,61.904189,157.598049,0.525235,61.875161,156.958260,0.504948,61.847115,157.397866,0.528568,61.817990,158.095818,0.510951,61.602547,159.447356,0.496072,61.267993,167.073371,0.517155,61.167289,174.454873,0.505041,61.168710,172.668296,0.518813,61.153648,169.387713,0.552426,61.485932,-154.771371,0.588465,61.600366,-154.027546,0.560520,61.051703,175.692333,0.630516,60.932281,-178.765793,0.628742,60.942616,178.686387,0.538166,61.133506,172.962752,0.608288,61.614243,178.985115,0.433946,61.491045,-172.747453,0.452727,61.248981,176.605701,0.371158,63.382514,-134.958459,0.402121,64.119207,-118.060597,0.842546,60.423170,172.326068,0.605064,62.686516,141.708346,0.617106,62.375370,159.174590,0.559565,61.684024,-133.786601,0.721115,61.749051,-141.447865,0.694401,60.801373,-170.189376,0.727983,60.822061,-177.208943,0.657215,62.937564,-178.193690,0.541295,64.749932,-89.519272,0.857087,59.682747,-129.077318,0.995333,1.056396,1.053624,1.031632,1.034325,1.094993,1.072071,0.995209,129.813619,0.000000,47.667743,168.990276,127.116431,58.066750,-167.386770,48.874934,231.706510,320.873102,138.655792,299.881652,4.889643,203.863495,220.988177,106.541561,483.788981,201.414593,201.344829,217.169874,177.572887,72.360578,156.819308,79.423436,128.293907,7.261075,988.742732,1.727005,118.081302,49.816452,101.109522,57.371806,97.472234,21.695800,20.229410,79.347556,84.535322,68.823323,-64.883546,37.417144,8.849855,42.134725,10.641198,12.173214,3.630537,223.900075
2.340000,0.740003,60.110681,-161.769579,0.622605,60.800713,166.320259,0.547133,60.988320,158.004239,0.527741,61.448488,150.602495,0.545369,61.654430,151.638182,0.554007,61.722720,151.350055,0.529168,61.597093,151.982032,0.523116,61.509757,153.837746,0.665112,60.010552,-164.410945,0.574623,61.810427,153.991973,0.565753,61.777251,153.132233,0.541696,61.754348,153.393649,0.561759,61.730634,153.905933,0.536351,61.525513,153.773018,0.496900,61.207330,159.087886,0.505418,61.109836,165.763017,0.484694,61.027920,163.613435,0.505392,60.999094,160.154109,0.525173,61.579132,-160.595322,0.564070,61.682181,-159.094203,0.556762,61.016878,166.293910,0.634322,60.941750,171.193062,0.629591,60.979036,168.854084,0.528328,61.079819,164.054644,0.588663,61.432621,172.902375,0.355073,61.112922,179.605108,0.401352,60.953146,167.480225,0.248382,64.935793,-121.468235,0.296919,65.906384,-97.968855,0.832997,60.349700,158.170906,0.653709,62.465559,143.117483,0.641855,62.302574,159.001893,0.533480,61.823737,-138.014892,0.701385,61.833567,-145.444809,0.708831,60.808194,178.809105,0.727792,61.015840,172.852561,0.631060,62.779898,-174.850853,0.483287,65.562970,-68.550012,0.870438,59.732366,-148.098726,0.995042,1.058468,1.054817,1.030993,1.033953,1.095750,1.072282,0.996460,102.914340,0.000000,46.281831,157.695197,117.045557,74.481309,-161.046209,22.241356,230.758974,344.071541,161.394806,355.500106,5.316492,204.313376,214.747573,103.124328,464.602753,200.023577,201.545842,212.636633,172.614250,49.047276,126.680945,35.569126,69.950997,7.688481,988.742730,1.719943,126.618328,57.986158,119.862105,62.380169,97.687333,21.083121,19.580569,76.200771,83.951502,68.892034,-63.529156,36.372289,5.998588,34.037051,4.765572,6.637326,3.844240,223.900074
2.360000,0.740579,60.070859,-178.291584,0.572811,60.443645,153.396039,0.514008,60.686599,146.640589,0.524012,61.238342,142.917030,0.561077,61.470461,145.537107,0.570735,61.540296,145.741931,0.553993,61.409699,145.461903,0.551772,61.335841,146.756216,0.707211,60.167327,179.258780,0.578211,61.670682,149.194399,0.573514,61.622690,148.033990,0.545918,61.603727,148.148765,0.562411,61.585399,148.514708,0.529642,61.358944,146.824711,0.469545,61.021525,149.777518,0.466952,60.914376,155.719120,0.437800,60.716501,152.495851,0.463802,60.685938,148.816781,0.477873,61.711745,-165.879846,0.524604,61.816808,-163.627420,0.527024,60.810232,155.546064,0.613128,60.752463,159.997276,0.605866,60.810328,158.013569,0.491909,60.877625,153.765739,0.521813,61.173195,164.907323,0.251487,60.058084,166.279847,0.327294,60.295062,154.448346,0.150767,70.310456,-81.935848,0.246481,68.254255,-61.186294,0.804569,60.140453,142.628480,0.676140,62.258536,142.706312,0.640803,62.258508,158.145632,0.494282,62.042672,-141.151142,0.671335,61.961392,-148.893748,0.699520,60.605096,166.608291,0.706706,60.957737,162.778481,0.549123,63.001345,-171.308995,0.477877,65.888833,-43.693476,0.879837,59.766734,-167.044761,0.994775,1.060222,1.055701,1.030481,1.033603,1.095722,1.073074,0.997998,75.062947,0.000000,44.514677,145.316130,105.984494,90.209950,-155.320683,-4.612304,214.672851,341.210662,169.790501,377.483742,5.361892,188.791952,192.517787,91.522981,429.134300,188.251515,195.554989,194.400160,152.098420,24.604315,84.245469,13.105295,48.204218,7.844509,988.742731,1.600046,125.565523,61.002575,127.274212,62.912866,90.266152,18.900682,17.377781,70.383492,79.010672,66.844251,-58.080670,32.049310,3.009161,22.635348,1.755855,4.573875,3.922254,223.900075
2.380000,0.720181,59.938079,164.289442,0.496977,59.829297,136.620477,0.453660,60.292971,132.466388,0.486682,61.077699,133.656943,0.540710,61.361681,138.169851,0.551228,61.442455,138.921822,0.542217,61.283386,137.585313,0.543733,61.209525,138.356096,0.725792,60.218518,163.347877,0.546352,61.632950,143.577628,0.545512,61.563074,141.976049,0.514804,61.548136,141.972089,0.528084,61.535244,142.230634,0.489757,61.266303,138.727702,0.416311,60.897649,139.113211,0.405024,60.744895,144.109556,0.369838,60.328025,138.552823,0.399027,60.301185,134.662567,0.414862,62.002328,-169.732692,0.475147,62.086929,-166.790947,0.474760,60.597608,143.016508,0.569936,60.520313,146.992555,0.560725,60.621116,145.600718,0.432063,60.707442,141.881137,0.408569,60.651649,153.919605,0.147111,56.382061,135.509003,0.244185,59.010206,133.893136,0.198735,68.206397,-25.283362,0.308672,66.500988,-24.987159,0.763222,59.827743,124.884005,0.669189,62.207301,141.225722,0.610675,62.354971,157.353131,0.447178,62.357207,-142.445162,0.635642,62.149746,-151.332825,0.668563,60.308068,152.287999,0.668071,60.882840,151.938658,0.404663,63.902054,-163.563358,0.535458,65.289853,-21.023835,0.883025,59.774728,173.937954,0.994546,1.061575,1.056280,1.030219,1.033381,1.095401,1.074368,0.999568,46.431759,0.000000,42.389373,132.093259,94.123365,105.167647,-149.810411,-31.457124,180.283420,310.425736,165.908503,371.558560,5.009696,154.744125,151.003834,70.408500,376.957208,164.275587,182.002703,159.457298,104.558904,8.419193,46.893189,22.770974,75.598282,7.798926,988.742731,1.343727,114.236671,59.607845,125.276449,58.780430,73.987035,14.824997,13.368702,61.825784,68.947783,62.211833,-47.640839,22.032055,1.029685,12.599416,3.050868,7.173170,3.899463,223.900075
