Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.880000,0.897937,59.936550,-31.661046,0.797549,59.896829,-29.824673,0.658648,59.868477,-36.210312,0.448511,59.822404,-37.333083,0.374185,59.824009,-30.897123,0.354313,59.824000,-27.870412,0.381537,59.838663,-34.561854,0.401008,59.848204,-35.969725,0.730932,59.934495,-33.479288,0.320618,59.792233,-20.422475,0.331027,59.800062,-23.234234,0.324790,59.792249,-24.387857,0.349897,59.785391,-25.201519,0.432051,59.801905,-33.693075,0.592164,59.836600,-39.610379,0.683660,59.855241,-38.144821,0.688374,59.859810,-37.706238,0.674736,59.861238,-37.996286,0.784915,59.882398,-28.423065,0.782230,59.885777,-29.790339,0.715155,59.858842,-37.268317,0.769811,59.868107,-33.030119,0.761018,59.865853,-34.650149,0.699807,59.853738,-39.205736,0.807734,59.896882,-28.086810,0.770745,59.872259,-31.580997,0.722956,59.864906,-36.282979,0.815717,59.862052,-25.497893,0.835065,59.857716,-21.356377,0.906705,59.897047,-25.315329,0.261664,60.329336,34.116162,0.225423,60.532436,45.920215,0.780061,59.892896,-20.172402,0.864947,59.898103,-22.739234,0.821444,59.878224,-26.591459,0.812051,59.876869,-30.330347,0.821319,59.922969,-17.549774,0.864186,59.845198,-11.525581,0.943529,59.957825,-32.395076,0.999498,1.003159,1.006357,0.997914,0.998081,0.999051,0.996145,0.998048,-125.962000,0.000000,15.569501,-72.791327,-89.861061,-67.735039,-61.991177,-119.143829,270.377102,274.914846,95.253507,234.927724,2.214273,247.905816,282.189537,134.566187,561.882003,239.874165,220.608469,267.712021,200.614467,124.155486,246.995510,184.493662,253.902685,1.762949,988.742731,2.015233,101.168663,34.222817,79.209348,25.980800,118.529968,27.704322,25.550542,92.155806,100.677113,75.407986,-79.983954,42.272334,15.184484,66.363562,24.718568,24.091648,0.881474,223.900075
1.900000,0.895134,59.930262,-32.152528,0.792746,59.884955,-30.626885,0.650769,59.851918,-37.236817,0.436192,59.792742,-38.747252,0.359497,59.785571,-32.335939,0.338708,59.782088,-29.323925,0.367716,59.804688,-35.875312,0.387811,59.818032,-37.197863,0.724339,59.926580,-33.991871,0.302228,59.732141,-22.182810,0.313754,59.746322,-24.911096,0.308579,59.738625,-26.120957,0.333194,59.732079,-26.983113,0.418701,59.765472,-35.284259,0.582959,59.815385,-40.886633,0.676243,59.838471,-39.267658,0.681358,59.843441,-38.794455,0.667366,59.844574,-39.075465,0.779665,59.871496,-29.324838,0.778293,59.875162,-30.666549,0.708214,59.842916,-38.361579,0.763578,59.853663,-34.050220,0.754838,59.851114,-35.687763,0.692574,59.836898,-40.339720,0.803232,59.885298,-28.887391,0.766825,59.858840,-32.566953,0.717517,59.849787,-37.329189,0.814895,59.849875,-26.552102,0.835178,59.846427,-22.437991,0.904651,59.885751,-26.113814,0.243408,60.414427,36.846832,0.201655,60.696973,50.448093,0.776148,59.885011,-20.985452,0.862661,59.889542,-23.517715,0.816165,59.865278,-27.532193,0.807201,59.863788,-31.281397,0.817737,59.913746,-18.152184,0.866059,59.835815,-12.689117,0.941758,59.954363,-32.720845,0.999468,1.003687,1.007145,0.997827,0.997985,0.998917,0.996026,0.997845,-127.661020,0.000000,17.006207,-75.187221,-92.186312,-69.649196,-65.158642,-121.506923,268.313789,262.583788,88.477707,219.722341,1.998754,244.403131,280.549973,133.725712,561.608820,238.934015,220.248286,266.414932,200.614467,124.060279,246.313080,184.493662,253.902685,1.525534,988.742731,1.999854,96.630834,31.788398,74.082628,23.452048,116.855247,27.543356,25.390958,92.111001,100.282524,75.284869,-79.596425,42.272334,15.172840,66.180205,24.718568,24.091648,0.762767,223.900075
1.920000,0.891987,59.923220,-32.739928,0.787304,59.871803,-31.567729,0.642044,59.832851,-38.441479,0.422907,59.755628,-40.456219,0.343591,59.733616,-34.159353,0.321777,59.724212,-31.197310,0.352722,59.758616,-37.535693,0.373482,59.777300,-38.739234,0.717122,59.916702,-34.617898,0.282436,59.646488,-24.533950,0.295135,59.670894,-27.116936,0.291154,59.664451,-28.377431,0.315289,59.659355,-29.281030,0.404381,59.719311,-37.228818,0.572875,59.790628,-42.379378,0.667972,59.819397,-40.569320,0.673488,59.824891,-40.058048,0.659144,59.825594,-40.332752,0.773617,59.859372,-30.357974,0.773646,59.863412,-31.671668,0.700466,59.824918,-39.626526,0.756612,59.837391,-35.230136,0.747933,59.834522,-36.887468,0.684503,59.817804,-41.652841,0.798064,59.872538,-29.824073,0.762095,59.844134,-33.702863,0.711230,59.832960,-38.539612,0.813297,59.836911,-27.744980,0.834548,59.834575,-23.650797,0.902223,59.873725,-27.044131,0.223214,60.533490,40.289562,0.176252,60.951285,56.491595,0.771591,59.876425,-21.905593,0.859776,59.880105,-24.408999,0.810256,59.850716,-28.620874,0.801781,59.849090,-32.381437,0.813612,59.903601,-18.872362,0.867318,59.826329,-13.967900,0.939827,59.950343,-33.121207,0.999434,1.004299,1.008042,0.997740,0.997878,0.998765,0.995920,0.997647,-129.619666,0.000000,18.560823,-77.866360,-94.801120,-71.870887,-68.620424,-124.202409,265.898309,248.810429,81.409240,203.785737,1.779387,240.391984,278.601876,132.731313,561.216305,237.797206,219.783201,264.860851,200.612117,123.929497,245.466350,184.493662,253.902685,1.282902,988.742731,1.981851,91.562238,29.248829,68.709367,20.878141,114.937418,27.352099,25.202148,92.046623,99.805397,75.125894,-79.132114,42.271839,15.156845,65.952703,24.718568,24.091648,0.641451,223.900075
1.940000,0.888485,59.915433,-33.439250,0.781216,59.857391,-32.666741,0.632505,59.811237,-39.852563,0.408816,59.709894,-42.527979,0.326632,59.664397,-36.489456,0.303688,59.645068,-33.636978,0.336688,59.697597,-39.650442,0.358137,59.723994,-40.686335,0.709287,59.904759,-35.382019,0.261552,59.524235,-27.716674,0.275434,59.565316,-30.053428,0.272786,59.562320,-31.346467,0.296485,59.560765,-32.272383,0.389308,59.661672,-39.613887,0.561994,59.762294,-44.124119,0.658872,59.798124,-42.075991,0.664782,59.804269,-41.522304,0.650093,59.804379,-41.794506,0.766757,59.846009,-31.541794,0.768269,59.850578,-32.824127,0.691929,59.804979,-41.087598,0.748921,59.819370,-36.592880,0.740311,59.816183,-38.272306,0.675616,59.796602,-43.170725,0.792217,59.858671,-30.915430,0.756530,59.828291,-35.007628,0.704088,59.814602,-39.935918,0.810867,59.823303,-29.091986,0.833115,59.822266,-25.008888,0.899410,59.860953,-28.122241,0.201080,60.704906,44.753065,0.149899,61.365284,64.973072,0.766364,59.866998,-22.949138,0.856265,59.869776,-25.430109,0.803721,59.834547,-29.879422,0.795791,59.832830,-33.652128,0.808922,59.892508,-19.727688,0.867900,59.816764,-15.373231,0.937730,59.945738,-33.611033,0.999395,1.005007,1.009062,0.997653,0.997757,0.998596,0.995826,0.997451,-131.878811,0.000000,20.244224,-80.867733,-97.749884,-74.446776,-72.410173,-127.267795,263.100458,233.660942,74.176041,187.383753,1.561956,235.858998,276.313092,131.567637,560.667344,236.438020,219.193194,263.019724,200.576491,123.753331,244.429064,184.493662,253.902685,1.041095,988.742731,1.960997,85.987227,26.650075,63.179197,18.326949,112.770084,27.127395,24.981197,91.956586,99.234935,74.924219,-78.582043,42.264332,15.135299,65.674001,24.718568,24.091648,0.520548,223.900075
1.960000,0.884625,59.906607,-34.269127,0.774498,59.841086,-33.947323,0.622228,59.785762,-41.504772,0.394188,59.651257,-45.051244,0.308952,59.570424,-39.492548,0.284796,59.534936,-36.847801,0.319889,59.615344,-42.364524,0.342014,59.652926,-43.162465,0.700870,59.890030,-36.314115,0.240211,59.348086,-32.079235,0.255184,59.415898,-34.006750,0.254000,59.420422,-35.290450,0.277347,59.426124,-36.197526,0.373849,59.588368,-42.549651,0.550461,59.728939,-46.163331,0.649013,59.773658,-43.818707,0.655300,59.780579,-43.217340,0.640281,59.779813,-43.492417,0.759093,59.830852,-32.899280,0.762162,59.836221,-34.145342,0.682656,59.782210,-42.773640,0.740542,59.798814,-38.165715,0.732011,59.795304,-39.869501,0.665979,59.772331,-44.923591,0.785701,59.843129,-32.183538,0.750129,59.810690,-36.503499,0.696116,59.793925,-41.543626,0.807567,59.808612,-30.611263,0.830833,59.809131,-26.528894,0.896215,59.847086,-29.367021,0.177222,60.966432,50.753930,0.124348,62.069700,77.575684,0.760464,59.856314,-24.135956,0.852120,59.858265,-26.600732,0.796581,59.816083,-31.333910,0.789250,59.814321,-35.119192,0.803662,59.880125,-20.738505,0.867750,59.806889,-16.918704,0.935463,59.940406,-34.207360,0.999351,1.005824,1.010215,0.997563,0.997623,0.998409,0.995744,0.997258,-134.484957,0.000000,22.067716,-84.236536,-101.082723,-77.428728,-76.567086,-130.746273,259.902632,217.441121,66.958922,170.892668,1.354232,230.823244,273.661168,130.224127,559.920427,234.835008,218.458934,260.868674,200.486208,123.520832,243.176229,184.493576,253.902568,0.808697,988.742653,1.937262,80.018333,24.057098,57.618984,15.889659,110.362490,26.867149,24.726152,91.834210,98.562244,74.673320,-77.939262,42.245357,15.106897,65.337470,24.718585,24.091665,0.404348,223.900092
1.980000,0.880359,59.896258,-35.252430,0.767069,59.821843,-35.441837,0.611171,59.754165,-43.451933,0.379214,59.572457,-48.172416,0.290939,59.440716,-43.413733,0.265562,59.379637,-41.133156,0.302640,59.502709,-45.888410,0.325367,59.556505,-46.345878,0.691859,59.871486,-37.452324,0.219390,59.095705,-38.128066,0.235164,59.204365,-39.392183,0.235539,59.223553,-40.582542,0.258647,59.242738,-41.392337,0.358378,59.493224,-46.195787,0.538341,59.688069,-48.560788,0.638363,59.744235,-45.843854,0.644991,59.752037,-45.188744,0.629661,59.749921,-45.475192,0.750543,59.813035,-34.461206,0.755245,59.819598,-35.663452,0.672601,59.755018,-44.727405,0.731416,59.774336,-39.987839,0.722973,59.770459,-41.718570,0.655552,59.743251,-46.956860,0.778433,59.824996,-33.658541,0.742780,59.790210,-38.222650,0.687223,59.769482,-43.401004,0.803255,59.792008,-32.328339,0.827556,59.794492,-28.233524,0.892580,59.831508,-30.802280,0.152257,61.396481,59.260878,0.103836,63.183870,97.025574,0.753810,59.843907,-25.490498,0.847267,59.845134,-27.944574,0.788767,59.794154,-33.020297,0.782097,59.792317,-36.818648,0.797750,59.865993,-21.929358,0.866735,59.796319,-18.621431,0.933013,59.934126,-34.929179,0.999301,1.006763,1.011516,0.997467,0.997474,0.998206,0.995671,0.997065,-137.489986,0.000000,24.042159,-88.023985,-104.855157,-80.873387,-81.135781,-134.686577,256.249768,201.234901,59.932184,154.660906,1.164529,225.274574,270.595533,128.674194,558.916435,232.948004,217.551239,258.361113,200.322862,123.214702,241.661145,184.493662,253.902685,0.596905,988.742731,1.909936,74.054443,21.532521,52.146206,13.663806,107.709406,26.566066,24.431809,91.669415,97.770148,74.362969,-77.190196,42.210889,15.069424,64.930308,24.718568,24.091648,0.298452,223.900075
2.000000,0.875704,59.884618,-36.413726,0.758986,59.800289,-37.182963,0.599517,59.717995,-45.744874,0.364514,59.476894,-52.034243,0.273551,59.272975,-48.536439,0.247099,59.173382,-46.861187,0.285739,59.357131,-50.467595,0.308876,59.432875,-50.442192,0.682367,59.849114,-38.838749,0.201124,58.765676,-46.449164,0.217032,58.927576,-46.695078,0.218940,58.972371,-47.638869,0.241949,59.014059,-48.214718,0.343745,59.379891,-50.708025,0.525959,59.641878,-51.374470,0.627095,59.711479,-48.193700,0.634010,59.720248,-47.478106,0.618400,59.716372,-47.787466,0.741164,59.793138,-36.258409,0.747550,59.801341,-37.406311,0.661906,59.724885,-46.988008,0.721652,59.747044,-42.096582,0.713308,59.742863,-43.856646,0.644500,59.711060,-49.311385,0.770463,59.804924,-35.370522,0.734530,59.767940,-40.195151,0.677504,59.742725,-45.542664,0.797920,59.774360,-34.267550,0.823261,59.779008,-30.145185,0.888528,59.814378,-32.454321,0.128075,62.110980,71.969570,0.096774,64.144913,124.399693,0.746423,59.829816,-27.039447,0.841716,59.830609,-29.486872,0.780356,59.769458,-34.974644,0.774400,59.767646,-38.786168,0.791196,59.850241,-23.326843,0.864812,59.785303,-20.500001,0.930389,59.926867,-35.798283,0.999243,1.007840,1.012976,0.997362,0.997309,0.997985,0.995608,0.996869,-140.953305,0.000000,26.177583,-92.289649,-109.130460,-84.844559,-86.168659,-139.145708,252.161176,185.935488,53.425471,139.380654,1.006180,219.333762,267.124522,126.921658,557.601748,230.770636,216.455171,255.497847,200.067504,122.820952,239.862762,184.491168,253.902685,0.422355,988.742731,1.879462,68.424259,19.194780,46.994243,11.805846,104.868955,26.225295,24.099049,91.453789,96.856289,73.988313,-76.334742,42.157081,15.021268,64.447112,24.718234,24.091648,0.211178,223.900075
2.020000,0.870741,59.871604,-37.777920,0.750445,59.776351,-39.202923,0.587674,59.677437,-48.431171,0.351153,59.367113,-56.764050,0.258439,59.072020,-55.137098,0.231365,58.922467,-54.399681,0.270586,59.180521,-56.352146,0.293743,59.282641,-55.664047,0.672644,59.822552,-40.517924,0.188759,58.412935,-57.420292,0.203553,58.616762,-56.292507,0.206696,58.696904,-56.757631,0.229729,58.768532,-56.900582,0.331305,59.254899,-56.207892,0.513899,59.591379,-54.653926,0.615589,59.675803,-50.905803,0.622713,59.685595,-50.122482,0.606876,59.679531,-50.469363,0.731164,59.771036,-38.321680,0.739238,59.781450,-39.400927,0.650901,59.692098,-49.590679,0.711520,59.716977,-44.527301,0.703284,59.712613,-46.318381,0.633183,59.676204,-52.022963,0.761978,59.782886,-37.348801,0.725590,59.744129,-42.447995,0.667232,59.714037,-47.998847,0.791694,59.755972,-36.450175,0.818054,59.762864,-32.284279,0.884164,59.795537,-34.350251,0.109247,63.169809,91.312232,0.110935,63.717769,152.671131,0.738440,59.813634,-28.811970,0.835575,59.814536,-31.253574,0.771554,59.741807,-37.232935,0.766342,59.740141,-41.056914,0.784110,59.832608,-24.958993,0.862040,59.773837,-22.572803,0.927623,59.918527,-36.837420,0.999177,1.009073,1.014605,0.997245,0.997125,0.997748,0.995551,0.996667,-144.941647,0.000000,28.481532,-97.101336,-113.979440,-89.412976,-91.725858,-144.188910,247.755249,172.554493,47.909358,126.057955,0.896790,213.283957,263.338822,125.012065,555.947806,228.346763,215.181676,252.347520,199.708137,122.334459,237.800769,184.453884,253.902685,0.307307,988.742731,1.846623,63.500053,17.212943,42.502299,10.522340,101.976392,25.853629,23.736468,91.182521,95.838970,73.553009,-75.393524,42.081357,14.961768,63.893089,24.713239,24.091648,0.153654,223.900075
2.040000,0.865616,59.857141,-39.371262,0.741773,59.750044,-41.534929,0.576262,59.633337,-51.555150,0.340631,59.252814,-62.441793,0.248006,58.867275,-63.357066,0.221243,58.672522,-63.910970,0.259244,58.992363,-63.707520,0.281750,59.118416,-62.171705,0.663083,59.791752,-42.536481,0.186577,58.197807,-70.556541,0.198454,58.378704,-68.012751,0.202095,58.487219,-67.761150,0.225185,58.582818,-67.270920,0.322870,59.135599,-62.724570,0.502992,59.538926,-58.436580,0.604418,59.638086,-54.013617,0.611650,59.648879,-53.155255,0.595666,59.640277,-53.557066,0.720900,59.746644,-40.683330,0.730590,59.759945,-41.675005,0.640087,59.657226,-52.568213,0.701441,59.684294,-47.315400,0.693320,59.679937,-49.138004,0.622153,59.639550,-55.123230,0.753295,59.758903,-39.623523,0.716317,59.719071,-45.007100,0.656853,59.683993,-50.797103,0.784829,59.736997,-38.896965,0.812154,59.746127,-34.671329,0.879669,59.774811,-36.519185,0.104186,63.995600,117.736841,0.144183,62.623510,173.862799,0.730109,59.794888,-30.841210,0.829043,59.796705,-33.272735,0.762686,59.711019,-39.833314,0.758218,59.709616,-43.668167,0.776692,59.812761,-26.856819,0.858563,59.761795,-24.859652,0.924779,59.909012,-38.070792,0.999101,1.010477,1.016406,0.997113,0.996921,0.997492,0.995497,0.996455,-149.529505,0.000000,30.957344,-102.535687,-119.480991,-94.656942,-97.875936,-149.890416,243.270601,162.369046,43.977045,115.974268,0.857306,207.587959,259.430115,123.041920,553.969165,225.784182,213.777828,249.063940,199.246955,121.764152,235.548441,184.360968,253.902685,0.279493,988.742731,1.813197,59.751809,15.800136,39.102435,10.059056,99.252993,25.469886,23.362390,90.857999,94.763434,73.073148,-74.412493,41.984180,14.892018,63.287926,24.700790,24.091648,0.139746,223.900075
2.060000,0.860555,59.841241,-41.220230,0.733457,59.721707,-44.210781,0.566149,59.587852,-55.149560,0.334845,59.154531,-69.030217,0.245216,58.724249,-72.964200,0.220218,58.524388,-74.976687,0.254362,58.841096,-72.432350,0.275236,58.973858,-69.943981,0.654245,59.757333,-44.938670,0.198118,58.292431,-84.049039,0.205366,58.365136,-80.654998,0.208343,58.467601,-79.625038,0.231443,58.559944,-78.441783,0.320567,59.052273,-70.103264,0.494321,59.489089,-62.733431,0.594376,59.600140,-57.540370,0.601588,59.611804,-56.600265,0.585579,59.600539,-57.076026,0.710901,59.720073,-43.375543,0.722032,59.736967,-44.255666,0.630170,59.621501,-55.946592,0.692017,59.649571,-50.493479,0.684013,59.645498,-52.346361,0.612175,59.602819,-58.634020,0.744888,59.733241,-42.223707,0.707247,59.693444,-47.894679,0.647007,59.653764,-53.958357,0.777731,59.717873,-41.626343,0.805919,59.729060,-37.325551,0.875322,59.752127,-38.991146,0.120181,63.577532,144.573815,0.189680,61.859825,-171.674767,0.721811,59.773084,-33.163896,0.822436,59.776890,-35.574064,0.754227,59.677148,-42.814365,0.750458,59.676094,-46.657789,0.769263,59.790383,-29.053750,0.854638,59.749107,-27.381061,0.921953,59.898268,-39.523172,0.999015,1.012069,1.018378,0.996959,0.996694,0.997215,0.995442,0.996226,-154.798957,0.000000,33.601801,-108.678227,-125.722095,-100.662466,-104.695975,-156.333544,239.099986,156.899506,42.336190,110.674122,0.911139,202.907295,255.720392,121.173885,551.752341,223.276601,212.342313,245.912599,198.710292,121.141581,233.255292,184.207759,253.902685,0.371895,988.742731,1.782112,57.739018,15.210607,37.315413,10.690695,97.015050,25.105679,23.007700,90.494411,93.710982,72.582463,-73.470971,41.871097,14.815877,62.671795,24.680263,24.091648,0.185947,223.900075
2.080000,0.855875,59.824094,-43.349689,0.726169,59.692255,-47.256637,0.558458,59.545124,-59.222286,0.335860,59.102384,-76.297094,0.252866,58.721447,-83.167261,0.231245,58.580431,-86.387612,0.258673,58.795291,-81.969570,0.276777,58.902362,-78.620773,0.646883,59.721008,-47.758834,0.224115,58.663868,-95.686968,0.226019,58.618256,-92.323631,0.227102,58.680025,-90.727345,0.250230,58.739978,-89.013923,0.326443,59.040011,-77.940259,0.489192,59.449312,-67.509107,0.586493,59.565233,-61.489241,0.593533,59.577455,-60.462398,0.577663,59.563838,-61.030188,0.701903,59.691873,-46.427116,0.714165,59.712939,-47.167080,0.622080,59.587267,-59.737450,0.684054,59.614215,-54.085769,0.676163,59.610801,-55.965252,0.604249,59.569085,-62.558224,0.737409,59.706606,-45.173830,0.699122,59.668503,-51.124839,0.638560,59.625421,-57.490495,0.770988,59.699368,-44.651416,0.799881,59.712168,-40.262474,0.871516,59.727641,-41.794951,0.155395,62.593244,164.957342,0.242628,61.448559,-161.196406,0.714094,59.747840,-35.819133,0.816208,59.754926,-38.187905,0.746823,59.640835,-46.211125,0.743649,59.640163,-50.060418,0.762284,59.765267,-31.584295,0.850656,59.735775,-30.156985,0.919280,59.886325,-41.218582,0.998915,1.013860,1.020507,0.996779,0.996440,0.996914,0.995381,0.995976,-160.838886,0.000000,36.402305,-115.622939,-132.797323,-107.522939,-112.271165,-163.610157,235.805204,157.852516,43.783635,111.916601,1.082601,200.075562,252.678000,119.645045,549.487375,221.119183,211.038302,243.286682,198.158408,120.529539,231.166558,184.008389,253.902673,0.621766,988.742731,1.757554,58.089726,15.730647,37.734333,12.702513,95.661128,24.806989,22.717414,90.122928,92.805496,72.136729,-72.686430,41.754807,14.741023,62.110588,24.653551,24.091647,0.310883,223.900075
2.100000,0.851886,59.804576,-45.786543,0.720553,59.658986,-50.704821,0.554290,59.502131,-63.778454,0.345347,59.110751,-83.848722,0.272429,58.871639,-92.862938,0.255323,58.823498,-96.684741,0.273995,58.885600,-91.401040,0.288366,58.939021,-87.511889,0.641822,59.684516,-51.016384,0.262515,59.104334,-104.405495,0.259458,58.998641,-101.676609,0.257745,59.015887,-99.842127,0.281123,59.037126,-97.874641,0.341814,59.102203,-85.703638,0.488837,59.410348,-72.741640,0.581742,59.518981,-65.911583,0.588426,59.535465,-64.778297,0.572918,59.522419,-65.442837,0.694514,59.653836,-49.897347,0.707465,59.681123,-50.458168,0.616746,59.530693,-64.043434,0.678358,59.546039,-58.245305,0.670548,59.547180,-60.129908,0.599334,59.521554,-66.957772,0.731456,59.676057,-48.506309,0.692576,59.638591,-54.729364,0.632279,59.590995,-61.426276,0.765066,59.677266,-47.998462,0.794452,59.691926,-43.508720,0.868628,59.699790,-44.963037,0.203878,61.887405,179.160228,0.300290,61.233305,-152.897945,0.707395,59.713859,-38.867346,0.810707,59.726632,-41.160389,0.741047,59.557889,-50.240338,0.738239,59.575146,-54.016693,0.756182,59.735601,-34.489165,0.846909,59.719596,-33.214520,0.916913,59.873012,-43.179630,0.998802,1.015859,1.022769,0.996565,0.996154,0.996584,0.995308,0.995698,-167.743381,0.000000,39.333771,-123.471196,-140.807673,-115.338141,-120.693645,-171.819243,233.975067,166.896258,49.124191,121.485350,1.394459,199.878130,250.789467,118.702043,547.386864,219.641773,210.053101,241.604114,197.669000,119.999113,229.540539,183.790068,253.878259,1.070271,988.742731,1.743913,61.417823,17.649410,40.960578,16.361650,95.566731,24.621579,22.538362,89.778416,92.185415,71.799969,-72.183731,41.651682,14.676150,61.673703,24.624300,24.089330,0.535135,223.900075
2.120000,0.849212,59.787697,-48.537061,0.717891,59.636554,-54.532001,0.555404,59.492877,-68.686501,0.364509,59.225962,-91.046724,0.303741,59.159832,-100.998631,0.291412,59.189078,-104.798785,0.300798,59.121521,-99.684370,0.311024,59.114559,-95.688094,0.640220,59.656412,-54.686491,0.310170,59.523679,-110.187708,0.303138,59.408329,-108.283824,0.298139,59.398275,-106.458595,0.322166,59.393425,-104.464204,0.367167,59.274829,-92.697950,0.494973,59.434893,-78.167606,0.581898,59.520488,-70.649787,0.588019,59.533105,-69.413793,0.573099,59.519002,-70.177784,0.690314,59.633459,-53.752350,0.703276,59.663269,-54.104411,0.615871,59.531772,-68.698325,0.676554,59.542602,-62.808556,0.668788,59.543253,-64.686781,0.599186,59.524755,-71.669787,0.728324,59.655257,-52.202393,0.689153,59.627482,-58.654422,0.629839,59.585227,-65.673476,0.761326,59.667979,-51.634635,0.790899,59.681395,-47.043760,0.867439,59.675000,-48.503988,0.260995,61.503758,-170.387699,0.360318,61.134371,-145.774462,0.702946,59.685446,-42.321854,0.806991,59.703219,-44.500948,0.738431,59.553510,-54.722148,0.735666,59.559421,-58.421643,0.751937,59.706965,-37.787930,0.844383,59.707166,-36.556669,0.915095,59.859470,-45.421479,0.998672,1.018067,1.025125,0.996305,0.995827,0.996217,0.995215,0.995385,-175.609140,0.000000,42.355570,-132.330302,-149.858954,-124.212435,-130.060501,178.935387,234.467340,185.930939,59.204906,141.325939,1.865786,203.263911,250.852152,118.738458,545.993601,219.395439,209.735279,241.552631,197.393727,119.708456,228.892355,183.631319,253.836960,1.753953,988.742731,1.747582,68.422586,21.271224,47.650125,21.891893,97.185556,24.627733,22.545277,89.549903,92.082027,71.691331,-72.168350,41.593678,14.640602,61.499547,24.603031,24.085411,0.876977,223.900075
2.140000,0.848645,59.772942,-51.588667,0.719741,59.623870,-58.667686,0.563612,59.514496,-73.714893,0.393412,59.409978,-97.275836,0.345067,59.480244,-107.058480,0.337074,59.549292,-110.449003,0.337924,59.414956,-106.155359,0.344223,59.366282,-102.410392,0.643318,59.640886,-58.693871,0.363952,59.856012,-113.528190,0.354066,59.753616,-112.402705,0.345572,59.732026,-110.708653,0.370677,59.714737,-108.811501,0.401762,59.497911,-98.386794,0.509051,59.504849,-83.402718,0.588810,59.552389,-75.432683,0.594209,59.558547,-74.133490,0.580073,59.544873,-74.997967,0.691343,59.622968,-57.900598,0.703409,59.653002,-58.035385,0.621162,59.561559,-73.408549,0.680206,59.565047,-67.472187,0.672464,59.564686,-69.350076,0.605611,59.558287,-76.414602,0.729642,59.642331,-56.203235,0.690793,59.629855,-62.789840,0.633234,59.599906,-70.062012,0.761591,59.667351,-55.488810,0.790954,59.677073,-50.816394,0.868935,59.653308,-52.399000,0.323707,61.314801,-161.945181,0.420611,61.094448,-139.265259,0.702458,59.657828,-46.167181,0.806559,59.681026,-48.193841,0.740395,59.573875,-59.315681,0.737326,59.562441,-63.047730,0.750883,59.678353,-41.482127,0.844476,59.696299,-40.170194,0.914135,59.845971,-47.949219,0.998525,1.020470,1.027522,0.995991,0.995455,0.995805,0.995093,0.995034,175.468900,0.000000,45.409705,-142.309399,-160.057431,-134.251137,-140.469924,168.550157,238.024966,216.585435,74.721837,173.106473,2.506704,210.778228,253.584017,120.116367,546.038707,220.867966,210.394164,243.745773,197.511071,119.848879,229.791745,183.643130,253.837756,2.698092,988.742731,1.774099,79.703440,26.846169,58.365401,29.411995,100.778340,24.895938,22.806905,89.557304,92.700059,71.916551,-72.823591,41.618404,14.657777,61.741198,24.604614,24.085487,1.349046,223.900075
