Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
8.060000,1.049447,59.998824,-7.480434,1.052841,59.997649,-5.065183,1.037644,59.997699,-7.588697,1.013866,59.997937,-8.493613,1.014343,59.998122,-7.635490,1.016212,59.998127,-7.054322,1.006913,59.998219,-8.968810,1.006028,59.998264,-9.401580,1.032644,59.999033,-9.164875,1.024405,59.998002,-4.814339,1.020592,59.998042,-5.576189,1.010362,59.998006,-5.536819,1.022326,59.997970,-5.404834,1.020906,59.997887,-6.772919,1.025005,59.997629,-6.817179,1.039574,59.997510,-5.441249,1.041618,59.997522,-6.428773,1.039033,59.997591,-7.248753,1.053399,59.997237,-0.835421,0.994219,59.997138,-1.709523,1.039216,59.997502,-3.312266,1.054048,59.997482,0.633099,1.049505,59.997488,0.458222,1.044492,59.997512,-5.335025,1.060708,59.997487,-3.816004,1.058871,59.997280,-4.847914,1.046077,59.997397,-6.593264,1.055714,59.996929,-1.710041,1.054003,59.996797,0.752686,1.046900,59.997310,-2.910640,0.980983,59.998198,-0.050265,0.982083,59.997958,2.304765,0.996235,59.997122,3.838538,1.011419,59.996974,2.937953,1.048458,59.997453,5.061416,1.062316,59.997465,7.467645,1.027073,59.997303,2.254140,1.025656,59.996493,7.080840,1.030495,59.999549,-8.936868,0.999998,0.999977,0.999965,0.999948,0.999936,0.999945,0.999924,0.999937,-42.885277,0.000000,5.255732,11.675363,3.995336,13.007317,20.322924,-38.408207,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.080000,1.049459,59.998827,-7.469675,1.052852,59.997639,-5.062953,1.037660,59.997675,-7.586167,1.013881,59.997906,-8.489399,1.014356,59.998088,-7.629955,1.016225,59.998092,-7.048759,1.006926,59.998189,-8.962561,1.006042,59.998236,-9.394998,1.032651,59.999028,-9.152647,1.024419,59.997962,-4.809699,1.020606,59.998004,-5.571249,1.010376,59.997968,-5.532140,1.022340,59.997931,-5.400418,1.020922,59.997851,-6.769088,1.025028,59.997588,-6.815234,1.039599,59.997466,-5.440174,1.041642,59.997484,-6.427585,1.039054,59.997559,-7.247037,1.053422,59.997171,-0.836412,0.994244,59.997066,-1.711253,1.039243,59.997454,-3.311263,1.054076,59.997428,0.633931,1.049532,59.997434,0.459095,1.044518,59.997467,-5.333941,1.060714,59.997468,-3.814982,1.058902,59.997241,-4.848472,1.046106,59.997360,-6.592968,1.055762,59.996872,-1.713210,1.054054,59.996731,0.748528,1.046886,59.997321,-2.910757,0.980987,59.998136,-0.044312,0.982090,59.997907,2.309038,0.996249,59.997045,3.836674,1.011446,59.996887,2.934975,1.048487,59.997392,5.062007,1.062343,59.997401,7.468306,1.027078,59.997279,2.253815,1.025709,59.996407,7.074401,1.030497,59.999560,-8.920854,0.999999,0.999975,0.999964,0.999946,0.999934,0.999944,0.999921,0.999938,-42.875532,0.000000,5.250841,11.662815,3.977601,12.993542,20.299567,-38.424804,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.100000,1.049472,59.998833,-7.458472,1.052866,59.997642,-5.060326,1.037681,59.997664,-7.583339,1.013901,59.997883,-8.484959,1.014374,59.998061,-7.624224,1.016242,59.998062,-7.043014,1.006943,59.998164,-8.956096,1.006058,59.998212,-9.388186,1.032660,59.999023,-9.140046,1.024436,59.997929,-4.804900,1.020623,59.997972,-5.566143,1.010395,59.997936,-5.527294,1.022358,59.997900,-5.395835,1.020943,59.997823,-6.765069,1.025056,59.997558,-6.813118,1.039629,59.997434,-5.438949,1.041671,59.997459,-6.426197,1.039080,59.997540,-7.245079,1.053450,59.997120,-0.837397,0.994273,59.997011,-1.713014,1.039275,59.997420,-3.310132,1.054109,59.997388,0.634849,1.049565,59.997394,0.460055,1.044548,59.997435,-5.332709,1.060724,59.997464,-3.813617,1.058937,59.997219,-4.848823,1.046139,59.997338,-6.592458,1.055816,59.996834,-1.716291,1.054111,59.996687,0.744402,1.046874,59.997351,-2.910298,0.980995,59.998077,-0.038377,0.982101,59.997862,2.313384,0.996268,59.996985,3.834744,1.011476,59.996819,2.931871,1.048520,59.997346,5.062638,1.062375,59.997351,7.468982,1.027086,59.997273,2.253808,1.025768,59.996346,7.067864,1.030500,59.999566,-8.904370,0.999999,0.999973,0.999963,0.999945,0.999932,0.999944,0.999919,0.999940,-42.864653,0.000000,5.246373,11.650471,3.959801,12.980485,20.276083,-38.439809,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.120000,1.049487,59.998840,-7.446910,1.052883,59.997657,-5.057310,1.037705,59.997665,-7.580229,1.013924,59.997869,-8.480334,1.014395,59.998039,-7.618354,1.016262,59.998038,-7.037145,1.006964,59.998144,-8.949477,1.006079,59.998194,-9.381210,1.032671,59.999016,-9.127179,1.024457,59.997904,-4.799992,1.020644,59.997948,-5.560923,1.010417,59.997913,-5.522331,1.022380,59.997877,-5.391132,1.020968,59.997804,-6.760900,1.025088,59.997541,-6.810850,1.039663,59.997416,-5.437581,1.041705,59.997448,-6.424614,1.039110,59.997534,-7.242891,1.053481,59.997086,-0.838362,0.994305,59.996972,-1.714787,1.039312,59.997399,-3.308879,1.054147,59.997362,0.635852,1.049603,59.997368,0.461101,1.044583,59.997417,-5.331335,1.060736,59.997474,-3.811906,1.058977,59.997213,-4.848951,1.046176,59.997331,-6.591730,1.055875,59.996817,-1.719242,1.054174,59.996664,0.740363,1.046865,59.997397,-2.909241,0.981006,59.998023,-0.032533,0.982115,59.997824,2.317748,0.996290,59.996942,3.832768,1.011509,59.996770,2.928673,1.048559,59.997314,5.063311,1.062412,59.997316,7.469674,1.027096,59.997284,2.254144,1.025832,59.996309,7.061305,1.030503,59.999567,-8.887553,1.000000,0.999971,0.999962,0.999944,0.999930,0.999944,0.999917,0.999943,-42.852667,0.000000,5.242385,11.638505,3.942143,12.968360,20.252755,-38.452958,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.140000,1.049504,59.998850,-7.435081,1.052903,59.997686,-5.053917,1.037733,59.997677,-7.576859,1.013951,59.997864,-8.475565,1.014419,59.998025,-7.612402,1.016286,59.998022,-7.031210,1.006987,59.998130,-8.942769,1.006102,59.998181,-9.374135,1.032684,59.999009,-9.114156,1.024482,59.997887,-4.795027,1.020669,59.997931,-5.555642,1.010443,59.997896,-5.517300,1.022406,59.997861,-5.386355,1.020996,59.997794,-6.756621,1.025124,59.997536,-6.808446,1.039702,59.997411,-5.436077,1.041742,59.997451,-6.422844,1.039144,59.997541,-7.240485,1.053517,59.997068,-0.839294,0.994341,59.996952,-1.716550,1.039353,59.997392,-3.307510,1.054190,59.997350,0.636935,1.049645,59.997356,0.462229,1.044622,59.997412,-5.329827,1.060751,59.997500,-3.809847,1.059021,59.997223,-4.848842,1.046218,59.997339,-6.590781,1.055938,59.996820,-1.722022,1.054241,59.996662,0.736460,1.046857,59.997459,-2.907575,0.981020,59.997975,-0.026847,0.982133,59.997793,2.322075,0.996315,59.996917,3.830768,1.011546,59.996741,2.925413,1.048602,59.997297,5.064025,1.062454,59.997295,7.470384,1.027108,59.997312,2.254843,1.025900,59.996297,7.054799,1.030506,59.999564,-8.870542,1.000000,0.999968,0.999961,0.999943,0.999929,0.999944,0.999916,0.999945,-42.839613,0.000000,5.238925,11.627078,3.924822,12.957363,20.229862,-38.464024,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.160000,1.049521,59.998861,-7.423078,1.052925,59.997727,-5.050164,1.037763,59.997700,-7.573251,1.013981,59.997868,-8.470695,1.014446,59.998017,-7.606423,1.016313,59.998012,-7.025265,1.007014,59.998123,-8.936032,1.006128,59.998174,-9.367027,1.032697,59.999002,-9.101085,1.024509,59.997877,-4.790053,1.020697,59.997921,-5.550351,1.010472,59.997888,-5.512251,1.022435,59.997854,-5.381553,1.021027,59.997794,-6.752271,1.025164,59.997543,-6.805925,1.039744,59.997420,-5.434448,1.041782,59.997467,-6.420897,1.039181,59.997560,-7.237876,1.053556,59.997067,-0.840182,0.994381,59.996949,-1.718285,1.039398,59.997398,-3.306033,1.054236,59.997352,0.638094,1.049692,59.997358,0.463433,1.044665,59.997420,-5.328195,1.060769,59.997539,-3.807445,1.059068,59.997250,-4.848488,1.046262,59.997361,-6.589611,1.056005,59.996842,-1.724594,1.054312,59.996682,0.732742,1.046852,59.997536,-2.905296,0.981037,59.997933,-0.021382,0.982152,59.997770,2.326313,0.996343,59.996910,3.828766,1.011585,59.996731,2.922127,1.048650,59.997295,5.064781,1.062500,59.997289,7.471111,1.027123,59.997357,2.255918,1.025973,59.996310,7.048421,1.030510,59.999557,-8.853474,1.000000,0.999966,0.999960,0.999942,0.999928,0.999945,0.999916,0.999949,-42.825550,0.000000,5.236028,11.616342,3.908028,12.947668,20.207666,-38.472819,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.180000,1.049539,59.998874,-7.410993,1.052950,59.997779,-5.046074,1.037796,59.997734,-7.569432,1.014014,59.997880,-8.465768,1.014476,59.998017,-7.600472,1.016343,59.998009,-7.019365,1.007044,59.998121,-8.929329,1.006157,59.998174,-9.359948,1.032713,59.998994,-9.088075,1.024540,59.997876,-4.785120,1.020728,59.997919,-5.545102,1.010504,59.997888,-5.507231,1.022467,59.997856,-5.376769,1.021062,59.997803,-6.747890,1.025207,59.997562,-6.803308,1.039789,59.997442,-5.432703,1.041826,59.997495,-6.418785,1.039221,59.997591,-7.235083,1.053598,59.997082,-0.841010,0.994423,59.996963,-1.719969,1.039446,59.997418,-3.304456,1.054287,59.997368,0.639325,1.049741,59.997375,0.464709,1.044710,59.997442,-5.326448,1.060789,59.997591,-3.804710,1.059117,59.997291,-4.847882,1.046310,59.997398,-6.588223,1.056076,59.996884,-1.726921,1.054386,59.996723,0.729258,1.046849,59.997625,-2.902413,0.981056,59.997898,-0.016197,0.982175,59.997754,2.330411,0.996374,59.996921,3.826785,1.011628,59.996740,2.918850,1.048701,59.997307,5.065579,1.062549,59.997298,7.471857,1.027140,59.997416,2.257376,1.026048,59.996349,7.042245,1.030514,59.999545,-8.836488,1.000000,0.999964,0.999959,0.999942,0.999928,0.999947,0.999916,0.999952,-42.810551,0.000000,5.233719,11.606434,3.891934,12.939421,20.186417,-38.479197,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.200000,1.049558,59.998888,-7.398924,1.052975,59.997841,-5.041676,1.037831,59.997779,-7.565431,1.014050,59.997901,-8.460827,1.014509,59.998024,-7.594604,1.016376,59.998014,-7.013565,1.007075,59.998126,-8.922719,1.006189,59.998179,-9.352962,1.032729,59.998987,-9.075232,1.024573,59.997882,-4.780273,1.020761,59.997925,-5.539942,1.010538,59.997896,-5.502289,1.022501,59.997866,-5.372050,1.021099,59.997821,-6.743516,1.025253,59.997592,-6.800614,1.039837,59.997477,-5.430852,1.041872,59.997537,-6.416521,1.039263,59.997634,-7.232125,1.053642,59.997114,-0.841767,0.994467,59.996995,-1.721582,1.039497,59.997451,-3.302787,1.054340,59.997398,0.640622,1.049794,59.997405,0.466051,1.044759,59.997477,-5.324598,1.060810,59.997655,-3.801658,1.059169,59.997348,-4.847019,1.046360,59.997448,-6.586622,1.056149,59.996945,-1.728972,1.054463,59.996785,0.726049,1.046847,59.997727,-2.898944,0.981079,59.997871,-0.011342,0.982200,59.997747,2.334322,0.996407,59.996949,3.824849,1.011672,59.996769,2.915617,1.048755,59.997333,5.066416,1.062602,59.997322,7.472621,1.027157,59.997491,2.259219,1.026126,59.996411,7.036340,1.030519,59.999528,-8.819720,1.000000,0.999962,0.999959,0.999942,0.999928,0.999948,0.999917,0.999956,-42.794707,0.000000,5.232008,11.597474,3.876702,12.932743,20.166346,-38.483057,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.220000,1.049577,59.998903,-7.386965,1.053003,59.997913,-5.037002,1.037867,59.997834,-7.561279,1.014087,59.997930,-8.455914,1.014544,59.998039,-7.588868,1.016410,59.998026,-7.007914,1.007109,59.998138,-8.916259,1.006222,59.998190,-9.346129,1.032746,59.998979,-9.062660,1.024609,59.997897,-4.775557,1.020796,59.997940,-5.534919,1.010575,59.997913,-5.497468,1.022538,59.997884,-5.367438,1.021139,59.997848,-6.739187,1.025300,59.997635,-6.797865,1.039887,59.997525,-5.428909,1.041920,59.997590,-6.414122,1.039306,59.997688,-7.229024,1.053689,59.997162,-0.842441,0.994513,59.997045,-1.723102,1.039551,59.997497,-3.301038,1.054396,59.997442,0.641978,1.049850,59.997448,0.467453,1.044810,59.997525,-5.322656,1.060833,59.997730,-3.798310,1.059223,59.997419,-4.845901,1.046412,59.997512,-6.584817,1.056223,59.997025,-1.730719,1.054541,59.996866,0.723157,1.046846,59.997838,-2.894916,0.981103,59.997852,-0.006863,0.982227,59.997749,2.338004,0.996443,59.996995,3.822981,1.011718,59.996818,2.912465,1.048811,59.997374,5.067293,1.062657,59.997360,7.473403,1.027177,59.997578,2.261439,1.026206,59.996497,7.030772,1.030524,59.999508,-8.803303,0.999999,0.999960,0.999958,0.999943,0.999928,0.999950,0.999918,0.999960,-42.778125,0.000000,5.230896,11.589567,3.862474,12.927721,20.147660,-38.484342,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.240000,1.049596,59.998919,-7.375211,1.053030,59.997993,-5.032091,1.037905,59.997898,-7.557011,1.014126,59.997968,-8.451070,1.014581,59.998061,-7.583315,1.016447,59.998046,-7.002462,1.007145,59.998157,-8.910004,1.006257,59.998207,-9.339506,1.032764,59.998972,-9.050460,1.024647,59.997921,-4.771015,1.020834,59.997962,-5.530077,1.010614,59.997937,-5.492811,1.022576,59.997912,-5.362972,1.021180,59.997885,-6.734941,1.025350,59.997688,-6.795081,1.039939,59.997585,-5.426885,1.041969,59.997656,-6.411603,1.039352,59.997753,-7.225804,1.053737,59.997225,-0.843018,0.994561,59.997111,-1.724510,1.039607,59.997556,-3.299219,1.054454,59.997499,0.643388,1.049907,59.997505,0.468906,1.044863,59.997584,-5.320636,1.060857,59.997816,-3.794690,1.059277,59.997503,-4.844532,1.046464,59.997587,-6.582820,1.056298,59.997121,-1.732137,1.054620,59.996967,0.720616,1.046846,59.997958,-2.890366,0.981130,59.997842,-0.002797,0.982256,59.997759,2.341417,0.996480,59.997059,3.821204,1.011766,59.996886,2.909429,1.048870,59.997429,5.068207,1.062713,59.997412,7.474202,1.027197,59.997678,2.264023,1.026286,59.996605,7.025606,1.030529,59.999485,-8.787367,0.999999,0.999958,0.999958,0.999944,0.999929,0.999953,0.999921,0.999964,-42.760927,0.000000,5.230371,11.582799,3.849375,12.924413,20.130545,-38.483043,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.260000,1.049615,59.998936,-7.363756,1.053059,59.998081,-5.026984,1.037943,59.997970,-7.552663,1.014166,59.998014,-8.446336,1.014619,59.998090,-7.577988,1.016485,59.998073,-6.997252,1.007182,59.998182,-8.904005,1.006293,59.998231,-9.333147,1.032783,59.998966,-9.038728,1.024686,59.997953,-4.766683,1.020873,59.997993,-5.525456,1.010654,59.997970,-5.488356,1.022616,59.997947,-5.358691,1.021222,59.997930,-6.730812,1.025401,59.997752,-6.792284,1.039992,59.997657,-5.424796,1.042019,59.997732,-6.408985,1.039398,59.997828,-7.222491,1.053787,59.997304,-0.843488,0.994610,59.997193,-1.725787,1.039663,59.997627,-3.297341,1.054513,59.997568,0.644844,1.049966,59.997573,0.470404,1.044916,59.997656,-5.318551,1.060882,59.997911,-3.790829,1.059332,59.997600,-4.842920,1.046518,59.997675,-6.580643,1.056374,59.997234,-1.733206,1.054699,59.997084,0.718459,1.046846,59.998084,-2.885343,0.981159,59.997843,0.000825,0.982287,59.997779,2.344528,0.996518,59.997139,3.819542,1.011814,59.996971,2.906543,1.048929,59.997497,5.069155,1.062771,59.997477,7.475018,1.027218,59.997787,2.266952,1.026367,59.996735,7.020896,1.030534,59.999458,-8.772035,0.999998,0.999957,0.999957,0.999945,0.999931,0.999955,0.999923,0.999968,-42.743252,0.000000,5.230412,11.577235,3.837509,12.922846,20.115160,-38.479197,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.280000,1.049634,59.998953,-7.352691,1.053087,59.998176,-5.021729,1.037982,59.998051,-7.548272,1.014208,59.998067,-8.441751,1.014658,59.998127,-7.572931,1.016524,59.998108,-6.992326,1.007220,59.998213,-8.898310,1.006330,59.998261,-9.327103,1.032802,59.998960,-9.027555,1.024726,59.997993,-4.762599,1.020912,59.998031,-5.521092,1.010696,59.998012,-5.484140,1.022657,59.997991,-5.354629,1.021266,59.997983,-6.726834,1.025452,59.997826,-6.789494,1.040045,59.997739,-5.422655,1.042070,59.997818,-6.406287,1.039444,59.997911,-7.219112,1.053837,59.997397,-0.843840,0.994660,59.997291,-1.726914,1.039721,59.997709,-3.295418,1.054572,59.997649,0.646337,1.050025,59.997654,0.471937,1.044971,59.997738,-5.316416,1.060907,59.998014,-3.786762,1.059387,59.997707,-4.841075,1.046572,59.997772,-6.578304,1.056448,59.997361,-1.733911,1.054778,59.997219,0.716710,1.046847,59.998216,-2.879900,0.981189,59.997853,0.003981,0.982320,59.997808,2.347310,0.996558,59.997235,3.818016,1.011864,59.997075,2.903841,1.048990,59.997577,5.070135,1.062830,59.997556,7.475849,1.027240,59.997906,2.270199,1.026446,59.996884,7.016696,1.030539,59.999427,-8.757427,0.999997,0.999955,0.999957,0.999947,0.999933,0.999958,0.999926,0.999973,-42.725252,0.000000,5.230988,11.572923,3.826960,12.923011,20.101637,-38.472883,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.300000,1.049651,59.998971,-7.342104,1.053115,59.998275,-5.016375,1.038020,59.998138,-7.543876,1.014249,59.998128,-8.437352,1.014697,59.998171,-7.568182,1.016563,59.998150,-6.987721,1.007258,59.998252,-8.892961,1.006368,59.998297,-9.321419,1.032821,59.998954,-9.017027,1.024766,59.998041,-4.758792,1.020953,59.998078,-5.517020,1.010738,59.998061,-5.480194,1.022699,59.998044,-5.350818,1.021310,59.998045,-6.723037,1.025503,59.997909,-6.786733,1.040099,59.997832,-5.420478,1.042121,59.997913,-6.403532,1.039490,59.998004,-7.215696,1.053888,59.997504,-0.844065,0.994710,59.997404,-1.727874,1.039778,59.997801,-3.293462,1.054632,59.997741,0.647859,1.050085,59.997746,0.473497,1.045025,59.997831,-5.314246,1.060933,59.998123,-3.782529,1.059441,59.997825,-4.839014,1.046625,59.997880,-6.575822,1.056521,59.997502,-1.734242,1.054854,59.997368,0.715392,1.046848,59.998350,-2.874100,0.981220,59.997874,0.006655,0.982353,59.997847,2.349741,0.996598,59.997347,3.816649,1.011913,59.997195,2.901353,1.049051,59.997669,5.071143,1.062889,59.997646,7.476693,1.027262,59.998032,2.273731,1.026524,59.997052,7.013051,1.030544,59.999394,-8.743655,0.999997,0.999954,0.999957,0.999949,0.999935,0.999961,0.999930,0.999977,-42.707088,0.000000,5.232057,11.569889,3.817790,12.924870,20.090080,-38.464226,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.320000,1.049668,59.998988,-7.332082,1.053142,59.998379,-5.010974,1.038058,59.998231,-7.539516,1.014290,59.998196,-8.433172,1.014737,59.998221,-7.563775,1.016603,59.998199,-6.983469,1.007297,59.998296,-8.887999,1.006406,59.998340,-9.316137,1.032839,59.998950,-9.007222,1.024808,59.998098,-4.755290,1.020994,59.998132,-5.513268,1.010780,59.998118,-5.476548,1.022741,59.998104,-5.347284,1.021354,59.998115,-6.719450,1.025554,59.998001,-6.784022,1.040152,59.997934,-5.418281,1.042171,59.998017,-6.400741,1.039536,59.998103,-7.212271,1.053939,59.997623,-0.844155,0.994760,59.997530,-1.728652,1.039835,59.997903,-3.291487,1.054692,59.997843,0.649401,1.050144,59.997848,0.475074,1.045079,59.997933,-5.312057,1.060958,59.998238,-3.778173,1.059494,59.997952,-4.836755,1.046677,59.997995,-6.573219,1.056592,59.997655,-1.734192,1.054929,59.997530,0.714518,1.046849,59.998486,-2.868013,0.981252,59.997906,0.008840,0.982387,59.997895,2.351804,0.996638,59.997473,3.815459,1.011963,59.997330,2.899110,1.049111,59.997773,5.072175,1.062948,59.997747,7.477548,1.027283,59.998164,2.277509,1.026600,59.997236,7.009998,1.030549,59.999359,-8.730822,0.999996,0.999954,0.999958,0.999951,0.999937,0.999964,0.999934,0.999981,-42.688936,0.000000,5.233571,11.568139,3.810039,12.928353,20.080564,-38.453388,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
