Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
7.780000,1.047523,59.995108,-7.794807,1.052335,59.994608,-5.422621,1.036713,59.994497,-7.985664,1.012270,59.994371,-9.101013,0.000000,60.000000,0.000000,1.014767,59.994214,-5.173390,0.998827,59.994382,-8.566157,0.995163,59.994464,-9.748589,1.026487,59.995038,-9.481290,1.023071,59.994155,-3.740590,1.019318,59.994176,-4.242712,1.008861,59.994185,-4.464127,1.020673,59.994193,-4.592277,1.018954,59.994284,-6.636814,1.024026,59.994326,-6.891216,1.038980,59.994342,-5.602845,1.041010,59.994463,-6.672214,1.038283,59.994476,-7.551047,1.053710,59.994110,-1.001343,0.994681,59.994025,-1.875898,1.038608,59.994340,-3.471324,1.053443,59.994335,0.478683,1.048888,59.994336,0.303713,1.043895,59.994342,-5.496467,1.060628,59.994668,-4.171256,1.058883,59.994846,-5.155162,1.045815,59.994666,-6.871551,1.056181,59.995278,-2.029863,1.054600,59.995437,0.426834,1.047040,59.994451,-3.266519,0.981435,59.993848,1.828753,0.982164,59.993852,3.384569,0.997043,59.994011,3.665366,1.012080,59.993904,2.764938,1.047897,59.994328,4.911854,1.061691,59.994329,7.321784,1.027646,59.994631,1.893172,1.026485,59.995804,6.739003,1.027694,59.995418,-9.230073,0.999928,0.999880,0.999885,0.999895,0.999892,0.999908,0.999950,0.999898,-44.549747,0.000000,4.561284,9.807503,2.269902,10.941004,18.373494,-40.213765,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.800000,1.047526,59.995104,-7.788386,1.052335,59.994622,-5.419719,1.036716,59.994504,-7.983597,1.012281,59.994376,-9.099860,0.000000,60.000000,0.000000,1.014790,59.994222,-5.173355,0.998850,59.994388,-8.564920,0.995185,59.994469,-9.746765,1.026498,59.995030,-9.475390,1.023092,59.994163,-3.740981,1.019339,59.994183,-4.242954,1.008882,59.994192,-4.464306,1.020692,59.994200,-4.592397,1.018968,59.994288,-6.636292,1.024034,59.994323,-6.890422,1.038985,59.994335,-5.601953,1.041010,59.994460,-6.670433,1.038285,59.994477,-7.549157,1.053717,59.994086,-1.002203,0.994688,59.993994,-1.877402,1.038615,59.994332,-3.470451,1.053449,59.994326,0.479512,1.048895,59.994327,0.304551,1.043900,59.994335,-5.495573,1.060626,59.994680,-4.167931,1.058862,59.994844,-5.150616,1.045803,59.994664,-6.868300,1.056137,59.995266,-2.022246,1.054551,59.995422,0.435586,1.047044,59.994486,-3.264654,0.981456,59.993866,1.826194,0.982186,59.993862,3.382005,0.997047,59.993981,3.663766,1.012089,59.993861,2.762508,1.047904,59.994317,4.912626,1.061697,59.994318,7.322563,1.027644,59.994646,1.896246,1.026432,59.995782,6.750367,1.027695,59.995403,-9.221465,0.999927,0.999881,0.999885,0.999894,0.999890,0.999908,0.999950,0.999899,-44.529439,0.000000,4.563066,9.813354,2.274385,10.952900,18.403431,-40.206050,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.820000,1.047529,59.995101,-7.781999,1.052335,59.994641,-5.416702,1.036719,59.994517,-7.981458,1.012292,59.994391,-9.098636,0.000000,60.000000,0.000000,1.014814,59.994242,-5.173217,0.998873,59.994403,-8.563607,0.995207,59.994482,-9.744879,1.026508,59.995025,-9.469542,1.023113,59.994182,-3.741276,1.019362,59.994203,-4.243098,1.008903,59.994210,-4.464392,1.020712,59.994218,-4.592429,1.018983,59.994302,-6.635706,1.024043,59.994329,-6.889621,1.038992,59.994337,-5.601081,1.041012,59.994464,-6.668650,1.038287,59.994485,-7.547237,1.053725,59.994074,-1.003190,0.994697,59.993976,-1.879082,1.038622,59.994333,-3.469604,1.053457,59.994325,0.480305,1.048903,59.994326,0.305352,1.043908,59.994337,-5.494701,1.060624,59.994695,-4.164514,1.058842,59.994842,-5.146092,1.045793,59.994666,-6.865059,1.056094,59.995247,-2.014758,1.054503,59.995397,0.444173,1.047049,59.994529,-3.262510,0.981478,59.993900,1.823827,0.982208,59.993888,3.379577,0.997051,59.993964,3.662001,1.012098,59.993833,2.759825,1.047913,59.994314,4.913347,1.061704,59.994315,7.323288,1.027643,59.994665,1.899439,1.026379,59.995743,6.761488,1.027696,59.995386,-9.212985,0.999927,0.999882,0.999885,0.999893,0.999889,0.999909,0.999949,0.999901,-44.509592,0.000000,4.564639,9.818520,2.277853,10.964630,18.432708,-40.197902,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.840000,1.047533,59.995098,-7.775708,1.052336,59.994665,-5.413602,1.036723,59.994538,-7.979268,1.012304,59.994413,-9.097349,0.000000,60.000000,0.000000,1.014838,59.994272,-5.172967,0.998897,59.994428,-8.562220,0.995230,59.994504,-9.742937,1.026519,59.995022,-9.463797,1.023135,59.994212,-3.741460,1.019384,59.994233,-4.243131,1.008925,59.994240,-4.464373,1.020733,59.994246,-4.592364,1.018999,59.994325,-6.635053,1.024054,59.994343,-6.888815,1.039001,59.994347,-5.600235,1.041015,59.994475,-6.666884,1.038291,59.994499,-7.545307,1.053734,59.994074,-1.004287,0.994708,59.993971,-1.880910,1.038632,59.994343,-3.468789,1.053467,59.994333,0.481053,1.048912,59.994334,0.306110,1.043916,59.994347,-5.493855,1.060623,59.994714,-4.161047,1.058824,59.994841,-5.141656,1.045784,59.994670,-6.861870,1.056053,59.995221,-2.007518,1.054457,59.995362,0.452454,1.047055,59.994578,-3.260107,0.981501,59.993948,1.821690,0.982231,59.993929,3.377324,0.997057,59.993961,3.660100,1.012109,59.993820,2.756931,1.047923,59.994320,4.914008,1.061714,59.994320,7.323949,1.027643,59.994688,1.902707,1.026327,59.995688,6.772177,1.027698,59.995367,-9.204713,0.999927,0.999883,0.999886,0.999893,0.999888,0.999909,0.999947,0.999903,-44.490440,0.000000,4.565982,9.822932,2.280251,10.976024,18.460843,-40.189426,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.860000,1.047537,59.995097,-7.769572,1.052338,59.994694,-5.410453,1.036729,59.994564,-7.977049,1.012317,59.994444,-9.096005,0.000000,60.000000,0.000000,1.014862,59.994313,-5.172595,0.998920,59.994461,-8.560761,0.995252,59.994533,-9.740950,1.026529,59.995022,-9.458205,1.023158,59.994253,-3.741522,1.019407,59.994274,-4.243043,1.008948,59.994279,-4.464241,1.020754,59.994284,-4.592193,1.019016,59.994358,-6.634335,1.024067,59.994366,-6.888010,1.039011,59.994366,-5.599422,1.041020,59.994493,-6.665152,1.038296,59.994520,-7.543387,1.053745,59.994086,-1.005474,0.994719,59.993980,-1.882854,1.038643,59.994360,-3.468013,1.053479,59.994349,0.481750,1.048924,59.994350,0.306819,1.043926,59.994366,-5.493040,1.060622,59.994736,-4.157574,1.058808,59.994840,-5.137370,1.045777,59.994679,-6.858774,1.056014,59.995188,-2.000639,1.054413,59.995318,0.460299,1.047061,59.994632,-3.257472,0.981523,59.994010,1.819819,0.982254,59.993983,3.375283,0.997064,59.993971,3.658092,1.012121,59.993822,2.753871,1.047935,59.994334,4.914603,1.061725,59.994332,7.324537,1.027643,59.994714,1.906008,1.026278,59.995618,6.782259,1.027699,59.995347,-9.196726,0.999926,0.999885,0.999888,0.999893,0.999887,0.999910,0.999945,0.999906,-44.472201,0.000000,4.567075,9.826534,2.281544,10.986923,18.487378,-40.180734,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.880000,1.047542,59.995096,-7.763650,1.052341,59.994726,-5.407289,1.036736,59.994595,-7.974823,1.012331,59.994482,-9.094616,0.000000,60.000000,0.000000,1.014887,59.994363,-5.172096,0.998944,59.994502,-8.559236,0.995275,59.994569,-9.738928,1.026540,59.995023,-9.452814,1.023180,59.994303,-3.741452,1.019431,59.994324,-4.242825,1.008971,59.994328,-4.463989,1.020775,59.994332,-4.591910,1.019033,59.994399,-6.633553,1.024080,59.994398,-6.887208,1.039023,59.994392,-5.598645,1.041026,59.994517,-6.663472,1.038303,59.994547,-7.541494,1.053757,59.994110,-1.006727,0.994732,59.994002,-1.884882,1.038655,59.994386,-3.467280,1.053493,59.994372,0.482391,1.048937,59.994374,0.307471,1.043938,59.994393,-5.492263,1.060623,59.994761,-4.154135,1.058794,59.994840,-5.133293,1.045772,59.994690,-6.855812,1.055979,59.995150,-1.994226,1.054374,59.995266,0.467584,1.047068,59.994690,-3.254635,0.981545,59.994084,1.818246,0.982277,59.994051,3.373487,0.997073,59.993995,3.656010,1.012133,59.993840,2.750691,1.047950,59.994355,4.915125,1.061738,59.994353,7.325048,1.027644,59.994742,1.909299,1.026233,59.995535,6.791570,1.027701,59.995325,-9.189098,0.999926,0.999888,0.999889,0.999893,0.999887,0.999911,0.999942,0.999908,-44.455083,0.000000,4.567906,9.829287,2.281717,10.997175,18.511893,-40.171943,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.900000,1.047546,59.995096,-7.757998,1.052346,59.994761,-5.404147,1.036744,59.994632,-7.972611,1.012346,59.994526,-9.093190,0.000000,60.000000,0.000000,1.014911,59.994421,-5.171467,0.998967,59.994550,-8.557652,0.995297,59.994612,-9.736883,1.026550,59.995027,-9.447671,1.023203,59.994363,-3.741243,1.019454,59.994383,-4.242471,1.008994,59.994386,-4.463610,1.020797,59.994388,-4.591511,1.019052,59.994447,-6.632708,1.024095,59.994437,-6.886412,1.039036,59.994427,-5.597908,1.041035,59.994546,-6.661861,1.038311,59.994580,-7.539649,1.053771,59.994145,-1.008024,0.994746,59.994037,-1.886958,1.038670,59.994419,-3.466594,1.053508,59.994404,0.482970,1.048953,59.994406,0.308064,1.043952,59.994427,-5.491526,1.060625,59.994788,-4.150774,1.058783,59.994841,-5.129480,1.045769,59.994705,-6.853019,1.055949,59.995107,-1.988375,1.054339,59.995207,0.474199,1.047076,59.994751,-3.251631,0.981568,59.994170,1.816995,0.982300,59.994130,3.371964,0.997083,59.994031,3.653889,1.012147,59.993873,2.747442,1.047966,59.994384,4.915569,1.061754,59.994381,7.325474,1.027645,59.994772,1.912535,1.026193,59.995440,6.799964,1.027702,59.995303,-9.181897,0.999925,0.999890,0.999891,0.999894,0.999887,0.999911,0.999938,0.999911,-44.439272,0.000000,4.568465,9.831165,2.280775,11.006638,18.534002,-40.163171,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.920000,1.047551,59.995096,-7.752669,1.052353,59.994799,-5.401061,1.036754,59.994674,-7.970438,1.012362,59.994577,-9.091739,0.000000,60.000000,0.000000,1.014934,59.994487,-5.170705,0.998990,59.994604,-8.556016,0.995319,59.994660,-9.734827,1.026560,59.995032,-9.442818,1.023226,59.994431,-3.740890,1.019477,59.994450,-4.241978,1.009017,59.994452,-4.463102,1.020819,59.994452,-4.590993,1.019071,59.994503,-6.631805,1.024112,59.994483,-6.885627,1.039051,59.994468,-5.597215,1.041045,59.994581,-6.660335,1.038321,59.994618,-7.537869,1.053786,59.994191,-1.009339,0.994762,59.994085,-1.889047,1.038686,59.994460,-3.465958,1.053526,59.994442,0.483484,1.048970,59.994444,0.308593,1.043967,59.994468,-5.490833,1.060629,59.994817,-4.147532,1.058776,59.994842,-5.125982,1.045769,59.994722,-6.850430,1.055924,59.995061,-1.983169,1.054309,59.995144,0.480046,1.047085,59.994815,-3.248497,0.981589,59.994266,1.816086,0.982322,59.994220,3.370739,0.997094,59.994080,3.651762,1.012162,59.993922,2.744177,1.047984,59.994421,4.915932,1.061771,59.994417,7.325813,1.027648,59.994804,1.915673,1.026158,59.995337,6.807310,1.027704,59.995279,-9.175188,0.999925,0.999893,0.999894,0.999895,0.999887,0.999912,0.999935,0.999913,-44.424937,0.000000,4.568746,9.832156,2.278740,11.015182,18.553369,-40.154541,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.940000,1.047557,59.995097,-7.747712,1.052360,59.994839,-5.398068,1.036766,59.994719,-7.968324,1.012379,59.994633,-9.090275,0.000000,60.000000,0.000000,1.014957,59.994559,-5.169814,0.999012,59.994664,-8.554339,0.995340,59.994713,-9.732775,1.026570,59.995038,-9.438297,1.023248,59.994506,-3.740392,1.019500,59.994524,-4.241345,1.009039,59.994524,-4.462466,1.020840,59.994523,-4.590357,1.019090,59.994564,-6.630849,1.024129,59.994535,-6.884855,1.039067,59.994516,-5.596567,1.041057,59.994622,-6.658908,1.038333,59.994660,-7.536172,1.053803,59.994248,-1.010649,0.994778,59.994145,-1.891111,1.038705,59.994507,-3.465376,1.053545,59.994488,0.483932,1.048989,59.994490,0.309056,1.043984,59.994516,-5.490186,1.060634,59.994848,-4.144448,1.058772,59.994845,-5.122843,1.045773,59.994743,-6.848075,1.055904,59.995013,-1.978683,1.054286,59.995076,0.485040,1.047096,59.994880,-3.245276,0.981610,59.994371,1.815535,0.982344,59.994320,3.369831,0.997106,59.994140,3.649664,1.012178,59.993984,2.740948,1.048004,59.994464,4.916213,1.061790,59.994459,7.326060,1.027652,59.994837,1.918671,1.026129,59.995225,6.813500,1.027705,59.995254,-9.169028,0.999924,0.999897,0.999896,0.999896,0.999888,0.999913,0.999931,0.999916,-44.412225,0.000000,4.568748,9.832264,2.275654,11.022692,18.569706,-40.146176,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.960000,1.047563,59.995097,-7.743173,1.052370,59.994880,-5.395202,1.036779,59.994767,-7.966292,1.012396,59.994693,-9.088811,0.000000,60.000000,0.000000,1.014979,59.994637,-5.168796,0.999033,59.994728,-8.552633,0.995360,59.994771,-9.730741,1.026579,59.995046,-9.434145,1.023270,59.994587,-3.739750,1.019522,59.994604,-4.240575,1.009061,59.994602,-4.461703,1.020862,59.994600,-4.589606,1.019110,59.994631,-6.629845,1.024148,59.994594,-6.884101,1.039086,59.994570,-5.595969,1.041071,59.994666,-6.657593,1.038347,59.994706,-7.534574,1.053821,59.994315,-1.011927,0.994796,59.994216,-1.893115,1.038724,59.994560,-3.464850,1.053566,59.994539,0.484311,1.049010,59.994541,0.309451,1.044003,59.994570,-5.489588,1.060640,59.994880,-4.141559,1.058772,59.994849,-5.120102,1.045779,59.994766,-6.845981,1.055891,59.994963,-1.974975,1.054269,59.995006,0.489113,1.047107,59.994944,-3.242011,0.981630,59.994483,1.815350,0.982365,59.994427,3.369253,0.997120,59.994212,3.647632,1.012195,59.994060,2.737806,1.048026,59.994513,4.916410,1.061811,59.994507,7.326216,1.027657,59.994871,1.921488,1.026107,59.995109,6.818444,1.027706,59.995229,-9.163470,0.999923,0.999900,0.999899,0.999897,0.999890,0.999914,0.999926,0.999918,-44.401261,0.000000,4.568474,9.831505,2.271576,11.029068,18.582778,-40.138197,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.980000,1.047569,59.995098,-7.739093,1.052381,59.994923,-5.392496,1.036793,59.994818,-7.964363,1.012415,59.994757,-9.087358,0.000000,60.000000,0.000000,1.015000,59.994720,-5.167661,0.999053,59.994796,-8.550909,0.995379,59.994832,-9.728740,1.026588,59.995055,-9.430395,1.023291,59.994672,-3.738966,1.019543,59.994688,-4.239672,1.009083,59.994685,-4.460818,1.020883,59.994682,-4.588743,1.019130,59.994703,-6.628803,1.024169,59.994657,-6.883367,1.039105,59.994630,-5.595420,1.041087,59.994715,-6.656402,1.038363,59.994756,-7.533090,1.053840,59.994390,-1.013151,0.994814,59.994297,-1.895024,1.038746,59.994618,-3.464380,1.053589,59.994596,0.484620,1.049033,59.994598,0.309777,1.044023,59.994630,-5.489041,1.060649,59.994912,-4.138903,1.058776,59.994854,-5.117791,1.045788,59.994792,-6.844169,1.055884,59.994912,-1.972093,1.054259,59.994935,0.492214,1.047119,59.995008,-3.238748,0.981649,59.994601,1.815533,0.982386,59.994541,3.369015,0.997135,59.994294,3.645697,1.012212,59.994148,2.734802,1.048050,59.994568,4.916523,1.061834,59.994560,7.326280,1.027664,59.994905,1.924088,1.026092,59.994991,6.822077,1.027708,59.995203,-9.158560,0.999923,0.999904,0.999902,0.999899,0.999891,0.999914,0.999922,0.999920,-44.392146,0.000000,4.567928,9.829907,2.266579,11.034226,18.592408,-40.130722,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.000000,1.047575,59.995098,-7.735508,1.052394,59.994965,-5.389984,1.036809,59.994871,-7.962558,1.012434,59.994823,-9.085932,0.000000,60.000000,0.000000,1.015020,59.994805,-5.166416,0.999072,59.994867,-8.549182,0.995397,59.994895,-9.726790,1.026596,59.995065,-9.427077,1.023312,59.994761,-3.738048,1.019563,59.994776,-4.238644,1.009104,59.994772,-4.459819,1.020903,59.994767,-4.587776,1.019151,59.994778,-6.627729,1.024190,59.994724,-6.882658,1.039126,59.994694,-5.594923,1.041105,59.994767,-6.655344,1.038380,59.994808,-7.531735,1.053860,59.994473,-1.014298,0.994834,59.994388,-1.896803,1.038769,59.994681,-3.463967,1.053613,59.994657,0.484860,1.049057,59.994659,0.310034,1.044044,59.994693,-5.488545,1.060658,59.994945,-4.136509,1.058784,59.994861,-5.115935,1.045801,59.994821,-6.842659,1.055884,59.994863,-1.970068,1.054257,59.994865,0.494307,1.047131,59.995070,-3.235534,0.981667,59.994722,1.816082,0.982405,59.994659,3.369118,0.997151,59.994384,3.643892,1.012230,59.994247,2.731984,1.048074,59.994627,4.916555,1.061858,59.994619,7.326253,1.027671,59.994939,1.926435,1.026085,59.994872,6.824356,1.027709,59.995177,-9.154336,0.999922,0.999908,0.999905,0.999901,0.999893,0.999915,0.999917,0.999923,-44.384957,0.000000,4.567120,9.827513,2.260750,11.038101,18.598478,-40.123866,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.020000,1.047582,59.995099,-7.732449,1.052408,59.995007,-5.387695,1.036826,59.994925,-7.960896,1.012454,59.994892,-9.084547,0.000000,60.000000,0.000000,1.015039,59.994893,-5.165074,0.999089,59.994939,-8.547468,0.995414,59.994960,-9.724906,1.026604,59.995075,-9.424216,1.023331,59.994853,-3.737004,1.019583,59.994866,-4.237500,1.009124,59.994860,-4.458715,1.020923,59.994854,-4.586715,1.019171,59.994855,-6.626635,1.024212,59.994795,-6.881978,1.039149,59.994761,-5.594478,1.041125,59.994822,-6.654427,1.038399,59.994863,-7.530520,1.053881,59.994562,-1.015344,0.994854,59.994486,-1.898423,1.038793,59.994748,-3.463613,1.053639,59.994722,0.485032,1.049082,59.994725,0.310223,1.044067,59.994761,-5.488102,1.060670,59.994978,-4.134407,1.058796,59.994869,-5.114552,1.045816,59.994851,-6.841463,1.055891,59.994816,-1.968918,1.054262,59.994797,0.495374,1.047145,59.995129,-3.232415,0.981683,59.994846,1.816988,0.982423,59.994781,3.369561,0.997168,59.994483,3.642247,1.012248,59.994356,2.729399,1.048101,59.994691,4.916507,1.061884,59.994682,7.326138,1.027680,59.994973,1.928497,1.026086,59.994756,6.825261,1.027710,59.995151,-9.150830,0.999921,0.999911,0.999909,0.999903,0.999896,0.999916,0.999913,0.999925,-44.379745,0.000000,4.566063,9.824372,2.254189,11.040643,18.600928,-40.117737,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.040000,1.047589,59.995099,-7.729944,1.052424,59.995049,-5.385659,1.036845,59.994979,-7.959397,1.012473,59.994961,-9.083217,0.000000,60.000000,0.000000,1.015056,59.994981,-5.163651,0.999105,59.995012,-8.545784,0.995429,59.995025,-9.723108,1.026611,59.995085,-9.421837,1.023350,59.994946,-3.735849,1.019601,59.994958,-4.236256,1.009143,59.994950,-4.457520,1.020942,59.994943,-4.585573,1.019191,59.994933,-6.625532,1.024234,59.994868,-6.881331,1.039172,59.994831,-5.594088,1.041146,59.994878,-6.653661,1.038419,59.994919,-7.529460,1.053903,59.994658,-1.016274,0.994874,59.994591,-1.899857,1.038818,59.994818,-3.463318,1.053665,59.994791,0.485135,1.049109,59.994793,0.310344,1.044091,59.994831,-5.487715,1.060683,59.995010,-4.132625,1.058812,59.994879,-5.113656,1.045835,59.994884,-6.840594,1.055905,59.994772,-1.968648,1.054274,59.994732,0.495413,1.047160,59.995184,-3.229441,0.981698,59.994971,1.818235,0.982440,59.994904,3.370333,0.997186,59.994588,3.640787,1.012266,59.994474,2.727086,1.048128,59.994759,4.916382,1.061911,59.994748,7.325937,1.027691,59.995006,1.930246,1.026094,59.994645,6.824796,1.027711,59.995125,-9.148066,0.999920,0.999915,0.999912,0.999906,0.999898,0.999916,0.999908,0.999927,-44.376537,0.000000,4.564772,9.820546,2.247005,11.041825,18.599760,-40.112433,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
