Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
8.840000,1.051781,59.977352,-6.584692,1.060416,59.973572,-4.807751,1.044082,59.970777,-7.304691,1.018835,59.969326,-8.085135,1.018301,59.968990,-7.130319,1.020066,59.968651,-6.549037,1.010556,59.969723,-8.403998,1.009539,59.970171,-8.810559,1.033157,59.975788,-8.165840,1.028813,59.967581,-4.394301,1.024840,59.967941,-5.128149,1.014868,59.967860,-5.110920,1.026883,59.967762,-5.001863,1.025854,59.968178,-6.414567,1.030720,59.967169,-6.635892,1.045473,59.966441,-5.350960,1.047682,59.967476,-6.282805,1.045269,59.968813,-7.045916,1.058147,59.962879,-1.051767,0.998426,59.961714,-2.027635,1.045377,59.965972,-3.242116,1.060317,59.965065,0.661364,1.055764,59.965135,0.492350,1.050442,59.966423,-5.244164,1.067292,59.971600,-3.627253,1.064600,59.965553,-4.742986,1.052022,59.966673,-6.458503,1.060165,59.959014,-1.722358,1.057918,59.956429,0.693384,1.058151,59.978491,-2.819934,0.982619,59.964263,0.475173,0.986192,59.964821,2.668791,0.999705,59.961283,3.485344,1.014938,59.959298,2.442146,1.054617,59.964008,5.037433,1.068465,59.963605,7.438815,1.033396,59.971523,2.281730,1.028155,59.950440,6.920210,1.028891,59.979574,-7.664220,0.999713,0.999230,0.999331,0.999291,0.999152,0.999545,0.998862,0.999907,-42.507025,0.000000,4.320625,9.924340,2.005652,11.269872,19.049725,-40.148146,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.860000,1.052116,59.977586,-6.489905,1.061044,59.974682,-4.736226,1.044778,59.971885,-7.253330,1.019533,59.970203,-8.045277,1.018962,59.969676,-7.093751,1.020725,59.969322,-6.514982,1.011195,59.970334,-8.362488,1.010164,59.970754,-8.765950,1.033492,59.975837,-8.083167,1.029484,59.968341,-4.367552,1.025509,59.968674,-5.098929,1.015562,59.968631,-5.082110,1.027569,59.968572,-4.973587,1.026571,59.969112,-6.382730,1.031512,59.968460,-6.609711,1.046282,59.967891,-5.329308,1.048491,59.968828,-6.254135,1.046039,59.970070,-7.008036,1.058821,59.964881,-1.053294,0.999017,59.963937,-2.036566,1.046240,59.967427,-3.223820,1.061213,59.966533,0.673180,1.056657,59.966596,0.504639,1.051264,59.967871,-5.222651,1.067852,59.972820,-3.569446,1.065523,59.966932,-4.728055,1.052903,59.968035,-6.435573,1.061352,59.960545,-1.753880,1.059145,59.958016,0.643484,1.058642,59.979785,-2.712102,0.983182,59.964735,0.476701,0.986736,59.965470,2.675147,1.000249,59.963498,3.473277,1.015436,59.961831,2.417200,1.055514,59.965501,5.041746,1.069358,59.965073,7.440113,1.033828,59.972908,2.339739,1.029361,59.952152,6.827703,1.029017,59.979266,-7.555880,0.999704,0.999223,0.999335,0.999340,0.999210,0.999578,0.998892,0.999944,-42.298495,0.000000,4.366888,9.962921,1.985935,11.414786,18.898749,-39.845787,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.880000,1.052436,59.977787,-6.403599,1.061652,59.975734,-4.666982,1.045456,59.972987,-7.204029,1.020219,59.971117,-8.008958,1.019612,59.970417,-7.062013,1.021375,59.970053,-6.485842,1.011825,59.970997,-8.326364,1.010780,59.971383,-8.726951,1.033820,59.975896,-8.010117,1.030147,59.969169,-4.345043,1.026170,59.969471,-5.074162,1.016245,59.969465,-5.057480,1.028245,59.969443,-4.949217,1.027274,59.970095,-6.353960,1.032284,59.969799,-6.584033,1.047069,59.969390,-5.307003,1.049278,59.970217,-6.225575,1.046788,59.971347,-6.971027,1.059475,59.966960,-1.050068,0.999590,59.966246,-2.039108,1.047080,59.968935,-3.204823,1.062083,59.968063,0.685837,1.057526,59.968119,0.517719,1.052062,59.969368,-5.200502,1.068400,59.974006,-3.513021,1.066425,59.968372,-4.712930,1.053763,59.969445,-6.412633,1.062516,59.962236,-1.783669,1.060351,59.959801,0.595889,1.059116,59.980911,-2.605722,0.983745,59.965340,0.472207,0.987279,59.966222,2.676621,1.000783,59.965802,3.467552,1.015917,59.964472,2.400979,1.056386,59.967067,5.047125,1.070229,59.966618,7.442318,1.034254,59.974240,2.397470,1.030550,59.954148,6.738787,1.029141,59.978942,-7.459851,0.999694,0.999221,0.999342,0.999390,0.999272,0.999609,0.998932,0.999971,-42.092013,0.000000,4.417441,10.025008,1.994235,11.575670,18.764955,-39.527461,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.900000,1.052740,59.977955,-6.326570,1.062235,59.976722,-4.601024,1.046108,59.974077,-7.157419,1.020883,59.972060,-7.976500,1.020246,59.971209,-7.035288,1.022008,59.970841,-6.461759,1.012438,59.971707,-8.295830,1.011380,59.972057,-8.693796,1.034139,59.975964,-7.947178,1.030793,59.970058,-4.326872,1.026814,59.970328,-5.053961,1.016912,59.970358,-5.037157,1.028903,59.970372,-4.928890,1.027956,59.971122,-6.328487,1.033027,59.971172,-6.559132,1.047824,59.970924,-5.284321,1.050035,59.971630,-6.197478,1.047509,59.972633,-6.935353,1.060104,59.969091,-1.042202,1.000137,59.968614,-2.035319,1.047886,59.970481,-3.185363,1.062921,59.969642,0.699163,1.058363,59.969690,0.531410,1.052830,59.970899,-5.177988,1.068932,59.975149,-3.458822,1.067296,59.969863,-4.697777,1.054592,59.970891,-6.389952,1.063642,59.964071,-1.811201,1.061519,59.961766,0.551391,1.059568,59.981862,-2.502597,0.984302,59.966077,0.462085,0.987816,59.967076,2.673391,1.001301,59.968167,3.468128,1.016376,59.967190,2.393564,1.057224,59.968691,5.053473,1.071069,59.968226,7.445364,1.034670,59.975507,2.453926,1.031706,59.956408,6.654866,1.029260,59.978605,-7.376793,0.999684,0.999224,0.999351,0.999443,0.999337,0.999638,0.998981,0.999990,-41.890121,0.000000,4.471201,10.109006,2.029733,11.749242,18.650079,-39.199433,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.920000,1.053025,59.978090,-6.259525,1.062785,59.977640,-4.539310,1.046727,59.975146,-7.114098,1.021519,59.973028,-7.948176,1.020856,59.972046,-7.013695,1.022618,59.971680,-6.442811,1.013029,59.972460,-8.271028,1.011957,59.972771,-8.666649,1.034446,59.976044,-7.894738,1.031416,59.971005,-4.313078,1.027435,59.971240,-5.038381,1.017554,59.971303,-5.021209,1.029537,59.971351,-4.912689,1.028609,59.972185,-6.306498,1.033733,59.972568,-6.535279,1.048541,59.972477,-5.261544,1.050754,59.973054,-6.170193,1.048192,59.973918,-6.901462,1.060699,59.971253,-1.029885,1.000654,59.971015,-2.025361,1.048652,59.972052,-3.165693,1.063716,59.971253,0.712967,1.059158,59.971293,0.545522,1.053559,59.972451,-5.155392,1.069441,59.976242,-3.407655,1.068125,59.971392,-4.682753,1.055380,59.972360,-6.367793,1.064717,59.966035,-1.835975,1.062633,59.963894,0.510742,1.059995,59.982635,-2.404465,0.984846,59.966942,0.446805,0.988339,59.968028,2.665712,1.001797,59.970567,3.474863,1.016808,59.969952,2.394891,1.058019,59.970357,5.060670,1.071870,59.969882,7.449167,1.035073,59.976700,2.508133,1.032813,59.958909,6.577275,1.029374,59.978258,-7.307252,0.999674,0.999233,0.999364,0.999495,0.999404,0.999664,0.999039,0.999999,-41.695395,0.000000,4.527069,10.212973,2.091165,11.932024,18.555586,-38.868075,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.940000,1.053288,59.978192,-6.203072,1.063299,59.978483,-4.482736,1.047307,59.976187,-7.074616,1.022121,59.974015,-7.924211,1.021436,59.972926,-6.997295,1.023199,59.972567,-6.429017,1.013591,59.973254,-8.252034,1.012506,59.973521,-8.645610,1.034736,59.976135,-7.853088,1.032010,59.972003,-4.303647,1.028026,59.972202,-5.027419,1.018164,59.972296,-5.009651,1.030140,59.972375,-4.900646,1.029228,59.973276,-6.288140,1.034395,59.973974,-6.512734,1.049212,59.974036,-5.238964,1.051426,59.974479,-6.144059,1.048832,59.975192,-6.869778,1.061255,59.973421,-1.013376,1.001134,59.973421,-2.009494,1.049369,59.973634,-3.146072,1.064460,59.972883,0.727049,1.059903,59.972914,0.559850,1.054240,59.974009,-5.133004,1.069924,59.977279,-3.360282,1.068905,59.972947,-4.668015,1.056119,59.973840,-6.346412,1.065726,59.968107,-1.857524,1.063681,59.966162,0.474643,1.060393,59.983233,-2.312974,0.985371,59.967930,0.426894,0.988843,59.969075,2.653905,1.002266,59.972976,3.487520,1.017208,59.972726,2.404759,1.058762,59.972051,5.068581,1.072622,59.971569,7.453627,1.035457,59.977813,2.559159,1.033857,59.961625,6.507262,1.029482,59.977905,-7.251653,0.999663,0.999248,0.999380,0.999548,0.999473,0.999688,0.999105,1.000000,-41.510403,0.000000,4.583946,10.334657,2.176861,12.120418,18.482645,-38.539745,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.960000,1.053528,59.978263,-6.157715,1.063772,59.979250,-4.432124,1.047842,59.977195,-7.039474,1.022683,59.975013,-7.904778,1.021980,59.973841,-6.986093,1.023744,59.973495,-6.420339,1.014117,59.974081,-8.238862,1.013020,59.974304,-8.630713,1.035009,59.976238,-7.822419,1.032567,59.973047,-4.298511,1.028581,59.973208,-5.021021,1.018738,59.973330,-5.002449,1.030705,59.973438,-4.892743,1.029805,59.974388,-6.273517,1.035007,59.975381,-6.491748,1.049829,59.975588,-5.216876,1.052046,59.975892,-6.119405,1.049422,59.976446,-6.840701,1.061766,59.975574,-0.993003,1.001573,59.975807,-1.988071,1.050029,59.975211,-3.126766,1.065146,59.974516,0.741198,1.060590,59.974538,0.574180,1.054868,59.975559,-5.111116,1.070377,59.978255,-3.317406,1.069625,59.974513,-4.653714,1.056801,59.975321,-6.326057,1.066657,59.970268,-1.875432,1.064649,59.968548,0.443729,1.060761,59.983659,-2.229649,0.985872,59.969034,0.402932,0.989323,59.970212,2.638352,1.002703,59.975369,3.505773,1.017572,59.975479,2.422834,1.059447,59.973756,5.077055,1.073318,59.973273,7.458628,1.035821,59.978843,2.606134,1.034824,59.964525,6.445960,1.029583,59.977549,-7.210299,0.999652,0.999268,0.999399,0.999601,0.999542,0.999709,0.999178,0.999992,-41.337658,0.000000,4.640760,10.471547,2.284779,12.310778,18.432116,-38.220658,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.980000,1.053743,59.978305,-6.123851,1.064198,59.979940,-4.388206,1.048328,59.978164,-7.009117,1.023198,59.976017,-7.890001,1.022482,59.974785,-6.980039,1.024248,59.974459,-6.416689,1.014603,59.974938,-8.231469,1.013495,59.975113,-8.621932,1.035261,59.976353,-7.802826,1.033083,59.974128,-4.297559,1.029094,59.974251,-5.019081,1.019267,59.974397,-4.999520,1.031227,59.974531,-4.888919,1.030335,59.975514,-6.262695,1.035562,59.976774,-6.472557,1.050386,59.977118,-5.195576,1.052607,59.977282,-6.096544,1.049957,59.977670,-6.814598,1.062227,59.977690,-0.969154,1.001965,59.978147,-1.961533,1.050626,59.976771,-3.108043,1.065768,59.976139,0.755194,1.061213,59.976151,0.588292,1.055435,59.977089,-5.090022,1.070794,59.979167,-3.279660,1.070279,59.976079,-4.639999,1.057420,59.976788,-6.306964,1.067500,59.972496,-1.889339,1.065526,59.971026,0.418551,1.061095,59.983922,-2.155866,0.986343,59.970244,0.375530,0.989773,59.971430,2.619481,1.003103,59.977720,3.529208,1.017896,59.978183,2.448656,1.060067,59.975457,5.085925,1.073952,59.974979,7.464041,1.036159,59.979785,2.648260,1.035703,59.967576,6.394363,1.029677,59.977195,-7.183373,0.999641,0.999294,0.999421,0.999652,0.999611,0.999726,0.999257,0.999976,-41.179582,0.000000,4.696482,10.620921,2.412555,12.499486,18.404530,-37.916769,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.000000,1.053931,59.978320,-6.101763,1.064576,59.980555,-4.351615,1.048761,59.979091,-6.983926,1.023661,59.977019,-7.879953,1.022936,59.975752,-6.979034,1.024705,59.975450,-6.417928,1.015044,59.975817,-8.229757,1.013925,59.975942,-8.619184,1.035489,59.976479,-7.794308,1.033551,59.975240,-4.300633,1.029559,59.975322,-5.021454,1.019747,59.975490,-5.000739,1.031699,59.975647,-4.889072,1.030812,59.976643,-6.255700,1.036054,59.978145,-6.455386,1.050879,59.978614,-5.175356,1.053103,59.978639,-6.075773,1.050430,59.978856,-6.791801,1.062633,59.979748,-0.942274,1.002308,59.980417,-1.930401,1.051154,59.978301,-3.090171,1.066318,59.977736,0.768813,1.061765,59.977740,0.601962,1.055937,59.978585,-5.070012,1.071172,59.980013,-3.247599,1.070859,59.977632,-4.627016,1.057968,59.978232,-6.289362,1.068245,59.974766,-1.898957,1.066300,59.973568,0.399562,1.061395,59.984034,-2.092832,0.986779,59.971549,0.345321,0.990188,59.972721,2.597764,1.003462,59.980006,3.557338,1.018177,59.980807,2.481647,1.060615,59.977140,5.095016,1.074516,59.976671,7.469726,1.036471,59.980641,2.684827,1.036482,59.970740,6.353309,1.029762,59.976845,-7.170933,0.999631,0.999325,0.999446,0.999702,0.999679,0.999741,0.999342,0.999952,-41.038459,0.000000,4.750147,10.779902,2.557550,12.683023,18.400090,-37.633656,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.020000,1.054090,59.978311,-6.091617,1.064901,59.981095,-4.322877,1.049135,59.979970,-6.964217,1.024068,59.978013,-7.874662,1.023339,59.976734,-6.982937,1.025110,59.976461,-6.423879,1.015434,59.976712,-8.233579,1.014305,59.976786,-8.622335,1.035692,59.976617,-7.796772,1.033967,59.976373,-4.307544,1.029972,59.976415,-5.027953,1.020172,59.976601,-5.005945,1.032118,59.976777,-4.893063,1.031230,59.977769,-6.252523,1.036479,59.979480,-6.440442,1.051302,59.980064,-5.156505,1.053529,59.979951,-6.057368,1.050838,59.979997,-6.772604,1.062980,59.981729,-0.912855,1.002597,59.982595,-1.895265,1.051609,59.979787,-3.073418,1.066792,59.979296,0.781830,1.062242,59.979290,0.614964,1.056368,59.980035,-5.051373,1.071509,59.980792,-3.221692,1.071359,59.979157,-4.614911,1.058439,59.979639,-6.273464,1.068882,59.977054,-1.904076,1.066962,59.976145,0.387108,1.061657,59.984009,-2.041557,0.987175,59.972936,0.312947,0.990563,59.974076,2.573695,1.003775,59.982205,3.589608,1.018412,59.983325,2.521128,1.061087,59.978790,5.104142,1.075006,59.978334,7.475533,1.036752,59.981411,2.715226,1.037151,59.973980,6.323461,1.029838,59.976504,-7.172917,0.999620,0.999361,0.999474,0.999750,0.999744,0.999754,0.999430,0.999923,-40.916395,0.000000,4.800868,10.945513,2.716905,12.858037,18.418659,-37.376419,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.040000,1.054220,59.978281,-6.093464,1.065172,59.981565,-4.302403,1.049448,59.980799,-6.950236,1.024414,59.978993,-7.874109,1.023686,59.977723,-6.991566,1.025460,59.977483,-6.434325,1.015771,59.977617,-8.242745,1.014633,59.977638,-8.631203,1.035867,59.976764,-7.810036,1.034326,59.977519,-4.318068,1.030329,59.977520,-5.038360,1.020538,59.977720,-5.014944,1.032477,59.977912,-4.900722,1.031586,59.978883,-6.253123,1.036832,59.980770,-6.427916,1.051651,59.981456,-5.139303,1.053882,59.981210,-6.041582,1.051176,59.981085,-6.757260,1.063265,59.983614,-0.881428,1.002830,59.984661,-1.856775,1.051984,59.981218,-3.058041,1.067185,59.980804,0.794019,1.062637,59.980790,0.627073,1.056724,59.981427,-5.034382,1.071800,59.981503,-3.202315,1.071775,59.980643,-4.603826,1.058830,59.980999,-6.259474,1.069405,59.979335,-1.904572,1.067506,59.978728,0.381419,1.061882,59.983864,-2.002845,0.987527,59.974392,0.279044,0.990895,59.975483,2.547787,1.004040,59.984297,3.625402,1.018597,59.985711,2.566323,1.061477,59.980394,5.113114,1.075416,59.979957,7.481308,1.037000,59.982098,2.738960,1.037703,59.977256,6.305290,1.029905,59.976173,-7.189148,0.999609,0.999401,0.999505,0.999795,0.999807,0.999763,0.999522,0.999888,-40.815283,0.000000,4.847852,11.114732,2.887597,13.021411,18.459768,-37.149581,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.060000,1.054320,59.978235,-6.107237,1.065385,59.981968,-4.290483,1.049696,59.981575,-6.942159,1.024696,59.979951,-7.878233,1.023972,59.978712,-7.004705,1.025750,59.978510,-6.449022,1.016049,59.978522,-8.257027,1.014905,59.978491,-8.645564,1.036013,59.976920,-7.833831,1.034624,59.978667,-4.331959,1.030624,59.978627,-5.052430,1.020841,59.978839,-5.027517,1.032775,59.979044,-4.911853,1.031876,59.979976,-6.257427,1.037110,59.982004,-6.417980,1.051922,59.982780,-5.124016,1.054158,59.982407,-6.028642,1.051442,59.982114,-6.745980,1.063483,59.985387,-0.848556,1.003004,59.986595,-1.815631,1.052278,59.982582,-3.044291,1.067492,59.982250,0.805159,1.062949,59.982227,0.638070,1.057001,59.982751,-5.019305,1.072044,59.982149,-3.189747,1.072101,59.982077,-4.593908,1.059137,59.982301,-6.247581,1.069807,59.981583,-1.900414,1.067924,59.981286,0.382597,1.062068,59.983617,-1.977280,0.987831,59.975900,0.244232,0.991178,59.976930,2.520560,1.004254,59.986262,3.664061,1.018732,59.987943,2.616384,1.061782,59.981938,5.121738,1.075742,59.981525,7.486892,1.037213,59.982706,2.755646,1.038130,59.980527,6.299070,1.029962,59.975857,-7.219330,0.999599,0.999445,0.999538,0.999836,0.999866,0.999771,0.999615,0.999848,-40.736769,0.000000,4.890411,11.284550,3.066503,13.170313,18.522623,-36.957008,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.080000,1.054388,59.978175,-6.132753,1.065539,59.982310,-4.287283,1.049879,59.982296,-6.940089,1.024911,59.980880,-7.886931,1.024196,59.979692,-7.022107,1.025977,59.979530,-6.467698,1.016267,59.979421,-8.276161,1.015116,59.979337,-8.665157,1.036128,59.977085,-7.867812,1.034857,59.979810,-4.348951,1.030856,59.979728,-5.069896,1.021078,59.979948,-5.043420,1.033006,59.980162,-4.926237,1.032097,59.981040,-6.265334,1.037309,59.983175,-6.410786,1.052113,59.984024,-5.110897,1.054354,59.983532,-6.018751,1.051633,59.983078,-6.738928,1.063634,59.987035,-0.814823,1.003116,59.988381,-1.772568,1.052486,59.983869,-3.032407,1.067712,59.983623,0.815038,1.063172,59.983591,0.647744,1.057197,59.983996,-5.006391,1.072239,59.982731,-3.184165,1.072334,59.983446,-4.585299,1.059355,59.983535,-6.237960,1.070084,59.983773,-1.891664,1.068211,59.983789,0.390616,1.062215,59.983290,-1.965213,0.988085,59.977445,0.209105,0.991410,59.978402,2.492526,1.004413,59.988084,3.704889,1.018814,59.990002,2.670398,1.061999,59.983412,5.129825,1.075981,59.983026,7.492125,1.037388,59.983240,2.765029,1.038428,59.983751,6.304866,1.030008,59.975558,-7.263058,0.999590,0.999492,0.999573,0.999875,0.999921,0.999776,0.999708,0.999806,-40.682221,0.000000,4.927967,11.452024,3.250451,13.302255,18.606118,-36.801843,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.100000,1.054424,59.978106,-6.169718,1.065634,59.982598,-4.292845,1.049993,59.982961,-6.944054,1.025057,59.981775,-7.900065,1.024354,59.980654,-7.043503,1.026139,59.980536,-6.490061,1.016421,59.980306,-8.299858,1.015266,59.980170,-8.689689,1.036212,59.977255,-7.911556,1.035024,59.980935,-4.368763,1.031020,59.980813,-5.090478,1.021245,59.981038,-5.062395,1.033169,59.981258,-4.943639,1.032247,59.982067,-6.276719,1.037429,59.984272,-6.406464,1.052222,59.985182,-5.100180,1.054468,59.984580,-6.012077,1.051746,59.983972,-6.736223,1.063714,59.988543,-0.780824,1.003167,59.990004,-1.728345,1.052608,59.985071,-3.022609,1.067842,59.984912,0.823452,1.063306,59.984872,0.655895,1.057310,59.985155,-4.995872,1.072382,59.983252,-3.185646,1.072472,59.984740,-4.578140,1.059483,59.984693,-6.230771,1.070233,59.985880,-1.878482,1.068364,59.986208,0.405322,1.062321,59.982902,-1.966763,0.988284,59.979008,0.174218,0.991588,59.979887,2.464184,1.004516,59.989750,3.747165,1.018843,59.991869,2.727406,1.062126,59.984805,5.137189,1.076130,59.984451,7.496852,1.037525,59.983707,2.766979,1.038591,59.986890,6.322539,1.030043,59.975280,-7.319824,0.999580,0.999542,0.999609,0.999909,0.999972,0.999779,0.999800,0.999761,-40.652702,0.000000,4.960066,11.614332,3.436287,13.415130,18.708854,-36.686455,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
