Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.860000,0.788290,59.701868,-158.981300,0.574906,59.523324,-154.493971,0.407590,58.994863,-163.515670,0.211294,56.570355,-179.430234,0.146140,53.782269,167.632980,0.124410,52.274699,161.346229,0.166203,54.832919,169.238347,0.190504,55.717611,173.133477,0.615047,59.306863,-163.997240,0.077738,46.089335,147.381925,0.093204,48.890174,154.046449,0.094077,49.609824,159.318052,0.104786,50.391864,164.275129,0.186932,55.736913,-178.591871,0.338738,58.566547,-166.042548,0.424528,59.092312,-160.087224,0.395660,59.098041,-160.847876,0.397900,59.056160,-163.147262,0.549548,59.659966,-139.032201,0.582950,59.697370,-141.043970,0.484500,59.132901,-159.239840,0.570881,59.184815,-153.769693,0.561947,59.220698,-155.216211,0.448797,59.105022,-161.682228,0.547068,59.628501,-147.081070,0.301851,59.468794,-145.193499,0.334038,59.235211,-156.966036,0.167933,62.089395,-84.556488,0.202022,62.562562,-55.418488,0.780388,59.733518,-150.211124,0.228114,66.448865,46.239381,0.239500,66.754275,34.565495,0.579078,59.870004,-124.670911,0.706093,59.824150,-130.903495,0.661685,59.159354,-147.181095,0.660847,59.411893,-147.461914,0.613822,59.848723,-130.895521,0.358323,61.745945,-22.779660,0.905850,59.787812,-160.298131,0.997887,1.046846,1.051323,0.996616,0.996595,0.996668,1.013257,0.998448,175.402723,0.000000,-1.366434,-105.781518,-129.619896,-113.642564,-13.755477,-179.984156,149.611842,62.475401,18.075442,53.020329,0.185779,102.764335,164.840707,70.011595,479.634258,169.061474,182.406655,169.851375,160.507385,35.445766,87.753137,16.259318,32.382837,1.339845,988.742731,1.115119,22.990947,6.494171,17.876586,2.179802,49.134197,16.183449,13.293341,78.666128,70.956458,62.349911,-50.746263,33.821199,4.335094,23.577800,2.178433,3.072657,0.669922,223.900075
1.880000,0.775925,59.671574,-166.943194,0.549125,59.427736,-163.969741,0.383029,58.841104,-177.010384,0.231401,57.384523,152.754723,0.212624,57.765501,134.603844,0.207965,58.187031,128.269095,0.220828,57.609127,137.714506,0.233093,57.528062,143.467769,0.608900,59.275475,-174.881606,0.192964,59.333045,116.660106,0.196532,58.823931,121.030546,0.185290,58.495246,123.959548,0.192443,58.182173,127.239319,0.217979,57.234584,150.355056,0.316969,58.505930,177.995653,0.391824,59.071049,-171.904849,0.362535,58.982438,-173.160156,0.368106,58.922723,-175.942892,0.514644,59.627542,-147.075819,0.553169,59.691644,-148.767792,0.450534,59.248532,-169.912770,0.535910,59.396550,-163.445176,0.528432,59.394680,-164.898461,0.415450,59.128346,-173.144421,0.515880,59.525347,-155.825296,0.253504,59.039605,-156.279436,0.293547,58.944114,-169.092850,0.123387,63.274793,-70.577547,0.182666,63.067344,-40.634186,0.764138,59.681605,-158.029521,0.327220,63.844420,74.010377,0.322964,64.436722,66.535007,0.549688,59.824991,-131.368680,0.681965,59.813793,-137.823245,0.625574,59.503974,-156.159690,0.633683,59.557201,-155.981556,0.586616,59.781571,-137.941446,0.362846,61.808641,-15.756936,0.900589,59.770182,-167.610792,0.997824,1.048704,1.053210,0.996753,0.996723,0.997020,1.014696,0.998478,153.850861,0.000000,0.572335,-127.842488,-151.690624,-135.633189,-28.351245,158.729743,132.215687,74.931854,31.909334,79.376943,0.720658,89.980571,141.365135,59.919308,455.353429,151.740921,170.575765,148.660450,150.006858,25.000539,67.768091,8.777490,26.474702,2.756965,988.742731,0.985459,27.574922,11.464431,26.763107,8.455722,43.021960,13.878705,11.377084,74.683763,63.686883,58.305898,-44.415079,31.608588,3.057620,18.208153,1.176013,2.512062,1.378483,223.900075
1.900000,0.771100,59.651462,-175.449679,0.536933,59.348964,-174.530209,0.384795,58.874568,168.566064,0.296748,59.041019,135.589210,0.312074,59.888753,123.332843,0.315972,60.199429,119.695272,0.313009,59.665973,124.755027,0.317352,59.435173,128.931281,0.624475,59.382882,174.272063,0.314451,60.830042,113.940213,0.313435,60.597219,116.033357,0.294432,60.467180,117.615597,0.304040,60.333411,119.536592,0.294726,59.246448,134.097415,0.326265,58.688422,161.741366,0.379906,58.950905,174.705375,0.350437,58.841108,172.694332,0.361305,58.848782,169.762373,0.489945,59.493815,-156.412457,0.530718,59.608536,-157.404822,0.434371,59.102014,177.910431,0.516210,59.230717,-174.611922,0.509616,59.230183,-176.071964,0.402067,58.998970,173.858563,0.495012,59.408608,-165.833795,0.217193,58.333089,-172.375577,0.269927,58.555177,175.404255,0.092159,65.728526,-42.522621,0.177854,63.482821,-22.474469,0.755078,59.626817,-166.616812,0.433586,62.785738,90.367516,0.425099,63.205992,86.366546,0.526908,59.709936,-139.181236,0.662454,59.756654,-145.454602,0.602834,59.333345,-166.555844,0.615809,59.371166,-166.057612,0.564573,59.695219,-145.942568,0.373388,61.903500,-8.318483,0.899309,59.762846,-175.339756,0.997728,1.050795,1.055370,0.996919,0.996848,0.997360,1.016330,0.998365,131.403790,0.000000,2.532121,-150.696836,-174.565754,-158.333328,-43.144262,136.566233,133.437680,123.228472,64.109415,147.135760,1.819681,95.335785,132.896178,57.725705,434.987183,142.877406,163.251414,139.615492,142.299632,18.351476,57.301073,4.896717,25.098351,4.782541,988.742731,0.994567,45.348078,23.033323,49.608992,21.350919,45.582422,13.047254,10.960577,71.343439,59.966795,55.802302,-41.712730,29.984565,2.244425,15.395840,0.656065,2.381466,2.391270,223.900075
1.920000,0.773725,59.665551,175.713109,0.539067,59.374997,174.465610,0.409016,59.190343,155.403219,0.373375,60.006169,127.045961,0.407255,60.607594,119.803748,0.415155,60.793495,117.794152,0.404818,60.460643,119.976609,0.405707,60.295265,122.779783,0.656058,59.589628,164.358097,0.420386,61.170317,115.312004,0.416909,61.036790,116.230315,0.392119,60.970036,117.197111,0.405207,60.900877,118.481390,0.378300,60.200289,127.044571,0.359039,59.200198,148.154191,0.388965,59.080933,161.226558,0.359698,58.988108,158.483796,0.376288,59.067837,155.947440,0.477523,59.424835,-166.790051,0.517266,59.559474,-166.843533,0.437643,59.131037,165.088452,0.514621,59.187475,173.191997,0.508172,59.187133,171.729396,0.409440,59.093735,160.572245,0.486003,59.369362,-176.692921,0.201318,57.849118,166.770242,0.267442,58.507196,158.168049,0.097571,66.034526,-3.274520,0.193003,63.329745,-4.110784,0.754040,59.606906,-175.788133,0.526908,62.306570,101.721671,0.518722,62.631907,100.268612,0.512364,59.615712,-148.086519,0.648973,59.709112,-153.802191,0.597202,59.248187,-178.180624,0.610135,59.259130,-177.524990,0.549259,59.632608,-154.809934,0.391516,61.948479,-0.749817,0.901771,59.770506,176.607410,0.997601,1.052903,1.057577,0.997065,0.996930,0.997642,1.018166,0.998088,107.993716,0.000000,4.529441,-174.396750,161.690529,178.187742,-58.102277,113.404175,150.618444,195.085407,107.202508,240.374726,3.227463,115.451006,139.309811,62.612783,421.935727,144.703863,162.669044,144.636785,138.803772,15.766769,56.250987,5.488699,29.556104,6.319225,988.742731,1.122622,71.791430,38.515871,81.045885,37.868902,55.200012,13.676921,11.888503,69.202834,60.733373,55.603237,-43.212934,29.247938,1.928310,15.113699,0.735379,2.804442,3.159612,223.900075
1.940000,0.783916,59.700381,166.756918,0.555865,59.468283,163.651955,0.450361,59.594215,144.666428,0.449517,60.599993,123.186113,0.493270,61.046907,119.601829,0.502721,61.169245,118.627384,0.490614,60.982593,119.134506,0.490787,60.863472,120.968560,0.700145,59.820886,155.751485,0.509985,61.398749,118.136397,0.505641,61.317457,118.350524,0.477504,61.268724,118.921878,0.492659,61.215120,119.782995,0.457413,60.717786,124.265215,0.406452,59.706334,137.998106,0.416974,59.354000,149.063467,0.388129,59.301710,145.829056,0.409584,59.423622,144.078109,0.479513,59.401045,-177.766708,0.514735,59.527138,-176.869155,0.460433,59.293205,152.780725,0.532735,59.249759,160.852884,0.525571,59.248662,159.384265,0.436152,59.335180,148.351824,0.490420,59.387486,172.115699,0.212742,58.025888,144.924095,0.287145,58.803166,141.867975,0.140239,63.684407,22.624599,0.227267,62.865552,11.127716,0.761890,59.607864,174.680933,0.603178,62.153252,110.863482,0.595166,62.419113,111.466248,0.508023,59.525516,-157.955504,0.643199,59.657769,-162.818416,0.611406,59.241899,169.624538,0.618827,59.208982,170.172169,0.542496,59.575373,-164.410217,0.417867,61.977040,6.719668,0.907926,59.788445,168.338150,0.997453,1.054836,1.059605,0.997143,0.996933,0.997833,1.020203,0.997650,83.645670,0.000000,6.570367,161.075152,137.088173,153.934085,-73.101847,89.208914,178.214294,275.902746,146.757493,327.818033,4.533906,147.881560,159.564781,74.102197,419.409491,156.971201,169.493731,162.041661,140.530580,17.606925,64.844340,11.338915,40.981888,7.242050,988.742731,1.328305,101.532211,52.727243,110.528686,53.197825,70.705871,15.665478,14.070037,68.788499,65.882074,57.936039,-48.412965,29.611801,2.153365,17.422589,1.519194,3.888581,3.621025,223.900075
1.960000,0.801615,59.761388,157.894279,0.587499,59.636947,153.586016,0.504895,59.989829,136.613245,0.523541,60.914778,122.119493,0.571200,61.226193,121.109884,0.580686,61.312365,120.840511,0.570168,61.187122,120.311493,0.571008,61.097269,121.426845,0.751070,60.029800,148.462722,0.586324,61.480002,121.691542,0.582445,61.420245,121.428473,0.553544,61.385752,121.715913,0.568711,61.346360,122.256679,0.531226,60.987378,123.816992,0.464712,60.173405,131.102415,0.463169,59.756677,139.238630,0.433983,59.730342,135.762466,0.458593,59.846996,134.891191,0.500165,59.486509,171.263618,0.527156,59.560875,172.857687,0.504063,59.624066,142.152229,0.573492,59.485640,149.457373,0.564584,59.486977,147.988485,0.481851,59.726049,138.322959,0.510041,59.496161,161.179007,0.251315,58.802890,127.117607,0.327498,59.341139,128.671709,0.200727,62.414940,35.899558,0.275868,62.419274,22.744469,0.779617,59.645124,165.034812,0.665577,62.038956,118.894629,0.654627,62.281287,121.288753,0.518047,59.477786,-168.600638,0.648571,59.624836,-172.421877,0.649861,59.393829,157.787074,0.645634,59.317661,157.885791,0.546803,59.556628,-174.553402,0.452137,61.986906,14.049356,0.917245,59.816563,159.969089,0.997294,1.056482,1.061291,0.997101,0.996821,0.997894,1.022439,0.997067,58.454428,0.000000,8.641736,135.780540,111.687213,128.959668,-87.954908,64.015459,209.900796,340.846376,174.826957,390.895056,5.442020,185.910212,190.184086,89.962203,431.592876,178.233982,183.271797,188.959866,147.905246,24.570635,84.350312,23.229753,60.383911,7.774260,988.742731,1.564478,125.431466,62.812081,131.796034,63.853037,88.888320,18.671568,17.081431,70.786730,74.806233,62.645633,-56.455281,31.165748,3.005042,22.663518,3.112336,5.729549,3.887130,223.900075
1.980000,0.823545,59.850284,149.406363,0.627960,59.867797,144.883762,0.561131,60.329932,131.063287,0.584945,61.070228,122.383623,0.632172,61.287490,123.141569,0.640868,61.354693,123.396265,0.633144,61.246238,122.055730,0.635150,61.172615,122.601891,0.797429,60.190116,142.271511,0.642723,61.507423,125.376454,0.640067,61.453056,124.711469,0.611572,61.431568,124.816480,0.626088,61.406689,125.146118,0.590587,61.144168,124.607080,0.521808,60.604222,127.381439,0.516038,60.285364,132.969190,0.486032,60.221425,129.106828,0.512115,60.277897,128.773119,0.540185,59.794308,161.843061,0.557623,59.771467,163.490040,0.553900,60.230564,135.331774,0.619684,60.149870,141.941950,0.610584,60.124785,140.326788,0.534135,60.279941,131.961335,0.541685,59.708679,151.360609,0.305206,59.614211,115.320060,0.377833,59.931802,119.688412,0.267374,61.845522,43.339196,0.332817,62.060308,31.302561,0.804750,59.737897,155.714512,0.711229,61.956764,126.027834,0.692956,62.200631,130.173375,0.546517,59.597834,-179.013036,0.669442,59.693216,177.993405,0.690778,60.141266,150.076465,0.683099,59.913429,148.727840,0.562781,59.624186,175.359230,0.492833,61.954272,21.034218,0.927680,59.852497,151.629621,0.997141,1.057756,1.062519,0.996894,0.996568,0.997799,1.024862,0.996390,32.562075,0.000000,10.712543,109.799751,85.574214,103.345301,-102.434017,37.914116,236.962219,383.081126,191.173626,427.801460,5.971729,217.280841,220.404981,104.856189,459.183175,198.949634,196.808528,215.332573,158.782346,36.238019,112.271507,41.216256,87.887547,8.036617,988.742731,1.766178,140.973854,68.685135,144.239573,70.068283,103.887402,21.638544,19.909403,75.311890,83.500759,67.272733,-64.334618,33.457709,4.431988,30.165476,5.522178,8.339242,4.018308,223.900075
2.000000,0.844175,59.906118,141.266385,0.666933,59.987202,137.182844,0.607304,60.413049,126.562315,0.624513,61.012307,122.556093,0.667618,61.205668,124.747101,0.675034,61.269467,125.463768,0.670121,61.156897,123.335439,0.673405,61.092164,123.396006,0.829442,60.254572,136.644899,0.672012,61.421904,128.533229,0.670921,61.367294,127.479083,0.643205,61.348371,127.443984,0.657476,61.327902,127.617153,0.627568,61.091431,125.328958,0.567674,60.663548,124.761948,0.564001,60.412691,128.362490,0.533091,60.348550,124.033642,0.558795,60.384646,124.012370,0.587585,59.952245,153.783667,0.597238,59.900352,155.119414,0.599606,60.371420,130.386049,0.662276,60.297773,136.432071,0.653270,60.285071,134.693761,0.581568,60.412708,127.342102,0.576133,59.832079,142.524460,0.362854,59.939793,106.803130,0.427644,60.135423,112.864651,0.338622,61.497839,47.631344,0.397340,61.775275,37.481989,0.830790,59.808393,146.827388,0.735508,61.885098,132.429131,0.704884,62.130473,138.337490,0.585028,59.709457,171.257653,0.700166,59.757572,168.740343,0.728387,60.267411,144.391832,0.719466,60.113098,141.726357,0.584887,59.695282,165.644939,0.541301,61.894910,27.524627,0.936645,59.878535,143.363160,0.997006,1.058596,1.063226,0.996525,0.996193,0.997552,1.027440,0.995703,6.148309,0.000000,12.744137,83.234837,58.865692,77.197681,-116.290219,11.056605,254.920102,404.705604,198.353472,444.089686,6.200952,238.251669,243.368792,115.777458,490.177380,214.599124,206.747559,235.173009,169.195391,51.220477,142.623077,66.109361,125.268431,8.132428,988.742731,1.900026,148.931662,71.264720,149.731389,72.757840,113.914079,23.893046,21.983062,80.395335,90.068975,70.670075,-70.262318,35.651886,6.264375,38.320435,8.857371,11.886140,4.066214,223.900075
2.020000,0.858352,59.916104,133.261169,0.695204,59.990293,129.771867,0.632977,60.305316,121.758732,0.630981,60.806777,121.606730,0.665936,61.032239,125.300013,0.671504,61.107160,126.516596,0.669450,60.967767,123.472155,0.674311,60.904948,123.079293,0.839444,60.231826,131.022317,0.662480,61.275556,130.744187,0.663272,61.214200,129.271115,0.636142,61.189169,129.078017,0.651251,61.165152,129.093046,0.630908,60.897769,124.999393,0.590973,60.472392,121.425870,0.595433,60.265731,123.433813,0.565341,60.216062,118.696886,0.588505,60.256127,118.938116,0.626339,59.970097,146.210115,0.631949,59.921993,147.174223,0.630744,60.204773,125.098324,0.692177,60.128085,130.615019,0.682956,60.137333,128.879843,0.612890,60.256127,122.380921,0.604517,59.840708,134.023020,0.419179,59.972729,99.237866,0.470534,60.064976,106.271143,0.415952,61.302849,50.055014,0.470476,61.616947,42.087776,0.851230,59.833350,138.189501,0.728210,61.888593,138.554737,0.680305,62.137159,146.237974,0.619431,59.787112,162.144699,0.729595,59.794181,159.785141,0.755709,60.054197,138.178789,0.745054,60.050146,135.047087,0.605626,59.733822,156.248511,0.598915,61.857098,33.580641,0.941797,59.886554,135.131911,0.996901,1.058954,1.063407,0.996044,0.995744,0.997180,1.030118,0.995071,-20.577214,0.000000,14.706340,56.224073,31.717302,50.655343,-129.268704,-16.347365,263.242790,407.823393,198.239167,444.423755,6.153416,247.461144,256.119548,121.724993,512.799708,223.425776,212.171686,246.144042,176.657684,68.070162,166.296561,99.457699,167.745685,8.106820,988.742731,1.962058,150.079008,71.223653,149.844025,72.200086,118.317359,25.144867,23.112340,84.105685,93.773592,72.524140,-73.540119,37.224298,8.325128,44.681104,13.325400,15.916610,4.053410,223.900075
2.040000,0.862960,59.897465,125.165314,0.707521,59.945548,122.107323,0.630877,60.139372,115.839653,0.593032,60.551780,118.903489,0.613967,60.842160,124.485494,0.616557,60.943610,126.349584,0.618484,60.746838,122.062043,0.625849,60.676177,121.186590,0.822037,60.145604,124.918010,0.600108,61.156367,131.971561,0.603217,61.076913,129.982887,0.576647,61.040286,129.563367,0.593862,61.007836,129.373215,0.588493,60.671142,123.075277,0.581559,60.252418,116.480850,0.601079,60.111106,117.287511,0.575820,60.059037,112.176669,0.594109,60.087675,112.655414,0.644538,59.958351,138.554716,0.650662,59.908062,139.159721,0.637924,60.086957,118.680533,0.700465,60.065454,123.890926,0.691148,60.066259,122.186368,0.618980,60.102333,116.171390,0.622431,59.804039,125.308002,0.473926,60.026487,91.889859,0.503679,59.985659,98.996599,0.500418,61.310611,52.111834,0.551742,61.582620,46.204999,0.862171,59.826874,129.553244,0.673454,62.082900,145.472828,0.606845,62.364454,155.063088,0.638279,59.848667,153.484123,0.748111,59.814929,150.987808,0.764476,60.042080,131.144539,0.753645,60.042217,128.008095,0.619938,59.743733,146.959517,0.664650,61.857184,39.571978,0.941511,59.876637,126.855044,0.996823,1.058850,1.063186,0.995531,0.995280,0.996724,1.032834,0.994529,-47.393828,0.000000,16.600690,28.943757,4.317775,23.880967,-141.131415,-44.057228,262.606608,387.857042,187.831760,423.194644,5.669853,243.857125,258.217399,122.759325,523.238899,225.250254,213.453539,248.080621,180.847202,83.125394,182.608685,132.749372,205.001195,7.827189,988.742731,1.957316,142.731391,67.484465,142.686317,66.526276,116.594188,25.350827,23.308733,85.817845,94.539340,72.962301,-74.118708,38.107089,10.166415,49.063899,17.785838,19.451613,3.913595,223.900075
2.060000,0.857439,59.857973,116.836875,0.702893,59.870663,113.958984,0.600509,59.923293,108.445441,0.509173,60.214492,113.963326,0.508029,60.606738,122.086015,0.505722,60.754825,124.881171,0.514576,60.483059,118.831951,0.526010,60.398640,117.385876,0.777766,60.008350,117.943910,0.480477,61.033952,132.334188,0.486499,60.923823,129.639739,0.462676,60.860204,128.846858,0.481588,60.802156,128.322777,0.498145,60.343673,119.071045,0.538338,59.956748,109.556254,0.579503,59.903168,109.724150,0.563352,59.864929,104.286189,0.574717,59.877308,104.902676,0.639006,59.902595,130.597806,0.649820,59.854168,130.846844,0.619505,59.912411,111.096652,0.685581,59.941011,116.387863,0.676411,59.932566,114.645997,0.598387,59.894774,108.544604,0.629062,59.755377,116.248839,0.522724,60.083159,84.874170,0.524669,59.909350,91.078644,0.583308,61.268309,53.918543,0.632479,61.509196,49.830447,0.862700,59.796160,120.759555,0.561522,62.600344,155.144847,0.482708,63.019882,167.292538,0.637890,59.876676,145.124169,0.751926,59.810340,142.230424,0.753538,59.965487,123.698515,0.744397,59.961403,120.548200,0.626288,59.741929,137.695748,0.731833,61.813265,45.324253,0.935501,59.851715,118.444435,0.996767,1.058484,1.062873,0.995068,0.994862,0.996219,1.035499,0.994081,-74.126059,0.000000,18.477858,1.562825,-23.161187,-2.989578,-151.714897,-71.868112,252.518683,329.440746,156.083733,357.829570,4.328528,225.272991,249.884558,119.061939,522.795726,220.411334,211.080819,241.275079,182.296016,94.579360,192.045091,157.421908,231.636114,6.775161,988.742731,1.882127,121.234196,56.077989,120.647520,50.788068,107.708649,24.532740,22.606697,85.745160,92.508407,72.151262,-72.085425,38.412375,11.567260,51.599304,21.091479,21.978876,3.387581,223.900075
2.080000,0.846850,59.822939,108.245343,0.690358,59.813630,105.360737,0.558077,59.745337,99.680068,0.406070,59.823127,106.417968,0.375853,60.271528,117.683515,0.366333,60.461168,121.750653,0.387055,60.223123,113.768950,0.403944,60.146322,111.721559,0.721705,59.881937,110.013012,0.329869,60.715467,131.219448,0.340180,60.591332,127.641917,0.324943,60.463785,126.140547,0.341154,60.339339,124.928496,0.386197,59.815978,111.982183,0.480573,59.626885,100.430390,0.545169,59.680581,100.688146,0.540964,59.713116,95.241186,0.544630,59.713516,95.880218,0.618842,59.799024,122.081632,0.636067,59.769744,122.048923,0.588839,59.671676,102.107627,0.659141,59.688042,107.612330,0.650228,59.691964,105.840874,0.565173,59.667282,99.437332,0.631835,59.741035,107.003639,0.566029,60.221200,78.676229,0.539666,59.938304,83.127311,0.657219,61.296619,55.748312,0.704941,61.507554,53.254210,0.858004,59.759614,111.724209,0.415385,63.598067,170.637538,0.337535,64.437799,-172.570944,0.624308,59.839299,136.715473,0.744995,59.771418,133.312433,0.732039,59.683325,115.048956,0.725499,59.751902,112.094384,0.629474,59.725497,128.367335,0.793457,61.811751,50.944051,0.926288,59.826506,109.851121,0.996722,1.058249,1.062878,0.994705,0.994521,0.995697,1.037982,0.993717,-100.734832,0.000000,20.419851,-25.852208,-50.659564,-29.937543,-161.036464,-99.708789,235.639324,230.643772,98.029001,238.338589,2.216352,195.210772,234.857706,112.667012,515.202927,211.201068,206.122865,228.754806,182.885592,103.192247,198.362904,172.740035,246.733002,4.430588,988.742731,1.756319,84.876910,35.220001,80.359374,26.005203,93.335152,23.057460,21.392471,84.499845,88.642785,70.456544,-68.344759,38.536607,12.620635,53.296795,23.143810,23.411350,2.215294,223.900075
2.100000,0.835281,59.748026,99.208386,0.676631,59.680669,96.025176,0.517436,59.379336,88.886695,0.309919,58.469369,92.419315,0.243891,58.339750,105.109986,0.223817,58.423211,110.325721,0.261590,58.514823,101.628873,0.284990,58.627826,99.669510,0.666872,59.557924,100.375720,0.172150,58.118236,120.047810,0.188902,58.140317,115.902824,0.185093,57.917017,113.025351,0.199507,57.733728,110.578782,0.281215,58.109153,96.538856,0.426671,59.051965,87.894291,0.510493,59.354541,89.573991,0.519164,59.468832,84.716916,0.515702,59.423383,85.168018,0.591972,59.639605,112.512141,0.615386,59.647535,112.421026,0.557052,59.370926,91.034842,0.630598,59.409206,96.750498,0.621934,59.417676,95.026292,0.531313,59.350535,88.265689,0.635519,59.677810,97.443773,0.603213,60.258278,73.068381,0.552397,59.892848,75.107654,0.717522,61.248634,57.475778,0.764077,61.450917,56.448223,0.851952,59.682422,102.223025,0.270309,66.036005,-161.535201,0.219625,68.127216,-133.417319,0.603634,59.756011,127.754672,0.731269,59.706079,123.936299,0.707314,59.416373,104.204150,0.703431,59.517024,101.879504,0.632733,59.678626,118.746394,0.844340,61.776962,56.409017,0.916317,59.777200,100.942382,0.996676,1.058507,1.063483,0.994437,0.994248,0.995156,1.040148,0.993416,-127.356929,0.000000,22.492501,-53.396909,-78.283771,-57.109102,-169.342727,-127.685948,216.429347,134.409476,44.776502,118.657443,0.719126,161.768124,217.477220,105.763609,502.533035,200.131560,199.697598,214.029919,183.653680,109.423339,203.448851,180.571685,252.878763,1.881368,988.742731,1.613138,49.462687,16.087366,40.007107,8.437745,77.345384,21.351107,20.081698,82.421819,83.996823,68.260270,-63.945426,38.698454,13.382711,54.663303,24.193100,23.994493,0.940684,223.900075
2.120000,0.824846,59.664574,89.448289,0.664564,59.537853,85.500032,0.488348,59.014572,75.122969,0.255894,56.541392,64.674248,0.165729,53.266565,63.102764,0.137801,51.346751,61.137840,0.182430,54.296184,64.840815,0.207595,55.274395,67.407498,0.623774,59.180557,87.893159,0.101632,46.466916,43.540538,0.113220,48.414538,50.886293,0.119158,49.769367,52.100058,0.136615,50.890174,53.366931,0.229963,55.742348,63.753982,0.392423,58.491802,70.819984,0.483666,59.050814,75.918426,0.503411,59.262288,72.324602,0.495051,59.164419,72.203259,0.562930,59.452504,101.511421,0.591216,59.512508,101.708822,0.531132,59.098041,77.639871,0.605924,59.153836,83.717102,0.597378,59.163743,82.064693,0.504637,59.061564,74.647607,0.640526,59.619416,87.276943,0.630056,60.269103,67.412067,0.561697,59.857102,66.582909,0.757640,61.191381,58.639823,0.803003,61.393389,59.064699,0.846123,59.589232,91.951307,0.204136,70.302311,-104.704112,0.230819,68.800033,-73.001088,0.579054,59.633619,117.905414,0.713104,59.623256,113.891368,0.684724,59.179203,91.299637,0.682363,59.277133,89.722472,0.635985,59.619020,108.601053,0.877735,61.745398,61.489633,0.907330,59.720136,91.516136,0.996612,1.059492,1.064800,0.994235,0.994012,0.994589,1.041849,0.993127,-154.265316,0.000000,24.716698,-81.305070,-106.279739,-84.782458,-177.071826,-156.051736,200.852589,91.633705,21.777226,62.960807,0.298036,137.918524,202.511888,100.382755,485.821331,189.958238,193.222225,201.034326,184.670704,113.252928,207.002553,183.459141,253.902685,1.072980,988.742731,1.497038,33.721203,7.824153,21.228165,3.496958,65.942294,19.881866,19.060017,79.680887,79.726998,66.046870,-60.062751,38.912755,13.851078,55.618124,24.579963,24.091648,0.536490,223.900075
