Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
3.000000,0.762887,59.174801,112.701732,0.579825,58.609271,97.384659,0.461952,59.205986,72.165119,0.461131,61.465108,50.181344,0.487302,62.312456,47.928856,0.499142,62.570512,46.802895,0.468299,62.118976,48.544301,0.459433,61.824449,51.166435,0.623639,59.114928,102.421003,0.527956,62.958574,45.631693,0.516513,62.826394,46.044928,0.493602,62.742998,46.223963,0.514350,62.652798,46.670206,0.487987,61.849976,49.371998,0.475483,60.670841,54.210592,0.494644,60.170907,60.512368,0.429335,59.485080,61.852484,0.437740,59.383922,64.717223,0.670601,61.096458,70.154388,0.702807,61.466100,71.161504,0.498348,59.784378,65.666610,0.534302,59.322921,75.836893,0.531481,59.323654,74.139535,0.503014,60.086439,60.241140,0.505161,58.306106,104.834625,0.174367,52.913864,58.273395,0.285343,57.473432,57.011306,0.275716,68.610557,-61.781560,0.395348,66.904126,-65.321853,0.860786,59.053776,108.040234,0.637693,64.560529,37.184454,0.624893,64.539292,40.781471,0.694776,61.296646,74.790964,0.833644,61.764060,81.848838,0.575503,58.947701,87.736973,0.599157,58.793994,87.405035,0.603652,58.919304,125.988161,0.643363,65.326179,-64.845826,0.873918,59.455916,119.200920,0.993874,1.096730,1.100309,1.041591,1.043448,0.994007,1.066213,0.993276,112.130094,0.000000,12.270433,74.222779,84.143535,149.180093,-75.369866,94.399969,185.397647,287.106533,137.396400,298.054141,4.746408,192.275425,208.796221,83.473550,545.833743,175.614949,171.716411,200.203762,146.116285,11.827955,64.033389,43.828316,124.015718,7.561217,988.742731,1.381846,105.655204,49.363976,100.493350,55.691186,91.931687,20.498839,15.849408,89.523687,73.707004,58.695791,-59.814604,30.788789,1.446584,17.204701,5.872143,11.767276,3.780609,223.900075
3.020000,0.813012,59.442800,89.850636,0.686077,59.554178,73.361651,0.616978,60.873333,56.537472,0.631001,62.430078,48.056690,0.660748,62.818273,49.671156,0.670659,62.939094,49.697950,0.648510,62.761331,49.692753,0.643430,62.605861,50.903056,0.747195,60.068654,82.485056,0.685661,63.131156,50.213155,0.678881,63.062811,50.033558,0.655176,63.024464,49.815680,0.673006,62.977325,49.798782,0.647711,62.586877,48.737875,0.617707,61.957059,47.379231,0.626326,61.553090,50.211485,0.571100,61.192735,48.280953,0.584730,61.105904,50.565922,0.751603,61.685247,62.637963,0.760788,61.856996,65.441417,0.633731,61.376252,53.298940,0.668856,61.074225,60.467584,0.664256,61.036476,58.550878,0.636098,61.540839,49.619650,0.586242,59.068247,77.494906,0.363390,60.376107,28.907274,0.443802,60.673833,36.504117,0.440615,65.567648,-32.935215,0.535213,65.571748,-39.877987,0.919548,59.310273,84.209582,0.763879,64.019029,49.710082,0.733808,64.102089,53.607313,0.756521,61.711362,67.920164,0.870206,61.925210,77.259182,0.703112,60.895533,70.226557,0.712313,60.384361,66.549911,0.638664,58.911687,99.821112,0.741013,65.054181,-45.684569,0.895454,59.547327,97.733920,0.993636,1.098029,1.101410,1.042309,1.042419,0.993823,1.068083,0.992423,67.343365,0.000000,13.776729,50.266842,60.620204,104.481329,-88.477102,49.233404,258.195792,407.833158,194.374488,431.689364,6.276744,256.830769,266.879087,121.012735,559.734551,224.194444,208.897235,253.180119,171.968981,51.371949,151.881229,110.028806,198.272545,8.205928,988.742731,1.924441,150.082603,69.835146,145.550437,73.647135,122.797211,26.201199,22.977102,91.803596,94.096208,71.404873,-75.642278,36.236321,6.282900,40.807946,14.741724,18.813162,4.102964,223.900075
3.040000,0.890209,59.824384,69.526297,0.836136,60.376525,55.873294,0.781277,61.427664,47.441340,0.771830,62.329183,47.120271,0.791848,62.532175,50.660109,0.798052,62.613308,51.360195,0.784902,62.472092,50.289935,0.783368,62.364640,50.625419,0.857357,60.531568,67.334904,0.799245,62.783465,53.120253,0.797280,62.722607,52.494784,0.776599,62.704851,52.092201,0.791156,62.681755,51.842050,0.777420,62.443965,48.681427,0.758243,62.157660,44.283226,0.769000,61.921034,44.889818,0.735749,61.792481,41.519065,0.750198,61.682536,43.144113,0.847392,61.885711,57.603561,0.834739,61.980515,61.343274,0.779563,61.739412,46.455079,0.811566,61.411776,51.043333,0.804969,61.474351,49.419941,0.778817,61.920828,44.223098,0.743252,60.057321,57.079446,0.616992,62.235443,22.877649,0.654561,62.025335,29.800120,0.680120,65.033828,-13.231633,0.745326,65.219570,-19.149373,1.012950,59.762263,63.193808,0.847876,63.459931,57.995341,0.795914,63.624307,62.867265,0.830153,61.872371,62.959047,0.921942,61.950883,73.238016,0.836093,61.018421,58.083454,0.833934,61.083117,53.854121,0.744559,59.360679,75.694014,0.888468,65.095264,-26.864570,0.923926,59.684796,77.136332,0.993398,1.098576,1.101691,1.042738,1.040906,0.993051,1.070699,0.991454,22.042780,0.000000,15.181300,26.148910,36.136282,59.168569,-101.029053,3.247242,288.067381,446.689694,209.242198,467.099203,6.705508,285.030514,293.767597,140.408097,562.436988,245.074187,221.661074,275.994712,198.595605,111.459200,235.028407,176.208027,251.530850,8.239523,988.742731,2.147086,164.381808,75.176838,157.489387,78.677962,136.280214,28.841013,26.659765,92.246831,102.859604,75.767785,-82.458563,41.846931,13.631701,63.148202,23.608454,23.866596,4.119761,223.900075
3.060000,0.957403,60.092049,51.818385,0.961997,60.691388,42.664881,0.895401,61.316120,39.917553,0.836626,61.843974,44.219728,0.836614,62.045145,49.066417,0.838361,62.136045,50.358857,0.831142,61.943722,48.089232,0.832321,61.849034,47.724779,0.907570,60.570343,53.742472,0.827876,62.345103,53.491943,0.829873,62.270055,52.375636,0.812062,62.252770,51.869588,0.827217,62.236611,51.504430,0.833511,62.001519,46.772083,0.849390,61.853327,41.158412,0.873632,61.773761,40.830764,0.866629,61.677866,36.748604,0.875798,61.548681,37.449741,0.922865,61.877588,53.601182,0.895382,61.931193,57.756683,0.886334,61.719922,41.744007,0.916404,61.614478,45.026911,0.907437,61.646907,43.729870,0.882995,61.777499,40.215060,0.904072,60.573159,42.583031,0.854062,62.105284,21.502725,0.846606,61.921214,27.000666,0.925867,63.717974,-0.255596,0.970131,63.995356,-4.427446,1.095171,60.132488,45.527025,0.862520,63.209418,63.714284,0.780415,63.404521,69.943141,0.891365,61.936012,59.043925,0.967445,61.938160,69.457706,0.937045,61.463823,50.351865,0.922230,61.555923,46.794212,0.877004,59.930514,56.078013,1.057011,64.338998,-10.947362,0.945180,59.785629,57.503674,0.993218,1.098163,1.101022,1.042895,1.038978,0.991870,1.074060,0.990935,-23.383196,0.000000,16.467998,2.123233,10.871327,13.384200,-112.310401,-43.115011,288.382191,447.799411,209.391071,467.502533,6.716952,286.591959,294.652256,141.504716,562.436645,245.394459,221.660928,276.381757,200.613440,124.489704,251.665208,184.494721,253.903118,8.239520,988.719931,2.148236,164.790217,75.230541,157.625854,78.812843,137.026254,28.927133,26.867363,92.246169,102.993237,75.767032,-82.574936,42.269314,15.224719,67.616759,24.721233,24.095604,4.119741,223.893023
3.080000,0.971561,59.989239,34.446755,0.989950,60.376669,28.709241,0.882182,60.578824,28.609524,0.741608,60.789584,35.420403,0.710065,61.150470,42.367753,0.705226,61.320286,44.622432,0.705351,60.945263,40.241003,0.711615,60.825809,39.104395,0.859878,60.109014,38.324141,0.683414,61.660776,49.776872,0.688898,61.534713,47.921475,0.670594,61.485992,47.170074,0.693269,61.450686,46.618370,0.730043,61.050177,39.532562,0.807087,60.934079,32.935086,0.859263,60.996190,32.616477,0.876686,60.916893,27.879062,0.877260,60.778179,27.629395,0.907652,61.550507,48.051690,0.881007,61.644233,52.741609,0.879281,60.958028,33.244184,0.916819,60.956006,36.252677,0.906910,60.955110,35.035600,0.870711,60.970239,31.905829,0.971623,60.368930,28.276797,0.975526,61.444758,15.900975,0.920139,61.176403,19.795425,1.089645,62.680544,3.711275,1.130908,62.990388,1.700428,1.117161,60.080714,28.680985,0.725458,63.610527,70.371522,0.614975,63.858515,78.138115,0.885793,61.819416,54.858364,0.956911,61.828061,65.244442,0.946182,60.946177,41.147049,0.927806,60.989397,38.006388,0.947883,59.997902,38.373718,1.194126,63.551240,-1.243126,0.945057,59.742514,38.105417,0.993119,1.096865,1.099748,1.042719,1.036820,0.990864,1.077231,0.991151,-68.487507,0.000000,17.693966,-21.520182,-14.899334,-32.510324,-121.757659,-89.162170,288.373682,442.988442,203.506867,456.041353,6.361570,286.582903,294.646329,141.500353,562.433924,245.387015,221.654637,276.378562,200.605919,124.487365,251.659108,184.494567,253.903398,8.096015,988.671589,2.157776,163.051025,73.131265,153.795786,74.681574,137.036106,28.934452,26.870356,92.251643,102.996966,75.769721,-82.566267,42.269564,15.223940,67.616351,24.719028,24.093314,4.047453,223.889311
3.100000,0.933567,59.765539,15.580055,0.920678,59.948711,11.451499,0.744618,59.755220,10.698761,0.492878,59.359148,16.389129,0.412195,59.844086,26.892944,0.394560,60.152318,31.086755,0.414980,59.673367,23.067791,0.432201,59.556728,20.980270,0.732447,59.553128,18.574803,0.359337,60.593068,39.481190,0.369758,60.395172,36.311989,0.360385,60.238494,34.749742,0.385901,60.098782,33.532323,0.467635,59.577751,22.529843,0.623628,59.865002,16.352195,0.713130,60.156820,17.530400,0.755378,60.159525,12.602905,0.749152,59.973509,11.166046,0.775184,61.379533,40.385104,0.766800,61.490584,45.917194,0.748537,60.077759,17.653986,0.805604,60.141646,20.944888,0.796714,60.096020,19.489311,0.730253,60.074065,16.336568,0.937329,60.078379,11.587919,0.955584,61.050104,6.222929,0.856020,60.617730,7.327454,1.113452,62.252503,2.796420,1.161303,62.583468,3.152291,1.081409,59.839523,10.361224,0.415441,66.752947,90.611782,0.314388,67.989775,103.426057,0.787162,61.943591,50.740497,0.868996,61.875160,60.887809,0.857356,60.240272,26.296779,0.848668,60.181937,22.857064,0.940140,59.915843,20.208219,1.230197,63.221774,4.727878,0.925032,59.638207,18.136363,0.993062,1.095683,1.098984,1.042156,1.034681,0.990335,1.079008,0.991815,-113.031947,0.000000,19.021482,-44.731895,-41.018569,-78.148792,-129.505337,-134.411079,285.595271,315.723604,112.334692,269.763777,2.726203,258.696895,287.681593,140.349615,560.483746,243.340445,221.634766,272.166229,200.603620,124.486473,251.656087,184.493761,253.902768,4.429141,988.667256,2.148567,116.213327,40.362051,90.965629,31.987443,123.712994,28.261714,26.657830,91.938782,102.149347,75.772285,-81.295785,42.274643,15.226835,67.624450,24.718742,24.091444,2.214372,223.893215
3.120000,0.886478,59.567904,-4.270334,0.829556,59.616047,-7.514436,0.606280,59.069027,-10.914024,0.306310,56.235526,-16.778542,0.189994,52.265877,-16.934197,0.156727,50.262929,-16.605629,0.204515,53.169701,-18.394389,0.231104,54.235890,-17.649666,0.635434,58.790805,-4.982840,0.109053,44.586095,-20.664343,0.125901,47.075501,-18.901963,0.133738,48.559880,-17.921216,0.154484,49.801241,-16.862922,0.267099,55.413269,-13.059207,0.447135,58.906195,-5.544946,0.548610,59.691167,-0.382224,0.606092,59.728182,-5.096651,0.602960,59.433411,-8.293793,0.609299,61.666954,34.172023,0.627506,61.820155,40.623926,0.601059,59.686372,-0.610744,0.678806,59.818241,3.346917,0.671100,59.749522,1.460458,0.571462,59.621278,-2.152973,0.863506,59.890216,-5.807657,0.845143,60.903069,-3.942883,0.726666,60.363461,-6.359598,1.011683,62.209305,1.564916,1.065774,62.588477,4.451013,1.031657,59.641573,-8.959801,0.236527,75.414364,158.704528,0.220132,75.507041,-174.216946,0.655148,62.435321,49.443307,0.763526,62.183288,58.273115,0.754893,59.978997,9.611936,0.757499,59.848915,5.400752,0.898315,59.847502,2.059683,1.155115,63.297620,10.832452,0.904962,59.528456,-2.327726,0.993005,1.095830,1.099529,1.041434,1.032865,0.990299,1.079007,0.992648,-157.351068,0.000000,20.542255,-67.989826,-67.758468,-123.658134,-136.624431,-179.078353,254.539471,131.297684,27.368916,78.027981,0.375437,175.049837,236.436511,124.323796,510.121331,215.021287,210.133059,231.254446,200.601596,124.487299,247.415335,184.496189,253.905873,1.440504,988.662418,1.913066,48.317548,9.833144,26.308285,4.405126,83.703728,23.226257,23.613956,83.672484,90.260855,71.839984,-69.076282,42.277769,15.230243,66.491082,24.719878,24.090994,0.720252,223.890711
3.140000,0.846282,59.349495,-25.918858,0.744799,59.147026,-29.996695,0.513496,58.275227,-39.205082,0.308177,56.200075,-68.239966,0.282894,57.051163,-85.825409,0.280648,57.787942,-91.185964,0.281654,56.748546,-84.446779,0.288203,56.437615,-79.533883,0.611905,58.480433,-33.321319,0.288063,59.412200,-96.425166,0.284294,58.817451,-94.481795,0.268939,58.369624,-91.879622,0.280111,57.958123,-88.950986,0.284648,56.016322,-70.310714,0.332596,57.290617,-38.616548,0.398416,58.497894,-25.391059,0.462476,58.732472,-29.029718,0.477583,58.477220,-34.362515,0.429658,62.241856,30.867215,0.486179,62.526573,39.057862,0.465914,58.473859,-25.809618,0.558893,58.518410,-21.284787,0.552562,58.568366,-23.182226,0.425136,58.483323,-27.493452,0.771747,59.491822,-25.902385,0.666892,60.341146,-17.309717,0.559700,59.626288,-24.442283,0.799612,62.017352,-0.815975,0.857748,62.587223,5.556954,0.984129,59.391449,-30.197099,0.411836,67.417233,-140.988058,0.422575,66.203885,-127.926294,0.512201,63.208744,52.729804,0.662461,62.635399,58.484164,0.652193,58.437183,-14.907296,0.667179,58.863012,-17.684836,0.837235,59.634110,-17.470365,0.980346,63.548399,18.072744,0.892855,59.438217,-23.638542,0.992908,1.097348,1.101102,1.041015,1.031710,0.990586,1.077738,0.993368,157.918564,0.000000,22.166563,-91.888721,-95.527641,-169.483375,-144.428906,136.220583,214.409054,132.902812,51.908664,121.347795,1.518212,99.071538,146.161789,95.536541,389.341148,159.802923,179.250643,155.013530,200.114030,117.595743,206.251089,184.493575,253.902685,4.359963,988.742731,1.598080,48.908235,18.649819,40.914199,17.813689,47.368579,14.349622,18.139850,63.856908,67.070570,61.271129,-46.313180,42.166885,14.382213,55.416218,24.718557,24.091648,2.179981,223.900075
3.160000,0.829767,59.419856,-47.901264,0.700788,59.271994,-53.204770,0.497275,59.069761,-65.724679,0.417407,60.306273,-92.243230,0.451381,61.503553,-100.043802,0.460284,61.839599,-101.942791,0.446526,61.343635,-100.459224,0.445913,61.069272,-98.034013,0.666003,59.329571,-58.187054,0.466996,62.312019,-101.742184,0.462767,62.142851,-101.732284,0.433390,62.004964,-100.658247,0.445360,61.862148,-99.254486,0.401490,60.646114,-92.139868,0.308489,58.704512,-69.250602,0.311055,58.757094,-51.871282,0.375027,58.929750,-54.495156,0.417308,58.917223,-60.812972,0.298728,63.347317,34.695594,0.397654,63.265909,43.399986,0.383154,59.161707,-50.018202,0.479007,59.407294,-43.928579,0.476278,59.376835,-45.993913,0.338181,58.893382,-53.195496,0.701806,59.514247,-47.036937,0.487915,60.110666,-33.358408,0.419096,59.499744,-45.038764,0.550100,62.587659,-1.959785,0.610039,63.393947,9.534108,0.958361,59.437418,-51.991226,0.597274,64.728446,-119.766958,0.580386,64.514855,-110.034890,0.416538,63.780991,61.179435,0.605969,62.819564,60.892108,0.573506,59.591368,-36.448903,0.610768,59.546634,-39.102426,0.787802,59.632049,-37.682709,0.775374,64.409602,29.519895,0.894004,59.479286,-45.115466,0.992759,1.099327,1.102809,1.041179,1.031322,0.990989,1.076250,0.993828,112.339542,0.000000,23.738000,-116.640071,-124.422291,144.049176,-153.664258,90.977941,205.795109,242.963050,127.634376,284.333666,3.895808,85.230469,89.091077,76.742973,277.929367,112.579832,149.069686,98.777411,194.569631,86.598437,137.559510,148.488679,225.271019,7.181320,988.742731,1.533877,89.410402,45.856662,95.867290,45.710817,40.750818,8.746632,14.571451,45.583957,47.250659,50.954729,-29.511592,40.998601,10.591176,36.959940,19.894600,21.374922,3.590660,223.900075
3.180000,0.829136,59.562378,-69.214276,0.684653,59.516987,-75.122239,0.512463,59.857038,-86.468286,0.498837,61.465373,-101.433600,0.556633,62.173029,-102.962940,0.567625,62.354254,-103.249577,0.557762,62.096054,-104.001143,0.558907,61.936806,-102.969663,0.741432,60.073868,-77.168168,0.561576,62.635912,-100.796811,0.561213,62.532370,-101.610724,0.526396,62.464220,-101.191996,0.535705,62.390515,-100.493247,0.477340,61.696194,-99.515866,0.317060,59.926183,-90.806644,0.271080,58.946733,-78.508074,0.330441,59.163952,-79.243031,0.396856,59.461049,-84.053224,0.214735,64.721548,46.845130,0.349255,63.574453,50.713150,0.342313,59.244422,-74.283807,0.436902,59.410041,-66.813650,0.436949,59.366954,-69.276544,0.297474,59.046182,-79.063613,0.652929,59.605781,-67.872139,0.329379,59.775006,-51.533489,0.312738,59.173921,-67.709720,0.338988,65.435262,9.907804,0.419051,65.982403,26.755529,0.948530,59.560110,-73.273786,0.697769,63.957654,-107.105163,0.652433,64.052012,-97.510549,0.366947,64.049175,72.102301,0.578131,62.831324,63.575652,0.528895,59.557336,-58.020899,0.580712,59.391682,-62.169787,0.752728,59.681896,-57.891137,0.643406,65.674767,49.277644,0.903194,59.574403,-66.209650,0.992592,1.100901,1.103965,1.041875,1.031564,0.991466,1.075474,0.994137,65.902427,0.000000,25.154344,-141.990617,-154.131763,96.983551,-164.200038,45.108452,213.874447,320.877719,170.994784,382.584214,5.145661,90.031936,67.663394,69.644454,214.392511,89.858855,130.360230,76.429151,187.054340,42.205758,76.918489,66.252077,138.755976,7.970422,988.742731,1.594095,118.083001,61.435252,128.993911,60.375758,43.046520,6.642941,13.223630,35.163103,37.714483,44.559497,-22.834633,39.415022,5.161855,20.666711,8.876492,13.165911,3.985211,223.900075
3.200000,0.822640,59.606569,-90.062384,0.660843,59.513785,-96.441990,0.496281,59.942966,-104.747225,0.495219,61.378601,-109.014585,0.560360,61.967921,-106.162554,0.570772,62.132296,-105.270055,0.568238,61.843108,-107.940784,0.573036,61.709425,-107.901741,0.770801,60.281829,-93.420388,0.550362,62.496817,-100.487248,0.554415,62.362057,-102.159240,0.517256,62.319988,-102.095370,0.524111,62.278557,-101.762896,0.465475,61.659550,-105.257816,0.291796,60.113310,-107.894343,0.230440,58.803209,-104.117389,0.283263,58.848418,-104.167043,0.362511,59.406337,-105.751203,0.195925,65.592593,68.253278,0.342148,63.618930,58.972073,0.302201,59.289096,-97.140736,0.397403,59.514840,-88.323944,0.400073,59.460813,-91.133936,0.256407,58.978359,-103.705329,0.597819,59.376774,-89.543177,0.179198,56.207505,-83.735520,0.218378,57.255852,-99.041516,0.233084,70.441121,54.149778,0.357352,68.125692,63.533814,0.934696,59.586844,-94.218203,0.704363,63.599284,-98.577763,0.629628,64.000723,-86.916229,0.364512,63.865488,82.814042,0.576884,62.790283,65.866038,0.488791,59.685284,-78.446391,0.554034,59.457106,-84.009770,0.712973,59.590774,-78.468807,0.624669,66.050116,74.682447,0.907618,59.634624,-86.928773,0.992450,1.101697,1.104367,1.042981,1.032299,0.992022,1.075722,0.994401,18.879051,0.000000,26.389026,-167.465313,175.855929,49.623641,-175.369031,-1.157194,205.251873,317.809980,174.243906,392.246240,5.038919,76.256042,48.896485,58.111653,205.755692,70.033571,110.871019,56.783164,174.987713,12.492407,37.504964,31.322609,101.323311,8.004015,988.742731,1.529828,116.954072,62.602601,132.251606,59.123313,36.459920,4.800476,11.033858,33.746555,29.393652,37.897730,-16.965028,36.872411,1.527848,10.076957,4.196621,9.614099,4.002008,223.900075
3.220000,0.806042,59.573951,-111.175794,0.627164,59.377686,-118.675737,0.443015,59.666134,-124.425608,0.408962,61.266996,-117.878457,0.466161,62.024572,-110.184862,0.473796,62.255060,-107.860854,0.479955,61.807344,-113.256691,0.489571,61.631356,-114.328880,0.742348,60.234721,-109.692617,0.439011,62.822790,-99.621718,0.447455,62.603587,-102.604571,0.411963,62.560291,-102.835812,0.416026,62.516688,-102.788777,0.369302,61.638105,-111.684440,0.225544,59.393608,-127.861338,0.181144,57.484645,-136.028138,0.233793,57.793806,-134.977154,0.310604,58.814438,-130.576040,0.242666,63.935443,83.506885,0.372534,63.166593,65.018211,0.249716,58.646308,-122.837390,0.344603,59.165357,-111.246294,0.351104,59.085168,-114.563658,0.205032,57.921846,-133.297028,0.544211,58.998797,-113.849364,0.151115,51.596257,-160.079450,0.181153,54.857329,-149.349020,0.332942,66.833742,98.343970,0.452956,66.165875,95.998950,0.914928,59.543040,-115.528911,0.625049,64.207405,-88.753109,0.522358,64.925006,-72.819729,0.399222,63.206308,89.636958,0.599693,62.641822,67.173268,0.434640,59.504546,-99.476248,0.518480,59.172559,-107.166098,0.670963,59.407784,-100.361838,0.699308,65.363018,97.169807,0.902546,59.641415,-107.668626,0.992349,1.101759,1.104240,1.044340,1.033406,0.992580,1.076797,0.994604,-28.372768,0.000000,27.490835,167.423214,146.069947,2.332729,173.586457,-47.495677,173.536121,233.820722,142.367136,326.717340,3.556393,45.559204,30.213929,42.661351,243.924487,47.819843,85.390811,36.308214,159.596249,8.883736,25.808534,63.909832,158.340618,7.451418,988.742731,1.293437,86.046026,51.149869,110.157571,41.728340,21.782994,2.966292,8.100256,40.006723,20.070372,29.188132,-10.847755,33.629210,1.086500,6.934322,8.562676,15.024207,3.725709,223.900075
3.240000,0.785626,59.465801,-133.026791,0.598252,59.122609,-142.551095,0.374156,58.811457,-148.395585,0.264241,60.571608,-129.022536,0.298871,62.363820,-112.207463,0.301603,62.877936,-107.216782,0.320393,62.039595,-117.221654,0.336130,61.711957,-120.143575,0.670328,59.961643,-127.305378,0.255993,64.222964,-92.264299,0.267624,63.655164,-98.004916,0.240957,63.568059,-98.718272,0.237497,63.465179,-99.218580,0.211142,61.093721,-119.550493,0.145851,55.650446,-164.058322,0.158575,55.091774,176.643879,0.215700,56.510557,-175.274929,0.267199,57.546638,-162.656825,0.323317,62.624834,86.984367,0.428888,62.713904,67.201506,0.202154,56.737421,-158.610166,0.286485,57.996530,-140.262606,0.298479,57.955893,-144.071741,0.172814,55.565409,-176.718485,0.516253,58.588177,-141.290798,0.295570,59.185513,159.646296,0.248139,57.581889,165.866998,0.519707,64.655535,117.359897,0.621068,64.836026,115.214994,0.896952,59.435375,-137.612986,0.485169,66.084810,-69.157564,0.382713,67.434595,-45.563978,0.454770,62.595525,91.474541,0.640907,62.497038,67.096426,0.368529,58.763828,-124.335817,0.476876,58.524137,-134.263697,0.640880,59.135024,-124.168020,0.822965,64.832059,114.809504,0.889679,59.595226,-128.779748,0.992282,1.101552,1.104171,1.045762,1.034754,0.993007,1.078245,0.994671,-75.605676,0.000000,28.581574,142.974444,116.873959,-44.685219,163.157631,-93.717967,126.160980,97.708673,67.169752,165.062745,1.218725,19.051698,23.154188,31.571297,320.362491,31.338718,61.711743,25.793912,150.130505,33.986052,48.424086,139.178948,228.478521,5.686738,988.654244,0.940330,35.956792,24.132845,55.653339,14.299705,9.109093,2.273192,5.994550,52.543606,13.153111,21.094196,-7.706412,31.635112,4.156568,13.010742,18.653750,21.692968,2.842938,223.888805
3.260000,0.768755,59.271288,-156.306063,0.588952,58.838321,-168.763254,0.328009,57.118537,176.917928,0.102105,48.598152,179.363194,0.063047,58.557176,-123.178428,0.058917,65.883097,-96.539500,0.095765,57.316235,-134.021708,0.122174,56.577475,-141.398103,0.572741,58.900915,-150.493564,0.063362,89.990092,-11.699490,0.046960,85.484182,-35.932866,0.035846,92.877840,-22.991882,0.031262,105.649313,-2.969450,0.049717,27.689848,146.624373,0.161254,53.643480,126.028061,0.218338,56.812765,127.281803,0.264130,57.376277,143.469270,0.275102,56.825356,156.642624,0.428701,62.086320,84.259235,0.510849,62.530878,67.050795,0.204375,55.231971,150.711633,0.244947,55.777558,177.786093,0.260935,55.974565,174.646907,0.216188,56.194752,132.131127,0.535435,58.622523,-170.192652,0.459875,61.044207,145.183897,0.361907,59.834833,141.334355,0.699577,63.757578,127.953012,0.785764,64.024809,127.590103,0.888410,59.282580,-160.938629,0.356958,70.019534,-27.179149,0.328322,70.490851,5.305504,0.527729,62.191772,89.472759,0.701974,62.454860,66.165737,0.298888,56.948340,-158.317019,0.418888,57.344954,-167.309639,0.637979,58.961989,-149.857150,0.947401,64.336275,128.736548,0.872661,59.459843,-150.860204,0.992219,1.101792,1.104707,1.047062,1.036232,0.993141,1.079633,0.994488,-122.846244,0.000000,29.777731,119.138165,88.309789,-91.557768,153.376749,-139.941663,96.959601,14.589072,6.001032,21.806650,0.026972,23.288202,43.895388,33.466316,415.485699,32.030902,47.163240,40.366522,156.733466,79.483901,103.006714,178.679318,253.741885,3.280853,988.742732,0.722680,5.368778,2.156059,7.352434,0.316468,11.134671,4.309486,6.354364,68.144948,13.443627,16.121253,-12.060251,33.025980,9.721053,27.676181,23.939559,24.076390,1.640426,223.900075
