Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
8.760000,1.049508,59.999343,-7.353540,1.053092,60.000033,-4.979015,1.038140,60.000141,-7.516487,1.014485,60.000140,-8.428086,1.014955,60.000095,-7.570576,1.016832,60.000114,-6.991715,1.007499,60.000019,-8.898003,1.006594,59.999976,-9.327258,1.032820,59.999346,-9.044395,1.025071,60.000218,-4.760794,1.021245,60.000183,-5.519573,1.011040,60.000199,-5.480962,1.022997,60.000216,-5.349858,1.021587,60.000214,-6.714732,1.025796,60.000334,-6.764565,1.040396,60.000400,-5.393197,1.042349,60.000334,-6.372919,1.039677,60.000256,-7.186143,1.054279,60.000674,-0.812504,0.995123,60.000762,-1.693042,1.040106,60.000420,-3.267997,1.054982,60.000460,0.670230,1.050435,60.000455,0.495697,1.045331,60.000400,-5.287224,1.061012,60.000145,-3.741988,1.059574,60.000419,-4.793339,1.046800,60.000368,-6.536735,1.056642,60.000713,-1.674285,1.054978,60.000830,0.779598,1.046630,60.000009,-2.812658,0.981571,60.000354,-0.016724,0.982718,60.000403,2.335088,0.996991,60.000797,3.848028,1.012371,60.000914,2.935507,1.049409,60.000510,5.090499,1.063250,60.000518,7.492510,1.027417,60.000223,2.322296,1.026667,60.001098,7.086169,1.030391,59.998925,-8.785603,0.999978,1.000014,1.000012,1.000018,1.000021,1.000004,1.000031,0.999999,-42.633624,0.000000,5.267098,11.693804,3.903811,13.070217,20.263813,-38.207486,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.780000,1.049485,59.999345,-7.362094,1.053057,60.000032,-4.982614,1.038102,60.000150,-7.519262,1.014448,60.000163,-8.430804,1.014920,60.000126,-7.573583,1.016797,60.000146,-6.994580,1.007465,60.000048,-8.901569,1.006560,60.000003,-9.331141,1.032800,59.999360,-9.052875,1.025036,60.000254,-4.762894,1.021210,60.000218,-5.521927,1.011004,60.000233,-5.483205,1.022961,60.000249,-5.351983,1.021550,60.000241,-6.716897,1.025756,60.000354,-6.765900,1.040356,60.000417,-5.394070,1.042307,60.000346,-6.374289,1.039637,60.000267,-7.188078,1.054247,60.000695,-0.811384,0.995097,60.000784,-1.691280,1.040063,60.000438,-3.268719,1.054938,60.000482,0.669814,1.050391,60.000477,0.495244,1.045290,60.000417,-5.288098,1.060983,60.000144,-3.744781,1.059529,60.000420,-4.794145,1.046756,60.000374,-6.537885,1.056587,60.000711,-1.672985,1.054921,60.000827,0.781732,1.046598,59.999994,-2.816492,0.981544,60.000411,-0.017744,0.982692,60.000460,2.334421,0.996968,60.000821,3.850050,1.012351,60.000941,2.938384,1.049365,60.000536,5.090459,1.063207,60.000545,7.492535,1.027397,60.000219,2.320050,1.026612,60.001094,7.090230,1.030382,59.998928,-8.797165,0.999978,1.000017,1.000013,1.000019,1.000022,1.000004,1.000031,0.999998,-42.649872,0.000000,5.265794,11.695159,3.906608,13.065306,20.270691,-38.214701,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.800000,1.049461,59.999347,-7.370831,1.053020,60.000026,-4.986437,1.038063,60.000153,-7.522194,1.014409,60.000180,-8.433581,1.014883,60.000149,-7.576601,1.016759,60.000171,-6.997442,1.007428,60.000070,-8.905152,1.006524,60.000024,-9.335050,1.032779,59.999372,-9.061458,1.024998,60.000282,-4.764966,1.021173,60.000245,-5.524262,1.010965,60.000259,-5.485435,1.022923,60.000275,-5.354100,1.021510,60.000260,-6.719099,1.025713,60.000364,-6.767332,1.040313,60.000425,-5.395058,1.042264,60.000350,-6.375805,1.039595,60.000271,-7.190164,1.054214,60.000704,-0.810361,0.995068,60.000794,-1.689614,1.040018,60.000448,-3.269545,1.054891,60.000494,0.669316,1.050344,60.000489,0.494708,1.045246,60.000425,-5.289085,1.060953,60.000137,-3.747804,1.059483,60.000414,-4.795175,1.046711,60.000372,-6.539226,1.056530,60.000697,-1.671954,1.054863,60.000810,0.783588,1.046566,59.999978,-2.820636,0.981515,60.000457,-0.018602,0.982662,60.000507,2.333921,0.996944,60.000832,3.851988,1.012329,60.000953,2.941189,1.049318,60.000550,5.090358,1.063161,60.000563,7.492516,1.027375,60.000209,2.317555,1.026557,60.001073,7.093991,1.030372,59.998935,-8.808880,0.999978,1.000018,1.000015,1.000019,1.000023,1.000004,1.000031,0.999997,-42.667053,0.000000,5.264356,11.695785,3.908858,13.059355,20.276603,-38.223269,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.820000,1.049437,59.999350,-7.379668,1.052983,60.000017,-4.990435,1.038023,60.000151,-7.525247,1.014368,60.000189,-8.436392,1.014843,60.000164,-7.579604,1.016720,60.000188,-7.000277,1.007390,60.000086,-8.908723,1.006486,60.000039,-9.338953,1.032757,59.999384,-9.070071,1.024959,60.000301,-4.766994,1.021133,60.000263,-5.526560,1.010924,60.000277,-5.487632,1.022883,60.000291,-5.356191,1.021469,60.000271,-6.721318,1.025669,60.000366,-6.768844,1.040268,60.000424,-5.396149,1.042220,60.000346,-6.377446,1.039552,60.000267,-7.192375,1.054178,60.000702,-0.809443,0.995038,60.000790,-1.688057,1.039971,60.000448,-3.270464,1.054843,60.000497,0.668742,1.050296,60.000492,0.494098,1.045201,60.000424,-5.290174,1.060922,60.000125,-3.751014,1.059436,60.000398,-4.796410,1.046664,60.000362,-6.540737,1.056473,60.000671,-1.671194,1.054805,60.000782,0.785153,1.046534,59.999960,-2.825022,0.981484,60.000492,-0.019297,0.982631,60.000543,2.333590,0.996917,60.000829,3.853824,1.012305,60.000950,2.943896,1.049269,60.000555,5.090200,1.063112,60.000570,7.492458,1.027353,60.000195,2.314850,1.026501,60.001038,7.097420,1.030362,59.998946,-8.820649,0.999978,1.000020,1.000016,1.000019,1.000023,1.000003,1.000030,0.999996,-42.684984,0.000000,5.262817,11.695700,3.910552,13.052473,20.281506,-38.233008,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.840000,1.049413,59.999353,-7.388522,1.052945,60.000004,-4.994555,1.037981,60.000142,-7.528386,1.014326,60.000191,-8.439209,1.014803,60.000173,-7.582566,1.016680,60.000198,-7.003062,1.007350,60.000094,-8.912251,1.006447,60.000048,-9.342815,1.032734,59.999396,-9.078639,1.024918,60.000311,-4.768962,1.021092,60.000273,-5.528801,1.010882,60.000286,-5.489780,1.022841,60.000300,-5.358239,1.021426,60.000274,-6.723533,1.025623,60.000360,-6.770419,1.040222,60.000413,-5.397328,1.042174,60.000334,-6.379192,1.039508,60.000256,-7.194683,1.054142,60.000687,-0.808636,0.995007,60.000774,-1.686623,1.039922,60.000439,-3.271462,1.054792,60.000489,0.668101,1.050245,60.000484,0.493422,1.045154,60.000414,-5.291350,1.060890,60.000109,-3.754369,1.059388,60.000375,-4.797830,1.046617,60.000343,-6.542398,1.056415,60.000635,-1.670707,1.054746,60.000741,0.786417,1.046501,59.999941,-2.829582,0.981451,60.000514,-0.019836,0.982598,60.000567,2.333423,0.996890,60.000813,3.855543,1.012280,60.000933,2.946480,1.049219,60.000549,5.089988,1.063062,60.000566,7.492363,1.027331,60.000175,2.311980,1.026444,60.000988,7.100488,1.030352,59.998959,-8.832369,0.999978,1.000021,1.000017,1.000019,1.000023,1.000003,1.000029,0.999995,-42.703476,0.000000,5.261211,11.694936,3.911695,13.044780,20.285380,-38.243718,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.860000,1.049388,59.999357,-7.397310,1.052907,59.999988,-4.998745,1.037940,60.000128,-7.531572,1.014283,60.000185,-8.442005,1.014761,60.000173,-7.585464,1.016638,60.000199,-7.005775,1.007309,60.000096,-8.915709,1.006407,60.000050,-9.346606,1.032711,59.999406,-9.087089,1.024876,60.000313,-4.770856,1.021050,60.000275,-5.530969,1.010838,60.000287,-5.491862,1.022799,60.000299,-5.360226,1.021382,60.000269,-6.725724,1.025576,60.000345,-6.772039,1.040175,60.000395,-5.398580,1.042128,60.000314,-6.381020,1.039463,60.000239,-7.197062,1.054104,60.000662,-0.807945,0.994974,60.000745,-1.685322,1.039872,60.000421,-3.272528,1.054741,60.000472,0.667405,1.050194,60.000468,0.492691,1.045107,60.000395,-5.292598,1.060858,60.000088,-3.757823,1.059340,60.000344,-4.799412,1.046569,60.000318,-6.544185,1.056358,60.000588,-1.670489,1.054688,60.000689,0.787376,1.046469,59.999921,-2.834245,0.981417,60.000525,-0.020225,0.982564,60.000579,2.333415,0.996861,60.000785,3.857129,1.012254,60.000902,2.948918,1.049168,60.000533,5.089728,1.063011,60.000553,7.492236,1.027308,60.000152,2.308990,1.026388,60.000924,7.103171,1.030342,59.998975,-8.843940,0.999978,1.000022,1.000018,1.000018,1.000023,1.000002,1.000027,0.999995,-42.722328,0.000000,5.259572,11.693535,3.912300,13.036409,20.288217,-38.255186,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.880000,1.049364,59.999361,-7.405952,1.052869,59.999968,-5.002952,1.037898,60.000108,-7.534768,1.014239,60.000173,-8.444755,1.014719,60.000166,-7.588275,1.016596,60.000193,-7.008396,1.007268,60.000091,-8.919068,1.006366,60.000045,-9.350296,1.032688,59.999416,-9.095351,1.024833,60.000306,-4.772661,1.021007,60.000268,-5.533049,1.010794,60.000279,-5.493862,1.022755,60.000290,-5.362138,1.021337,60.000256,-6.727871,1.025529,60.000322,-6.773687,1.040128,60.000367,-5.399889,1.042081,60.000287,-6.382907,1.039418,60.000214,-7.199481,1.054066,60.000625,-0.807373,0.994941,60.000705,-1.684165,1.039822,60.000394,-3.273646,1.054689,60.000446,0.666662,1.050142,60.000442,0.491915,1.045059,60.000368,-5.293902,1.060826,60.000063,-3.761328,1.059292,60.000306,-4.801132,1.046521,60.000285,-6.546073,1.056301,60.000532,-1.670532,1.054630,60.000627,0.788031,1.046437,59.999900,-2.838940,0.981382,60.000524,-0.020475,0.982529,60.000579,2.333556,0.996832,60.000744,3.858572,1.012227,60.000858,2.951189,1.049116,60.000508,5.089427,1.062959,60.000529,7.492083,1.027284,60.000124,2.305929,1.026333,60.000847,7.105454,1.030332,59.998995,-8.855263,0.999978,1.000022,1.000019,1.000017,1.000022,1.000001,1.000026,0.999994,-42.741339,0.000000,5.257933,11.691549,3.912390,13.027503,20.290029,-38.267188,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.900000,1.049340,59.999366,-7.414367,1.052832,59.999945,-5.007121,1.037857,60.000083,-7.537938,1.014196,60.000154,-8.447433,1.014676,60.000152,-7.590976,1.016553,60.000179,-7.010906,1.007226,60.000079,-8.922303,1.006326,60.000035,-9.353854,1.032664,59.999425,-9.103355,1.024790,60.000290,-4.774367,1.020964,60.000252,-5.535025,1.010750,60.000262,-5.495765,1.022712,60.000273,-5.363961,1.021293,60.000235,-6.729956,1.025482,60.000291,-6.775345,1.040081,60.000332,-5.401239,1.042035,60.000253,-6.384830,1.039373,60.000184,-7.201911,1.054028,60.000577,-0.806922,0.994908,60.000653,-1.683157,1.039772,60.000359,-3.274802,1.054637,60.000412,0.665884,1.050090,60.000407,0.491106,1.045011,60.000333,-5.295244,1.060794,60.000035,-3.764838,1.059245,60.000262,-4.802964,1.046475,60.000245,-6.548037,1.056247,60.000468,-1.670826,1.054575,60.000555,0.788386,1.046406,59.999879,-2.843596,0.981346,60.000510,-0.020597,0.982493,60.000566,2.333835,0.996802,60.000692,3.859861,1.012201,60.000801,2.953276,1.049064,60.000473,5.089091,1.062908,60.000496,7.491907,1.027261,60.000093,2.302843,1.026280,60.000759,7.107326,1.030321,59.999017,-8.866244,0.999979,1.000023,1.000019,1.000016,1.000021,1.000001,1.000023,0.999994,-42.760302,0.000000,5.256324,11.689040,3.911994,13.018211,20.290842,-38.279498,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.920000,1.049317,59.999372,-7.422478,1.052796,59.999920,-5.011201,1.037816,60.000054,-7.541043,1.014152,60.000128,-8.450015,1.014634,60.000130,-7.593549,1.016511,60.000157,-7.013286,1.007185,60.000060,-8.925389,1.006285,60.000017,-9.357253,1.032641,59.999433,-9.111035,1.024747,60.000265,-4.775963,1.020921,60.000229,-5.536885,1.010706,60.000237,-5.497560,1.022668,60.000247,-5.365683,1.021249,60.000207,-6.731960,1.025436,60.000253,-6.776993,1.040035,60.000289,-5.402611,1.041990,60.000212,-6.386763,1.039330,60.000147,-7.204323,1.053991,60.000520,-0.806590,0.994876,60.000591,-1.682303,1.039722,60.000316,-3.275979,1.054586,60.000368,0.665083,1.050039,60.000365,0.490277,1.044964,60.000290,-5.296609,1.060763,60.000002,-3.768306,1.059200,60.000211,-4.804878,1.046429,60.000200,-6.550047,1.056194,60.000395,-1.671355,1.054521,60.000475,0.788450,1.046376,59.999857,-2.848143,0.981310,60.000485,-0.020603,0.982457,60.000542,2.334236,0.996772,60.000629,3.860989,1.012174,60.000732,2.955162,1.049013,60.000429,5.088728,1.062856,60.000453,7.491715,1.027238,60.000058,2.299780,1.026229,60.000661,7.108781,1.030311,59.999041,-8.876790,0.999979,1.000022,1.000019,1.000015,1.000020,1.000000,1.000021,0.999994,-42.779011,0.000000,5.254777,11.686078,3.911151,13.008686,20.290697,-38.291886,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.940000,1.049294,59.999378,-7.430212,1.052761,59.999892,-5.015141,1.037776,60.000019,-7.544048,1.014110,60.000095,-8.452478,1.014592,60.000102,-7.595974,1.016469,60.000128,-7.015521,1.007144,60.000035,-8.928304,1.006245,59.999994,-9.360468,1.032618,59.999439,-9.118328,1.024705,60.000232,-4.777440,1.020879,60.000197,-5.538618,1.010662,60.000204,-5.499235,1.022626,60.000213,-5.367292,1.021205,60.000171,-6.733867,1.025391,60.000207,-6.778614,1.039990,60.000239,-5.403988,1.041946,60.000165,-6.388682,1.039287,60.000105,-7.206687,1.053953,60.000454,-0.806376,0.994843,60.000519,-1.681605,1.039674,60.000266,-3.277163,1.054535,60.000317,0.664270,1.049989,60.000314,0.489439,1.044918,60.000241,-5.297977,1.060732,59.999967,-3.771687,1.059156,60.000155,-4.806845,1.046385,60.000148,-6.552078,1.056144,60.000316,-1.672102,1.054471,60.000387,0.788236,1.046346,59.999834,-2.852515,0.981275,60.000448,-0.020509,0.982422,60.000506,2.334745,0.996743,60.000555,3.861952,1.012147,60.000651,2.956834,1.048962,60.000376,5.088345,1.062806,60.000402,7.491512,1.027215,60.000020,2.296786,1.026181,60.000553,7.109821,1.030301,59.999068,-8.886813,0.999980,1.000021,1.000018,1.000013,1.000018,0.999999,1.000018,0.999993,-42.797263,0.000000,5.253316,11.682737,3.909904,12.999082,20.289648,-38.304127,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.960000,1.049273,59.999385,-7.437497,1.052728,59.999862,-5.018891,1.037738,59.999980,-7.546919,1.014069,60.000057,-8.454799,1.014552,60.000066,-7.598233,1.016429,60.000092,-7.017597,1.007104,60.000004,-8.931025,1.006206,59.999965,-9.363474,1.032596,59.999445,-9.125176,1.024664,60.000190,-4.778791,1.020838,60.000157,-5.540213,1.010620,60.000164,-5.500779,1.022584,60.000172,-5.368778,1.021163,60.000128,-6.735662,1.025347,60.000155,-6.780189,1.039946,60.000183,-5.405352,1.041903,60.000113,-6.390563,1.039246,60.000058,-7.208975,1.053917,60.000380,-0.806274,0.994812,60.000438,-1.681064,1.039627,60.000209,-3.278338,1.054487,60.000259,0.663459,1.049940,60.000256,0.488605,1.044874,60.000184,-5.299332,1.060703,59.999928,-3.774935,1.059115,60.000094,-4.808837,1.046342,60.000092,-6.554100,1.056097,60.000231,-1.673045,1.054423,60.000292,0.787762,1.046318,59.999811,-2.856649,0.981240,60.000400,-0.020329,0.982387,60.000459,2.335345,0.996715,60.000473,3.862747,1.012122,60.000561,2.958285,1.048913,60.000316,5.087950,1.062757,60.000343,7.491306,1.027193,59.999978,2.293906,1.026135,60.000438,7.110453,1.030292,59.999097,-8.896230,0.999980,1.000020,1.000017,1.000012,1.000016,0.999998,1.000015,0.999993,-42.814860,0.000000,5.251968,11.679099,3.908302,12.989551,20.287763,-38.316001,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.980000,1.049252,59.999392,-7.444269,1.052696,59.999829,-5.022406,1.037702,59.999938,-7.549623,1.014030,60.000012,-8.456960,1.014513,60.000025,-7.600312,1.016390,60.000049,-7.019498,1.007066,59.999967,-8.933534,1.006169,59.999931,-9.366250,1.032574,59.999450,-9.131522,1.024624,60.000142,-4.780008,1.020798,60.000110,-5.541662,1.010579,60.000116,-5.502184,1.022544,60.000123,-5.370132,1.021123,60.000079,-6.737328,1.025305,60.000097,-6.781700,1.039904,60.000121,-5.406685,1.041863,60.000055,-6.392381,1.039207,60.000006,-7.211160,1.053883,60.000297,-0.806280,0.994782,60.000349,-1.680677,1.039582,60.000146,-3.279486,1.054440,60.000194,0.662662,1.049894,60.000191,0.487787,1.044831,60.000122,-5.300655,1.060675,59.999887,-3.778010,1.059076,60.000029,-4.810823,1.046302,60.000031,-6.556085,1.056053,60.000140,-1.674160,1.054379,60.000192,0.787046,1.046291,59.999788,-2.860486,0.981207,60.000342,-0.020079,0.982352,60.000400,2.336016,0.996687,60.000382,3.863374,1.012097,60.000461,2.959507,1.048866,60.000248,5.087551,1.062710,60.000276,7.491102,1.027172,59.999934,2.291181,1.026094,60.000316,7.110689,1.030282,59.999128,-8.904965,0.999981,1.000019,1.000016,1.000010,1.000014,0.999998,1.000012,0.999993,-42.831612,0.000000,5.250752,11.675246,3.906398,12.980240,20.285117,-38.327302,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.000000,1.049233,59.999399,-7.450467,1.052666,59.999794,-5.025645,1.037668,59.999891,-7.552128,1.013992,59.999963,-8.458941,1.014476,59.999977,-7.602196,1.016353,60.000000,-7.021215,1.007030,59.999924,-8.935813,1.006133,59.999891,-9.368775,1.032554,59.999453,-9.137317,1.024586,60.000086,-4.781087,1.020760,60.000057,-5.542956,1.010540,60.000061,-5.503442,1.022506,60.000067,-5.371346,1.021084,60.000024,-6.738853,1.025265,60.000034,-6.783131,1.039865,60.000053,-5.407969,1.041825,59.999993,-6.394114,1.039170,59.999950,-7.213214,1.053850,60.000209,-0.806385,0.994754,60.000253,-1.680440,1.039540,60.000077,-3.280593,1.054396,60.000123,0.661891,1.049849,60.000121,0.486999,1.044791,60.000054,-5.301928,1.060648,59.999843,-3.780872,1.059040,59.999960,-4.812774,1.046265,59.999965,-6.558007,1.056014,60.000046,-1.675424,1.054340,60.000088,0.786114,1.046265,59.999764,-2.863972,0.981174,60.000273,-0.019773,0.982320,60.000331,2.336740,0.996660,60.000284,3.863837,1.012074,60.000353,2.960496,1.048822,60.000174,5.087158,1.062665,60.000202,7.490908,1.027152,59.999888,2.288650,1.026056,60.000189,7.110546,1.030273,59.999161,-8.912947,0.999982,1.000017,1.000015,1.000008,1.000012,0.999997,1.000009,0.999994,-42.847340,0.000000,5.249686,11.671263,3.904246,12.971291,20.281797,-38.337836,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.020000,1.049215,59.999406,-7.456038,1.052639,59.999757,-5.028568,1.037636,59.999842,-7.554408,1.013957,59.999909,-8.460724,1.014441,59.999924,-7.603873,1.016318,59.999945,-7.022736,1.006996,59.999877,-8.937846,1.006100,59.999847,-9.371031,1.032535,59.999456,-9.142515,1.024551,60.000023,-4.782022,1.020725,59.999997,-5.544090,1.010504,60.000001,-5.504546,1.022470,60.000005,-5.372413,1.021048,59.999964,-6.740225,1.025228,59.999966,-6.784464,1.039828,59.999980,-5.409187,1.041790,59.999926,-6.395739,1.039136,59.999891,-7.215114,1.053820,60.000114,-0.806582,0.994727,60.000151,-1.680347,1.039501,60.000003,-3.281642,1.054354,60.000046,0.661158,1.049808,60.000045,0.486253,1.044754,59.999982,-5.303135,1.060623,59.999797,-3.783485,1.059007,59.999888,-4.814660,1.046231,59.999897,-6.559838,1.055978,59.999948,-1.676807,1.054304,59.999980,0.784990,1.046241,59.999739,-2.867062,0.981144,60.000196,-0.019427,0.982289,60.000252,2.337500,0.996636,60.000180,3.864139,1.012052,60.000239,2.961252,1.048780,60.000094,5.086778,1.062623,60.000122,7.490729,1.027134,59.999839,2.286350,1.026022,60.000059,7.110048,1.030264,59.999195,-8.920112,0.999983,1.000015,1.000013,1.000006,1.000009,0.999996,1.000005,0.999994,-42.861874,0.000000,5.248783,11.667235,3.901904,12.962834,20.277895,-38.347426,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
