Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
7.260000,1.039405,59.967654,-7.844215,1.037677,59.953687,-5.284084,1.022726,59.946053,-7.785105,0.999428,59.939320,-8.668198,1.000456,59.937319,-7.777450,1.002363,59.936038,-7.173602,0.993259,59.939510,-9.159600,0.992549,59.941091,-9.613834,1.023106,59.962124,-9.510958,1.010767,59.932418,-4.851010,1.006846,59.933655,-5.640667,0.996236,59.933624,-5.598663,1.008473,59.933562,-5.461439,1.006638,59.936236,-6.876694,1.010359,59.936769,-6.907071,1.025036,59.936631,-5.485197,1.026783,59.941048,-6.499657,1.024112,59.943034,-7.378327,1.042441,59.926704,-0.774797,0.984934,59.923113,-1.653114,1.023687,59.936161,-3.287553,1.037944,59.935162,0.785363,1.033326,59.935314,0.606387,1.029709,59.936645,-5.374073,1.048324,59.952440,-4.023420,1.043805,59.948834,-4.734924,1.030939,59.945370,-6.593980,1.039774,59.951884,-1.150734,1.038286,59.953036,1.499091,1.025922,59.960103,-3.274400,0.968065,59.920115,0.096568,0.971179,59.920173,2.508265,0.987846,59.922575,3.971567,1.003923,59.917299,3.090644,1.032518,59.933880,5.353155,1.045840,59.933847,7.848816,1.022306,59.950651,2.054677,1.011628,59.955854,8.257398,1.023884,59.976088,-9.369732,0.999724,0.997928,0.998188,0.998518,0.998270,0.999114,0.999506,0.999672,-44.683772,0.000000,4.794946,10.338859,3.398760,9.370556,20.953649,-40.321069,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.280000,1.039834,59.967927,-7.584158,1.038293,59.954445,-5.122443,1.023516,59.946695,-7.679022,1.000510,59.939903,-8.610927,1.001627,59.937854,-7.734830,1.003554,59.936574,-7.140207,0.994416,59.940018,-9.101311,0.993678,59.941581,-9.544236,1.023702,59.962286,-9.291273,1.011977,59.932960,-4.843678,1.008055,59.934195,-5.624431,0.997466,59.934169,-5.582625,1.009666,59.934110,-5.445829,1.007770,59.936801,-6.841732,1.011381,59.937345,-6.868205,1.025994,59.937189,-5.447397,1.027603,59.941542,-6.430311,1.024927,59.943591,-7.294382,1.043268,59.927406,-0.807891,0.985706,59.923871,-1.711835,1.024712,59.936671,-3.253358,1.039011,59.935590,0.811986,1.034383,59.935740,0.634095,1.030680,59.937197,-5.336203,1.048725,59.953100,-3.871206,1.044115,59.948827,-4.611704,1.031476,59.945616,-6.494595,1.039689,59.950940,-1.009739,1.038089,59.951727,1.646749,1.026496,59.961310,-3.064454,0.969221,59.920735,0.015566,0.972322,59.920688,2.427218,0.988443,59.923334,3.908977,1.004611,59.918055,2.990009,1.033599,59.934223,5.370156,1.046882,59.934105,7.865197,1.022551,59.951659,2.195564,1.011232,59.953697,8.421560,1.024070,59.976058,-9.050290,0.999725,0.997927,0.998186,0.998533,0.998271,0.999148,0.999426,0.999726,-43.906595,0.000000,4.907137,10.597474,3.547205,9.891130,21.619264,-39.554793,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.300000,1.040274,59.968166,-7.325011,1.038943,59.955234,-4.957923,1.024346,59.947492,-7.570336,1.001623,59.940763,-8.550931,1.002821,59.938714,-7.689615,1.004767,59.937454,-7.104126,0.995593,59.940830,-9.040716,0.994827,59.942357,-9.472542,1.024302,59.962521,-9.072815,1.013213,59.933882,-4.833449,1.009290,59.935103,-5.605366,0.998723,59.935078,-5.563742,1.010887,59.935020,-5.427361,1.008935,59.937683,-6.803992,1.012452,59.938207,-6.826623,1.027004,59.938026,-5.407047,1.028481,59.942255,-6.359144,1.025793,59.944341,-7.208277,1.044142,59.928500,-0.836882,0.986520,59.925065,-1.765851,1.025796,59.937467,-3.216921,1.040141,59.936315,0.840310,1.035505,59.936461,0.663483,1.031707,59.938028,-5.295822,1.049171,59.953805,-3.716757,1.044519,59.948923,-4.490795,1.032093,59.946017,-6.395465,1.039752,59.950052,-0.878023,1.038049,59.950453,1.782402,1.027091,59.962385,-2.849127,0.970398,59.921921,-0.061139,0.973490,59.921751,2.349631,0.989085,59.924528,3.851096,1.005338,59.919317,2.894381,1.034746,59.934878,5.388316,1.047992,59.934680,7.882146,1.022830,59.952721,2.341240,1.010997,59.951529,8.567397,1.024259,59.975958,-8.734106,0.999724,0.997945,0.998200,0.998557,0.998285,0.999185,0.999343,0.999768,-43.132921,0.000000,5.018456,10.860942,3.695481,10.423439,22.246002,-38.771138,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.320000,1.040722,59.968370,-7.069418,1.039626,59.956040,-4.792759,1.025209,59.948433,-7.460376,1.002756,59.941890,-8.488652,1.004026,59.939886,-7.641911,1.005991,59.938663,-7.065339,0.996777,59.941937,-8.978060,0.995982,59.943412,-9.399117,1.024901,59.962828,-8.857460,1.014463,59.935172,-4.820032,1.010537,59.936365,-5.583278,0.999994,59.936339,-5.541840,1.012125,59.936279,-5.405880,1.010121,59.938871,-6.763636,1.013561,59.939345,-6.782701,1.028060,59.939129,-5.364583,1.029409,59.943177,-6.287014,1.026703,59.945275,-7.121056,1.045056,59.929966,-0.861427,0.987368,59.926675,-1.814507,1.026930,59.938536,-3.178638,1.041325,59.937324,0.870023,1.036681,59.937466,0.694232,1.032780,59.939126,-5.253366,1.049657,59.954543,-3.562193,1.045018,59.949122,-4.373851,1.032784,59.946569,-6.297884,1.039964,59.949236,-0.757505,1.038170,59.949240,1.904028,1.027705,59.963311,-2.631842,0.971583,59.923646,-0.131982,0.974669,59.923343,2.276976,0.989767,59.926135,3.798567,1.006096,59.921064,2.804922,1.035947,59.935831,5.407425,1.049160,59.935556,7.899478,1.023141,59.953812,2.489591,1.010930,59.949391,8.692619,1.024450,59.975790,-8.424068,0.999721,0.997983,0.998230,0.998590,0.998312,0.999222,0.999258,0.999799,-42.372358,0.000000,5.127060,11.124660,3.840443,10.959523,22.824078,-37.983776,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.340000,1.041175,59.968537,-6.819941,1.040335,59.956854,-4.629171,1.026100,59.949506,-7.350458,1.003901,59.943269,-8.424536,1.005231,59.941355,-7.591844,1.007214,59.940185,-7.023849,0.997960,59.943323,-8.913591,0.997136,59.944731,-9.324321,1.025495,59.963204,-8.647006,1.015716,59.936810,-4.803170,1.011785,59.937964,-5.557997,1.001269,59.937933,-5.516769,1.013366,59.937869,-5.381255,1.011320,59.940347,-6.720841,1.014699,59.940745,-6.736819,1.029152,59.940485,-5.320449,1.030381,59.944297,-6.214769,1.027650,59.946381,-7.033750,1.046000,59.931784,-0.881239,0.988243,59.928677,-1.857213,1.028105,59.939862,-3.138914,1.042552,59.938601,0.900798,1.037901,59.938738,0.726007,1.033890,59.940477,-5.209276,1.050184,59.955303,-3.409631,1.045610,59.949422,-4.262440,1.033548,59.947266,-6.203091,1.040329,59.948510,-0.649886,1.038456,59.948111,2.009865,1.028334,59.964079,-2.416016,0.972766,59.925879,-0.195519,0.975848,59.925438,2.210640,0.990482,59.928130,3.751948,1.006878,59.923270,2.722703,1.037192,59.937065,5.427249,1.050377,59.936716,7.916987,1.023484,59.954910,2.638424,1.011034,59.947321,8.795311,1.024640,59.975559,-8.122943,0.999716,0.998040,0.998275,0.998632,0.998351,0.999259,0.999172,0.999818,-41.634237,0.000000,5.231206,11.384062,3.979040,11.491252,23.344583,-37.206320,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.360000,1.041633,59.968667,-6.579039,1.041070,59.957665,-4.469341,1.027014,59.950699,-7.241878,1.005048,59.944882,-8.359037,1.006428,59.943099,-7.539559,1.008427,59.941998,-6.979688,0.999133,59.944970,-8.847567,0.998278,59.946296,-9.248518,1.026080,59.963644,-8.443163,1.016961,59.938773,-4.782647,1.013025,59.939875,-5.529398,1.002537,59.939837,-5.488423,1.014604,59.939767,-5.353395,1.012521,59.942092,-6.675806,1.015858,59.942387,-6.689368,1.030272,59.942075,-5.275098,1.031390,59.945600,-6.143237,1.028629,59.947646,-6.947370,1.046969,59.933928,-0.896092,0.989137,59.931044,-1.893455,1.029312,59.941427,-3.098163,1.043815,59.940127,0.932290,1.039157,59.940258,0.758458,1.035031,59.942062,-5.164004,1.050749,59.956075,-3.261148,1.046292,59.949823,-4.158024,1.034380,59.948102,-6.112260,1.040847,59.947889,-0.556642,1.038907,59.947089,2.098428,1.028977,59.964681,-2.205014,0.973936,59.928581,-0.250452,0.977016,59.928002,2.151907,0.991224,59.930482,3.711706,1.007676,59.925903,2.648694,1.038472,59.938558,5.447524,1.051634,59.938141,7.934441,1.023859,59.955994,2.785498,1.011313,59.945359,8.873952,1.024830,59.975270,-7.833357,0.999708,0.998115,0.998334,0.998682,0.998402,0.999296,0.999087,0.999824,-40.927485,0.000000,5.329279,11.634694,4.108363,12.010455,23.799609,-36.452094,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.380000,1.042093,59.968758,-6.349041,1.041826,59.958465,-4.315381,1.027946,59.951997,-7.135893,1.006191,59.946708,-8.292618,1.007609,59.945095,-7.485230,1.009624,59.944076,-6.932930,1.000287,59.946855,-8.780262,0.999404,59.948088,-9.172078,1.026655,59.964144,-8.247540,1.018191,59.941032,-4.758308,1.014249,59.942071,-5.497402,1.003791,59.942024,-5.456739,1.015829,59.941946,-5.322254,1.013718,59.944082,-6.628755,1.017032,59.944250,-6.640752,1.031415,59.943879,-5.228988,1.032431,59.947071,-6.073220,1.029635,59.949054,-6.862895,1.047956,59.936367,-0.905830,0.990044,59.933743,-1.922806,1.030544,59.943211,-3.056812,1.045104,59.941880,0.964139,1.040442,59.942005,0.791220,1.036194,59.943862,-5.118005,1.051350,59.956849,-3.118757,1.047063,59.950322,-4.061942,1.035277,59.949067,-6.026492,1.041516,59.947388,-0.479002,1.039522,59.946194,2.168529,1.029633,59.965117,-2.002088,0.975087,59.931709,-0.295652,0.978164,59.930996,2.101929,0.991989,59.933158,3.678213,1.008486,59.928924,2.583746,1.039779,59.940288,5.467967,1.052924,59.939806,7.951586,1.024263,59.957044,2.928566,1.011766,59.943542,8.927434,1.025018,59.974925,-7.557770,0.999699,0.998207,0.998407,0.998739,0.998463,0.999331,0.999005,0.999819,-40.260501,0.000000,5.419807,11.872294,4.225701,12.509060,24.182376,-35.733900,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.400000,1.042555,59.968812,-6.132120,1.042602,59.959248,-4.169300,1.028894,59.953385,-7.033714,1.007325,59.948723,-8.225753,1.008769,59.947316,-7.429070,1.010797,59.946391,-6.883691,1.001419,59.948953,-8.711977,1.000507,59.950081,-9.095384,1.027216,59.964698,-8.061639,1.019398,59.943556,-4.730059,1.015450,59.944523,-5.461990,1.005022,59.944465,-5.421715,1.017034,59.944375,-5.287844,1.014903,59.946290,-6.579945,1.018214,59.946311,-6.591382,1.032574,59.945874,-5.182582,1.033500,59.948693,-6.005489,1.030663,59.950588,-6.781270,1.048954,59.939069,-0.910368,0.990959,59.936738,-1.944935,1.031794,59.945190,-3.015293,1.046414,59.943836,0.995969,1.041747,59.943954,0.823916,1.037374,59.945853,-5.071741,1.051987,59.957619,-2.984376,1.047918,59.950917,-3.975400,1.036234,59.950151,-5.946797,1.042331,59.947021,-0.417938,1.040297,59.945449,2.219284,1.030300,59.965390,-1.810328,0.976212,59.935213,-0.330177,0.979285,59.934375,2.061703,0.992771,59.936123,3.651741,1.009301,59.932292,2.528571,1.041105,59.942231,5.488271,1.054240,59.941689,7.968149,1.024698,59.958043,3.065410,1.012390,59.941908,8.955072,1.025204,59.974531,-7.298454,0.999688,0.998315,0.998493,0.998803,0.998534,0.999364,0.998927,0.999801,-39.641046,0.000000,5.501484,12.092870,4.328582,12.979230,24.487323,-35.063799,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.420000,1.043018,59.968829,-5.930274,1.043396,59.960007,-4.032982,1.029854,59.954849,-6.936489,1.008445,59.950900,-8.158931,1.009903,59.949729,-7.371332,1.011942,59.948909,-6.832146,1.002523,59.951235,-8.643039,1.001582,59.952247,-9.018839,1.027762,59.965296,-7.886844,1.020578,59.946309,-4.697883,1.016623,59.947195,-5.423211,1.006227,59.947124,-5.383412,1.018214,59.947023,-5.250237,1.016072,59.948687,-6.529665,1.019398,59.948543,-6.541685,1.033743,59.948035,-5.136348,1.034591,59.950445,-5.940780,1.031709,59.952232,-6.703389,1.049960,59.942000,-0.909695,0.991877,59.939990,-1.959615,1.033056,59.947338,-2.974044,1.047736,59.945969,1.027401,1.043066,59.946080,0.856162,1.038565,59.948010,-5.025677,1.052658,59.958376,-2.859800,1.048854,59.951604,-3.899452,1.037248,59.951344,-5.874093,1.043287,59.946801,-0.374159,1.041224,59.944871,2.250122,1.030978,59.965506,-1.632610,0.977306,59.939041,-0.353280,0.980372,59.938091,2.032054,0.993568,59.939336,3.632459,1.010117,59.935963,2.483739,1.042443,59.944360,5.508120,1.055573,59.943763,7.983848,1.025162,59.958981,3.193884,1.013178,59.940491,8.956606,1.025388,59.974092,-7.057479,0.999675,0.998436,0.998589,0.998872,0.998615,0.999394,0.998854,0.999774,-39.076141,0.000000,5.573178,12.292763,4.414820,13.413507,24.710196,-34.452904,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.440000,1.043480,59.968811,-5.745305,1.044206,59.960740,-3.908154,1.030823,59.956371,-6.845292,1.009547,59.953212,-8.092652,1.011005,59.952303,-7.312316,1.013054,59.951598,-6.778521,1.003595,59.953669,-8.573808,1.002627,59.954558,-8.942866,1.028294,59.965930,-7.724414,1.021723,59.949253,-4.661842,1.017762,59.950051,-5.381185,1.007398,59.949965,-5.341962,1.019364,59.949851,-5.209575,1.017220,59.951241,-6.478242,1.020579,59.950918,-6.492097,1.034917,59.950335,-5.090754,1.035698,59.952309,-5.879782,1.032770,59.953967,-6.630093,1.050967,59.945122,-0.903877,0.992792,59.943458,-1.966724,1.034323,59.949630,-2.933506,1.049064,59.948254,1.058048,1.044392,59.948357,0.887569,1.039762,59.950306,-4.980279,1.053360,59.959119,-2.746675,1.049863,59.952381,-3.834989,1.038311,59.952635,-5.809191,1.044373,59.946739,-0.348096,1.042296,59.944480,2.260790,1.031666,59.965478,-1.471552,0.978364,59.943137,-0.364425,0.981419,59.942089,2.013621,0.994374,59.942758,3.620436,1.010928,59.939887,2.449663,1.043784,59.946648,5.527191,1.056918,59.946001,7.998393,1.025655,59.959847,3.311951,1.014122,59.939323,8.932200,1.025568,59.973612,-6.836690,0.999661,0.998569,0.998696,0.998946,0.998703,0.999420,0.998788,0.999736,-38.571977,0.000000,5.633944,12.468714,4.482544,13.804937,24.848100,-33.911198,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.460000,1.043941,59.968761,-5.578799,1.045028,59.961445,-3.796361,1.031797,59.957939,-6.761110,1.010625,59.955628,-8.027427,1.012072,59.955003,-7.252367,1.014128,59.954419,-6.723108,1.004631,59.956222,-8.504683,1.003636,59.956982,-8.867915,1.028809,59.966591,-7.575478,1.022831,59.952349,-4.622084,1.018862,59.953052,-5.336109,1.008532,59.952951,-5.297567,1.020478,59.952823,-5.166067,1.018341,59.953919,-6.426042,1.021752,59.953407,-6.443066,1.036089,59.952747,-5.046265,1.036817,59.954262,-5.823137,1.033839,59.955774,-6.562157,1.051971,59.948398,-0.893054,0.993700,59.947097,-1.966258,1.035589,59.952038,-2.894114,1.050391,59.950662,1.087529,1.045718,59.950757,0.917753,1.040957,59.952715,-4.936011,1.054092,59.959844,-2.646469,1.050939,59.953245,-3.782728,1.039418,59.954013,-5.752786,1.045581,59.946847,-0.339908,1.043500,59.944291,2.251355,1.032362,59.965323,-1.329465,0.979382,59.947443,-0.363286,0.982421,59.946314,2.006841,0.995185,59.946347,3.615642,1.011732,59.944013,2.426595,1.045123,59.949070,5.545166,1.058266,59.948377,8.011501,1.026176,59.960636,3.417723,1.015210,59.938434,8.882437,1.025745,59.973098,-6.637701,0.999646,0.998712,0.998811,0.999024,0.998798,0.999443,0.998730,0.999689,-38.133837,0.000000,5.683022,12.617915,4.530230,14.147211,24.899540,-33.447362,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.480000,1.044399,59.968682,-5.432114,1.045860,59.962122,-3.698946,1.032773,59.959535,-6.684830,1.011677,59.958119,-7.963777,1.013100,59.957794,-7.191879,1.015162,59.957337,-6.666254,1.005627,59.958861,-8.436097,1.004608,59.959487,-8.794457,1.029306,59.967269,-7.441027,1.023895,59.955556,-4.578841,1.019920,59.956158,-5.288255,1.009623,59.956042,-5.250505,1.021553,59.955900,-5.119996,1.019430,59.956687,-6.373464,1.022910,59.955981,-6.395042,1.037254,59.955244,-5.003338,1.037942,59.956286,-5.771425,1.034911,59.957635,-6.500285,1.052967,59.951787,-0.877439,0.994596,59.950863,-1.958320,1.036846,59.954535,-2.856297,1.051708,59.953167,1.115472,1.047036,59.953254,0.946341,1.042144,59.955209,-4.893328,1.054849,59.960551,-2.560451,1.052073,59.954192,-3.743199,1.040561,59.955465,-5.705451,1.046894,59.947134,-0.349472,1.044821,59.944319,2.222199,1.033066,59.965059,-1.208323,0.980357,59.951902,-0.349751,0.983373,59.950708,2.011948,0.995997,59.950062,3.617948,1.012524,59.948291,2.414622,1.046451,59.951597,5.561737,1.059610,59.950864,8.022901,1.026721,59.961348,3.509500,1.016428,59.937851,8.808308,1.025919,59.972554,-6.461879,0.999630,0.998862,0.998933,0.999105,0.998898,0.999461,0.998682,0.999636,-37.766036,0.000000,5.719847,12.738053,4.556725,14.434776,24.864437,-33.068639,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.500000,1.044853,59.968578,-5.306366,1.046699,59.962775,-3.617023,1.033745,59.961148,-6.617230,1.012696,59.960655,-7.902229,1.014085,59.960638,-7.131291,1.016150,59.960312,-6.608369,1.006579,59.961551,-8.368518,1.005537,59.962039,-8.722989,1.029785,59.967955,-7.321910,1.024912,59.958832,-4.532428,1.020931,59.959330,-5.237972,1.010667,59.959199,-5.201128,1.022582,59.959041,-5.071712,1.020483,59.959510,-6.320942,1.024046,59.958609,-6.348479,1.038405,59.957798,-4.962418,1.039065,59.958360,-5.725162,1.035981,59.959532,-6.445097,1.053948,59.955252,-0.857317,0.995476,59.954711,-1.943129,1.038088,59.957093,-2.820467,1.053009,59.955742,1.141525,1.048339,59.955820,0.972977,1.043317,59.957760,-4.852672,1.055627,59.961243,-2.489667,1.053255,59.955221,-3.716736,1.041731,59.956980,-5.667624,1.048299,59.947608,-0.376388,1.046244,59.944576,2.174015,1.033775,59.964712,-1.109723,0.981284,59.956453,-0.323918,0.984270,59.955211,2.028961,0.996805,59.953858,3.627134,1.013299,59.952668,2.413666,1.047760,59.954203,5.576620,1.060941,59.953436,8.032348,1.027289,59.961985,3.585807,1.017759,59.937596,8.711189,1.026089,59.971986,-6.310339,0.999612,0.999018,0.999060,0.999188,0.999003,0.999475,0.998643,0.999576,-37.471868,0.000000,5.744044,12.827345,4.561262,14.662948,24.744118,-32.780712,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.520000,1.045302,59.968455,-5.202418,1.047539,59.963406,-3.551465,1.034709,59.962763,-6.558965,1.013678,59.963206,-7.843306,1.015021,59.963502,-7.071081,1.017087,59.963308,-6.549914,1.007484,59.964256,-8.302448,1.006420,59.964606,-8.654027,1.030243,59.968637,-7.218834,1.025876,59.962136,-4.483247,1.021889,59.962528,-5.185681,1.011658,59.962380,-5.149854,1.023561,59.962209,-5.021634,1.021493,59.962356,-6.268935,1.025155,59.961263,-6.303826,1.039534,59.960382,-4.923927,1.040178,59.960463,-5.684791,1.037042,59.961448,-6.397119,1.054908,59.958752,-0.833032,0.996334,59.958596,-1.921009,1.039306,59.959685,-2.787016,1.054284,59.958360,1.165361,1.049617,59.958429,0.997330,1.044468,59.960341,-4.814464,1.056422,59.961923,-2.434924,1.054474,59.956329,-3.703475,1.042918,59.958550,-5.639602,1.049778,59.948276,-0.419986,1.047750,59.945074,2.107794,1.034489,59.964308,-1.034862,0.982160,59.961039,-0.286092,0.985107,59.959765,2.057691,0.997604,59.957694,3.642892,1.014053,59.957090,2.423490,1.049040,59.956863,5.589559,1.062250,59.956067,8.039627,1.027877,59.962554,3.645423,1.019185,59.937688,8.592822,1.026255,59.971400,-6.183940,0.999594,0.999178,0.999189,0.999272,0.999111,0.999484,0.998615,0.999513,-37.253578,0.000000,5.755428,12.884565,4.543473,14.828011,24.541291,-32.587621,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
