Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
3.640000,1.076274,59.978543,3.057998,1.111526,60.050238,0.852045,1.096928,60.055550,-2.434727,1.075899,60.050985,-3.730207,1.075659,60.042391,-2.843977,1.078244,60.042859,-2.463618,1.065788,60.036155,-3.613122,1.062992,60.032749,-3.715665,1.057067,59.973582,1.065436,1.088284,60.054022,-1.142802,1.084060,60.050339,-1.594781,1.075351,60.052539,-1.631171,1.085988,60.054740,-1.585520,1.083560,60.056939,-2.624814,1.085027,60.071660,-2.993590,1.097344,60.078091,-1.901135,1.099452,60.068078,-2.380774,1.097638,60.063272,-2.741105,1.101560,60.101694,1.006367,1.027819,60.111883,-0.304842,1.098168,60.083583,0.052091,1.112765,60.089037,3.635190,1.106385,60.086315,3.464290,1.102132,60.079279,-1.796873,1.114453,60.049788,1.248024,1.111887,60.051214,-0.945095,1.101819,60.058843,-2.527751,1.101487,60.040095,1.001384,1.096229,60.036644,2.977989,1.109611,60.076006,3.340508,1.046701,60.042555,2.171016,1.043709,60.069254,3.617748,1.044201,60.110492,4.738411,1.027517,60.126898,3.448572,1.107571,60.098680,7.686259,1.110427,60.083614,9.811279,1.087625,60.047593,6.047312,1.057516,60.029258,8.217242,1.035076,59.931942,4.484399,0.998547,1.000563,1.001748,1.002334,1.003259,1.000562,1.000406,1.002905,-18.468633,0.000000,6.512982,13.353690,11.533351,16.723927,26.271900,-24.037754,288.383298,447.800153,209.391351,467.503357,6.717003,286.592098,294.652502,141.504849,562.436979,245.394486,221.661079,276.382259,200.614467,124.488442,251.663687,184.493662,253.902684,8.239523,988.742536,2.149440,164.790453,75.230422,157.625645,78.812827,137.026850,28.927895,26.868009,92.246842,102.994043,75.767801,-82.574343,42.272333,15.225204,67.617823,24.718567,24.091645,4.119761,223.900018
3.660000,1.076288,59.979235,2.315674,1.111149,60.054974,0.628278,1.096660,60.062154,-2.627903,1.075735,60.059075,-3.947671,1.075598,60.050841,-3.114735,1.078172,60.051591,-2.729214,1.065820,60.044078,-3.928360,1.063077,60.040289,-4.056147,1.057588,59.975617,0.291454,1.088098,60.063758,-1.327192,1.083902,60.059733,-1.806094,1.075174,60.061961,-1.828571,1.085799,60.064195,-1.769006,1.083364,60.065739,-2.802981,1.084800,60.080239,-3.094653,1.097124,60.086635,-1.968661,1.099202,60.076076,-2.503538,1.097379,60.070722,-2.890846,1.101218,60.111540,1.132476,1.027262,60.121938,-0.090402,1.098116,60.092147,-0.016351,1.112884,60.097662,3.565117,1.106563,60.094868,3.393639,1.101970,60.087803,-1.864778,1.114082,60.056013,1.026617,1.111580,60.059462,-1.159598,1.101556,60.066937,-2.700797,1.101083,60.050115,0.725866,1.095773,60.047304,2.683867,1.108636,60.077504,3.301289,1.046667,60.054427,1.924690,1.043408,60.082205,3.567279,1.044134,60.121190,4.931475,1.026768,60.137433,3.787120,1.107775,60.107463,7.614731,1.111016,60.091999,9.733360,1.087183,60.056040,5.827174,1.056908,60.041363,7.883672,1.035260,59.930050,3.404270,0.998460,1.000938,1.002132,1.002564,1.003514,1.000804,1.000674,1.002769,-19.440247,0.000000,7.027946,14.088290,12.673423,16.694469,26.179886,-23.134802,288.383298,447.800153,209.391350,467.503356,6.717003,286.592099,294.652503,141.504849,562.436979,245.394486,221.661080,276.382259,200.614467,124.488442,251.663687,184.493662,253.902684,8.239523,988.742500,2.149439,164.790453,75.230422,157.625645,78.812827,137.026851,28.927895,26.868009,92.246843,102.994044,75.767803,-82.574343,42.272333,15.225204,67.617823,24.718567,24.091645,4.119761,223.900009
3.680000,1.076100,59.979769,1.502125,1.110509,60.058814,0.358700,1.096119,60.067773,-2.853985,1.075276,60.066162,-4.187565,1.075246,60.058366,-3.404905,1.077810,60.059394,-3.012194,1.065565,60.051127,-4.266585,1.062877,60.046990,-4.422197,1.057935,59.977505,-0.544057,1.087611,60.072427,-1.522353,1.083445,60.068105,-2.030439,1.074689,60.070340,-2.038904,1.085308,60.072586,-1.965276,1.082865,60.073477,-2.998652,1.084268,60.087668,-3.215113,1.096603,60.094002,-2.055704,1.098663,60.083007,-2.649414,1.096837,60.077133,-3.067604,1.100636,60.119942,1.246735,1.026511,60.130395,0.112731,1.097741,60.099527,-0.103429,1.112667,60.105108,3.478307,1.106409,60.102272,3.306342,1.101503,60.095147,-1.952177,1.113565,60.061403,0.770385,1.111030,60.066944,-1.394131,1.101024,60.074117,-2.895699,1.100413,60.059663,0.444429,1.095054,60.057603,2.389026,1.107485,60.077763,3.191280,1.046419,60.065486,1.684301,1.042838,60.093831,3.528083,1.043880,60.130383,5.118251,1.025881,60.146205,4.117136,1.107630,60.115022,7.528336,1.111286,60.099351,9.642945,1.086628,60.063770,5.588890,1.056069,60.053368,7.561179,1.035378,59.928508,2.236772,0.998383,1.001306,1.002480,1.002763,1.003722,1.001043,1.000956,1.002588,-20.607825,0.000000,7.540412,14.754867,13.752905,16.608290,26.046090,-22.461360,288.383298,447.800153,209.391350,467.503355,6.717003,286.592099,294.652503,141.504849,562.436980,245.394486,221.661080,276.382259,200.614467,124.488442,251.663687,184.493662,253.902684,8.239523,988.742465,2.149439,164.790453,75.230422,157.625644,78.812827,137.026851,28.927895,26.868009,92.246843,102.994044,75.767804,-82.574343,42.272332,15.225204,67.617823,24.718567,24.091646,4.119761,223.900002
3.700000,1.075679,59.980141,0.624402,1.109570,60.061743,0.045063,1.095259,60.072366,-3.111970,1.074467,60.072181,-4.449161,1.074545,60.064892,-3.713250,1.077099,60.066192,-3.311357,1.064961,60.057231,-4.626208,1.062332,60.052782,-4.811976,1.058059,59.979212,-1.434120,1.086768,60.079941,-1.728081,1.082633,60.075373,-2.267279,1.073841,60.077592,-2.261775,1.084459,60.079830,-2.174075,1.082006,60.080083,-3.211490,1.083375,60.093882,-3.355111,1.095728,60.100129,-2.162485,1.097785,60.088812,-2.817941,1.095960,60.082454,-3.270744,1.099768,60.126838,1.347138,1.025523,60.137207,0.301389,1.096987,60.105655,-0.209161,1.112053,60.111298,3.375121,1.105865,60.108462,3.202810,1.100677,60.101252,-2.059270,1.112867,60.065909,0.481374,1.110185,60.073583,-1.646294,1.100173,60.080317,-3.111033,1.099422,60.068628,0.161381,1.094018,60.067421,2.098530,1.106138,60.076869,3.010248,1.045911,60.075613,1.451752,1.041954,60.104008,3.498405,1.043399,60.137989,5.296395,1.024820,60.153182,4.434322,1.107078,60.121254,7.427752,1.111176,60.105633,9.541356,1.085937,60.070658,5.335051,1.054946,60.065125,7.256600,1.035413,59.927320,0.992649,0.998318,1.001662,1.002787,1.002929,1.003884,1.001274,1.001249,1.002369,-21.962638,0.000000,8.037828,15.343707,14.755929,16.467471,25.880223,-22.031212,288.383297,447.800152,209.391349,467.503353,6.717003,286.592099,294.652502,141.504849,562.436980,245.394486,221.661080,276.382259,200.614466,124.488442,251.663686,184.493661,253.902684,8.239523,988.742432,2.149439,164.790452,75.230422,157.625644,78.812827,137.026850,28.927894,26.868009,92.246841,102.994043,75.767802,-82.574344,42.272332,15.225204,67.617822,24.718567,24.091646,4.119761,223.899997
3.720000,1.074995,59.980345,-0.309856,1.108297,60.063753,-0.310303,1.094033,60.075897,-3.400459,1.073257,60.077073,-4.731503,1.073442,60.070350,-4.038379,1.075988,60.071911,-3.625370,1.063955,60.062324,-5.005469,1.061387,60.057603,-5.223459,1.057913,59.980707,-2.371370,1.085518,60.086222,-1.944080,1.081413,60.081459,-2.515971,1.072575,60.083642,-2.496684,1.083200,60.085852,-2.395030,1.080738,60.085488,-3.440975,1.082072,60.098821,-3.514535,1.094450,60.104955,-2.288947,1.096518,60.093434,-3.008380,1.094702,60.086635,-3.499308,1.098569,60.132172,1.431997,1.024261,60.142336,0.472831,1.095802,60.110465,-0.333302,1.110991,60.116161,3.256154,1.104876,60.113373,3.083686,1.099441,60.106055,-2.185981,1.111950,60.069484,0.161949,1.108998,60.079300,-1.913575,1.098954,60.085467,-3.345185,1.098058,60.076895,-0.119131,1.092610,60.076628,1.817196,1.104579,60.074916,2.759270,1.045096,60.084695,1.228798,1.040714,60.112628,3.476350,1.042652,60.143938,5.463792,1.023551,60.158341,4.734915,1.106069,60.126077,7.313865,1.110631,60.110790,9.430092,1.085083,60.076589,5.068049,1.053488,60.076476,6.976321,1.035348,59.926485,-0.316733,0.998263,1.002000,1.003049,1.003060,1.004001,1.001492,1.001549,1.002119,-23.493508,0.000000,8.508041,15.846624,15.668869,16.273819,25.692500,-21.852847,288.383296,447.800150,209.391348,467.503351,6.717003,286.592098,294.652502,141.504848,562.436981,245.394486,221.661079,276.382257,200.614466,124.488442,251.663686,184.493661,253.902684,8.239523,988.742402,2.149438,164.790452,75.230422,157.625645,78.812826,137.026848,28.927892,26.868009,92.246839,102.994041,75.767799,-82.574345,42.272332,15.225204,67.617822,24.718567,24.091647,4.119761,223.899993
3.740000,1.074026,59.980379,-1.292511,1.106660,60.064845,-0.704523,1.092404,60.078341,-3.717687,1.071602,60.080791,-5.033419,1.071889,60.074685,-4.378756,1.074428,60.076495,-3.952774,1.062497,60.066354,-5.402451,1.059991,60.061404,-5.654443,1.057458,59.981961,-3.348131,1.083814,60.091207,-2.169958,1.079740,60.086303,-2.775767,1.070845,60.088430,-2.743014,1.081487,60.090593,-2.627651,1.079015,60.089641,-3.686407,1.080316,60.102437,-3.693027,1.092726,60.108437,-2.434770,1.094820,60.096830,-3.219731,1.093021,60.089641,-3.752035,1.097002,60.135905,1.499936,1.022692,60.145760,0.624743,1.094143,60.113909,-0.475361,1.109435,60.119644,3.122222,1.103398,60.116955,2.949832,1.097753,60.109512,-2.331973,1.110782,60.072097,-0.185227,1.107424,60.084028,-2.193401,1.097322,60.089513,-3.596382,1.096271,60.084353,-0.393198,1.090783,60.085100,1.549497,1.102791,60.072013,2.440713,1.043934,60.092634,1.017023,1.039079,60.119603,3.459929,1.041605,60.148176,5.618565,1.022043,60.161679,5.015699,1.104556,60.129421,7.187750,1.109604,60.114787,9.310794,1.084041,60.081463,4.790079,1.051649,60.087266,6.726158,1.035171,59.925998,-1.679514,0.998221,1.002316,1.003263,1.003156,1.004071,1.001691,1.001851,1.001846,-25.186883,0.000000,8.939612,16.257093,16.480563,16.028889,25.493446,-21.929307,288.383295,447.800148,209.391347,467.503348,6.717003,286.592097,294.652501,141.504848,562.436983,245.394485,221.661078,276.382255,200.614465,124.488441,251.663685,184.493661,253.902684,8.239523,988.742377,2.149439,164.790452,75.230423,157.625646,78.812826,137.026846,28.927891,26.868008,92.246836,102.994038,75.767794,-82.574347,42.272332,15.225204,67.617821,24.718568,24.091647,4.119761,223.899992
3.760000,1.072758,59.980243,-2.315021,1.104635,60.065034,-1.134232,1.090337,60.079687,-4.061560,1.069462,60.083306,-5.353541,1.069845,60.077856,-4.732725,1.072378,60.079898,-4.292015,1.060546,60.069283,-5.815102,1.058103,60.064147,-6.102585,1.056661,59.982950,-4.356497,1.081619,60.094851,-2.405239,1.077575,60.089861,-3.045829,1.068611,60.091913,-3.000049,1.079280,60.094009,-2.871337,1.076800,60.092506,-3.946926,1.078068,60.104702,-3.890007,1.090520,60.110546,-2.599398,1.092654,60.098972,-3.450772,1.090881,60.091450,-4.027398,1.095036,60.138013,1.549878,1.020786,60.147473,0.755228,1.091970,60.115950,-0.634627,1.107346,60.121702,2.974322,1.101391,60.119173,2.802288,1.095577,60.111594,-2.496673,1.109328,60.073727,-0.557235,1.105423,60.087710,-2.483184,1.095239,60.092410,-3.862740,1.094016,60.090897,-0.657240,1.088489,60.092715,1.299472,1.100763,60.068275,2.058175,1.042384,60.099341,0.817815,1.037021,60.124869,3.447094,1.040226,60.150665,5.759065,1.020269,60.163208,5.273988,1.102505,60.131228,7.050636,1.108056,60.117600,9.185199,1.082786,60.085199,4.503142,1.049385,60.097340,6.511255,1.034872,59.925852,-3.083475,0.998190,1.002605,1.003427,1.003216,1.004098,1.001866,1.002151,1.001557,-27.026964,0.000000,9.322112,16.570360,17.182458,15.734058,25.293716,-22.258164,288.383293,447.800146,209.391345,467.503344,6.717002,286.592096,294.652499,141.504847,562.436985,245.394483,221.661076,276.382253,200.614463,124.488441,251.663683,184.493661,253.902684,8.239523,988.742356,2.149440,164.790453,75.230424,157.625649,78.812826,137.026845,28.927889,26.868008,92.246832,102.994035,75.767789,-82.574348,42.272333,15.225205,67.617822,24.718568,24.091648,4.119761,223.899993
3.780000,1.071183,59.979941,-3.368538,1.102204,60.064339,-1.595635,1.087806,60.079935,-4.429693,1.066808,60.084600,-5.690338,1.067280,60.079837,-5.098538,1.069809,60.082092,-4.641462,1.058069,60.071086,-6.241266,1.055691,60.065810,-6.565427,1.055501,59.983656,-5.388419,1.078904,60.097124,-2.649370,1.074887,60.092101,-3.325240,1.065844,60.094060,-3.266988,1.076551,60.096074,-3.125394,1.074063,60.094062,-4.221529,1.075301,60.105599,-4.104704,1.087804,60.111266,-2.782073,1.089992,60.099843,-3.700092,1.088254,60.092053,-4.323643,1.092644,60.138490,1.581023,1.018521,60.147487,0.862781,1.089255,60.116567,-0.810208,1.104695,60.122307,2.813596,1.098825,60.120002,2.642235,1.092882,60.112285,-2.679310,1.107560,60.074365,-0.950941,1.102960,60.090298,-2.780383,1.092670,60.094125,-4.142305,1.091253,60.096429,-0.908068,1.085688,60.099360,1.070652,1.098486,60.063823,1.616398,1.040413,60.104737,0.632317,1.034517,60.128379,3.435762,1.038492,60.151385,5.883857,1.018208,60.162953,5.507606,1.099886,60.131452,6.903858,1.105959,60.119215,9.055101,1.081293,60.087733,4.209054,1.046656,60.106549,6.335994,1.034444,59.926036,-4.516177,0.998171,1.002863,1.003540,1.003239,1.004083,1.002012,1.002443,1.001261,-28.995865,0.000000,9.646404,16.783533,17.768706,15.390631,25.103915,-22.831631,288.383291,447.800142,209.391344,467.503339,6.717002,286.592095,294.652498,141.504846,562.436987,245.394482,221.661075,276.382252,200.614462,124.488440,251.663682,184.493661,253.902684,8.239523,988.742341,2.149443,164.790456,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246830,102.994034,75.767785,-82.574347,42.272334,15.225206,67.617823,24.718569,24.091650,4.119761,223.899997
3.800000,1.069330,59.977636,-4.454395,1.099360,60.058378,-2.108631,1.084772,60.072267,-4.857002,1.063625,60.077852,-6.078533,1.064201,60.074803,-5.504975,1.066730,60.077339,-5.029537,1.055078,60.066268,-6.707178,1.052766,60.061045,-7.068092,1.053995,59.981823,-6.448063,1.075669,60.091883,-2.934642,1.071683,60.087002,-3.645085,1.062542,60.088587,-3.576664,1.073293,60.090243,-3.424400,1.070779,60.086737,-4.550616,1.071928,60.094071,-4.399506,1.084460,60.098313,-3.054307,1.086744,60.089385,-4.024048,1.085072,60.082576,-4.689019,1.089988,60.127221,1.536934,1.016066,60.137138,0.900089,1.085712,60.099501,-1.104411,1.100971,60.102167,2.508151,1.095175,60.101716,2.353872,1.089506,60.098213,-2.958318,1.105452,60.069413,-1.387939,1.099953,60.085329,-3.118289,1.089528,60.086446,-4.479070,1.087898,60.095920,-1.170276,1.082301,60.100563,0.841494,1.095970,60.056317,1.108681,1.038089,60.104262,0.438247,1.031595,60.125441,3.399144,1.036765,60.140087,5.937954,1.016058,60.154095,5.679471,1.095938,60.105610,6.561392,1.102456,60.105401,8.826888,1.079600,60.085512,3.890811,1.043407,60.111650,6.185628,1.033915,59.926334,-5.966604,0.998164,1.003085,1.003601,1.003227,1.004028,1.002127,1.002723,1.000966,-31.073858,0.000000,9.904808,16.895616,18.236132,14.999973,24.934269,-23.636584,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.820000,1.067219,59.977568,-5.541904,1.096228,60.057163,-2.620402,1.081446,60.072140,-5.264937,1.060079,60.078600,-6.442563,1.060712,60.076053,-5.888155,1.063236,60.078729,-5.393651,1.051663,60.067440,-7.152410,1.049416,60.062142,-7.551326,1.052165,59.982655,-7.501672,1.072044,60.093041,-3.194604,1.068079,60.088236,-3.940017,1.058843,60.089742,-3.860583,1.069657,60.091323,-3.696741,1.067148,60.087633,-4.849603,1.068313,60.094815,-4.646906,1.080928,60.098911,-3.271190,1.083259,60.090043,-4.305288,1.081629,60.082943,-5.020754,1.086934,60.127084,1.527269,1.013267,60.136155,0.957338,1.082148,60.100137,-1.311445,1.097459,60.102378,2.321528,1.091816,60.101757,2.162963,1.086001,60.098883,-3.175747,1.103126,60.069300,-1.815125,1.096656,60.087269,-3.422567,1.086120,60.087781,-4.778590,1.084169,60.100483,-1.386183,1.078526,60.106103,0.663858,1.093280,60.051410,0.566340,1.035344,60.108234,0.281679,1.028315,60.126612,3.382788,1.034469,60.140386,6.025084,1.013602,60.152172,5.855753,1.092374,60.105487,6.402067,1.099789,60.102707,8.658257,1.077701,60.086465,3.585727,1.039769,60.119473,6.099153,1.033257,59.927259,-7.418445,0.998169,1.003267,1.003611,1.003180,1.003933,1.002205,1.002985,1.000677,-33.239665,0.000000,10.091051,16.907359,18.583447,14.563479,24.794361,-24.655522,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.840000,1.064947,59.976917,-6.629475,1.092968,60.054263,-3.144663,1.078071,60.069554,-5.679810,1.056421,60.076602,-6.808177,1.057033,60.074724,-6.269090,1.059545,60.077539,-5.754681,1.048035,60.066105,-7.595415,1.045849,60.060799,-8.032538,1.050116,59.982575,-8.549951,1.068257,60.091512,-3.454048,1.064302,60.086817,-4.233584,1.054986,60.088202,-4.143848,1.065886,60.089674,-3.969112,1.063452,60.085675,-5.149970,1.064865,60.092256,-4.898296,1.077662,60.096219,-3.493721,1.079901,60.087680,-4.590195,1.078243,60.080459,-5.357348,1.083931,60.123483,1.503560,1.010473,60.131839,0.995792,1.079112,60.097519,-1.525002,1.094734,60.099943,2.124692,1.089431,60.099486,1.962895,1.082863,60.096201,-3.398406,1.100719,60.067280,-2.247936,1.093257,60.086719,-3.719271,1.082712,60.086293,-5.075827,1.080181,60.102699,-1.575235,1.074456,60.109432,0.520285,1.090499,60.045707,-0.012189,1.032330,60.109654,0.144966,1.024825,60.125125,3.365451,1.032105,60.136727,6.096886,1.011092,60.147347,6.007282,1.089554,60.102972,6.226231,1.099053,60.101220,8.469852,1.075693,60.085464,3.281264,1.035795,60.125412,6.063589,1.032502,59.928385,-8.860486,0.998186,1.003407,1.003572,1.003099,1.003804,1.002246,1.003226,1.000400,-35.470454,0.000000,10.201191,16.821711,18.812738,14.083141,24.693657,-25.866539,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.860000,1.062435,59.976142,-7.710494,1.089368,60.050657,-3.681212,1.074312,60.066038,-6.105727,1.052333,60.073505,-7.181375,1.052902,60.072271,-6.652893,1.055400,60.075196,-6.117705,1.043949,60.063709,-8.041056,1.041824,60.058441,-8.516240,1.047746,59.982209,-9.588301,1.064031,60.088703,-3.718492,1.060080,60.084161,-4.531167,1.050678,60.085420,-4.432024,1.061679,60.086776,-4.247207,1.059332,60.082543,-5.457953,1.061035,60.088555,-5.161454,1.074038,60.092403,-3.728866,1.076159,60.084241,-4.885162,1.074472,60.076953,-5.704645,1.080602,60.118596,1.459989,1.007393,60.126175,1.008906,1.075742,60.093864,-1.750065,1.091707,60.096576,1.918387,1.086777,60.096080,1.753119,1.079379,60.092388,-3.633668,1.097992,60.064364,-2.687547,1.089411,60.085067,-4.013106,1.078881,60.083708,-5.376932,1.075652,60.103672,-1.742114,1.069833,60.111490,0.406791,1.087510,60.039721,-0.621306,1.028887,60.109615,0.023727,1.020958,60.121963,3.341652,1.029443,60.131718,6.148176,1.008333,60.141094,6.129430,1.086430,60.099940,6.043250,1.098212,60.098080,8.273762,1.073427,60.083219,2.975794,1.031291,60.130031,6.076712,1.031634,59.929779,-10.281387,0.998213,1.003501,1.003484,1.002985,1.003642,1.002248,1.003441,1.000142,-37.742341,0.000000,10.233245,16.643272,18.928586,13.561490,24.640977,-27.243903,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.880000,1.059590,59.974333,-8.779048,1.085174,60.044961,-4.229895,1.069778,60.059436,-6.546762,1.047435,60.066965,-7.568098,1.048002,60.066687,-7.044581,1.050489,60.069795,-6.487619,1.039106,60.058108,-8.494343,1.037053,60.052896,-9.007197,1.044932,59.980382,-10.612884,1.059033,60.082988,-3.992814,1.055087,60.078543,-4.837668,1.045569,60.079641,-4.730143,1.056676,60.080868,-4.536130,1.054364,60.076114,-5.779316,1.056190,60.081206,-5.443220,1.069344,60.085313,-3.982148,1.071449,60.077417,-5.195871,1.069803,60.070055,-6.068126,1.076463,60.111542,1.393855,1.003643,60.117993,0.992663,1.071081,60.087647,-1.989669,1.087194,60.092584,1.706245,1.082513,60.091906,1.537462,1.074749,60.085224,-3.887204,1.094664,60.059232,-3.134999,1.084714,60.080322,-4.308883,1.074134,60.077659,-5.687928,1.070248,60.101599,-1.892060,1.064352,60.110751,0.318837,1.084169,60.032840,-1.255120,1.024800,60.107381,-0.085373,1.016500,60.116650,3.307483,1.026140,60.125460,6.178721,1.005048,60.133071,6.220419,1.081855,60.098720,5.864095,1.095139,60.099172,8.093416,1.070713,60.079200,2.668356,1.026025,60.132464,6.135790,1.030630,59.931080,-11.670610,0.998251,1.003548,1.003352,1.002841,1.003452,1.002211,1.003626,0.999905,-40.030710,0.000000,10.187252,16.378407,18.937761,13.001708,24.644384,-28.758828,288.383296,447.800150,209.391350,467.503357,6.717002,286.592096,294.652498,141.504847,562.436988,245.394482,221.661073,276.382252,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742732,2.149440,164.790454,75.230425,157.625651,78.812826,137.026845,28.927889,26.868009,92.246831,102.994033,75.767784,-82.574348,42.272334,15.225205,67.617822,24.718568,24.091648,4.119761,223.900074
3.900000,1.056360,59.972971,-9.828709,1.080238,60.039667,-4.788410,1.064250,60.053605,-7.003322,1.041508,60.061187,-7.970125,1.042142,60.061591,-7.445522,1.044625,60.064792,-6.865740,1.033331,60.053107,-8.956678,1.031365,60.047995,-9.506640,1.041610,59.979029,-11.618854,1.053063,60.077455,-4.278255,1.049125,60.073184,-5.154359,1.039449,60.074148,-5.039522,1.050666,60.075259,-4.837195,1.048307,60.070287,-6.115616,1.049990,60.074835,-5.745236,1.063201,60.079021,-4.254179,1.065451,60.071437,-5.523456,1.063954,60.064048,-6.448912,1.071183,60.104488,1.307394,0.998937,60.109928,0.948003,1.064656,60.081893,-2.242323,1.080637,60.087868,1.494017,1.076027,60.087046,1.319546,1.068558,60.078947,-4.159801,1.090560,60.054315,-3.588949,1.078928,60.075994,-4.608163,1.068194,60.072367,-6.010709,1.063762,60.099536,-2.027860,1.057819,60.109778,0.253867,1.080383,60.026300,-1.906829,1.019910,60.104492,-0.183079,1.011309,60.110541,3.262007,1.021897,60.118690,6.193977,1.000997,60.124662,6.282737,1.075294,60.095322,5.702444,1.088935,60.095988,7.935187,1.067407,60.074616,2.359876,1.019839,60.134114,6.239022,1.029476,59.932734,-13.018308,0.998298,1.003546,1.003179,1.002668,1.003236,1.002136,1.003780,0.999695,-42.310552,0.000000,10.065368,16.035184,18.849144,12.407773,24.711197,-30.380273,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
