Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.580000,0.736081,59.592891,-13.962629,0.559311,59.638810,-37.611009,0.417272,59.994095,-63.792544,0.393849,61.756825,-88.051096,0.414568,62.450046,-88.898006,0.427089,62.690821,-90.174251,0.391413,62.176544,-87.070883,0.379919,61.858219,-83.541970,0.572139,59.138246,-20.563563,0.458169,63.131850,-93.812708,0.445863,62.990268,-92.630053,0.424091,62.948144,-93.094790,0.442832,62.904338,-93.278048,0.411321,62.293950,-91.971883,0.371594,61.657056,-95.750870,0.372075,61.353300,-92.916447,0.382140,60.742854,-78.245948,0.390428,60.433668,-73.702020,0.545967,62.432700,-111.773158,0.598798,62.786936,-123.926046,0.306683,60.829667,-85.336867,0.269812,59.736687,-67.431683,0.301884,59.730696,-67.970961,0.362090,61.207999,-92.571922,0.529734,60.201957,-30.372055,0.511140,61.247847,-46.572938,0.425192,60.849452,-62.124616,0.679264,62.383732,-37.694949,0.741212,62.669040,-32.728216,0.822106,59.461629,-33.682573,0.583866,64.346254,-98.269537,0.573017,64.346551,-99.125206,0.590988,62.345585,-107.663844,0.750857,62.827178,-123.530861,0.209285,57.622916,-39.400075,0.420312,59.074769,-44.224054,0.490850,60.935157,1.930576,0.863781,63.166348,-22.538454,0.864052,59.621595,-4.464561,0.996040,1.088633,1.087960,1.041987,1.047116,1.046465,1.065867,0.989380,118.905260,0.000000,5.012803,20.872610,-10.000141,166.359720,113.658691,78.239068,156.374931,217.066921,100.248758,210.871188,3.750864,123.666143,127.473845,67.406691,491.284838,72.126488,63.127700,113.238508,154.821990,92.028120,141.182428,176.089278,251.160488,7.036711,988.742731,1.165527,79.880627,36.017518,71.098331,44.010133,59.127875,12.514909,12.798739,80.576972,30.272066,21.578196,-33.832114,32.623205,11.255238,37.933357,23.592544,23.831454,3.518356,223.900075
2.600000,0.755706,59.727299,-35.590299,0.588048,59.967526,-58.027660,0.499129,60.828150,-79.180180,0.501867,62.241585,-92.414018,0.533005,62.629156,-89.804432,0.544742,62.758926,-89.905010,0.517263,62.520514,-89.120231,0.509920,62.346621,-87.143951,0.657254,59.844166,-42.831926,0.564526,63.018450,-91.265698,0.555959,62.931034,-90.837136,0.530074,62.908448,-91.507327,0.548327,62.880078,-91.932468,0.514971,62.520838,-93.788751,0.466060,62.127859,-101.062287,0.466792,61.890551,-100.077680,0.460511,61.363343,-89.379074,0.471032,61.161487,-86.503675,0.626236,62.519749,-113.253348,0.667947,62.808637,-123.111863,0.411374,61.676491,-94.642036,0.385913,61.221333,-81.330360,0.411551,61.079798,-82.625075,0.461107,61.838283,-100.335005,0.539943,60.402064,-47.269845,0.508255,61.233680,-56.963688,0.456394,61.081799,-74.321493,0.630557,62.303595,-40.221438,0.686202,62.643717,-32.960279,0.841436,59.641591,-56.045185,0.670271,63.809556,-89.002231,0.648530,63.919332,-89.290155,0.651165,62.444373,-109.694344,0.806121,62.853954,-122.374639,0.333417,60.413939,-62.121196,0.510700,60.418661,-63.976564,0.446509,61.080884,-9.911702,0.810481,63.230923,-18.781936,0.876107,59.675909,-26.240460,0.995802,1.089920,1.089271,1.043171,1.048475,1.045934,1.065413,0.989546,78.559099,0.000000,4.726261,0.683936,-27.934130,147.737428,103.444579,35.095480,206.800137,323.413184,157.078901,344.560692,5.187470,186.714959,192.415700,93.648016,531.785648,129.570183,117.133592,177.183632,158.214103,91.376064,158.810811,167.939687,243.626611,7.806087,988.693420,1.539549,119.015083,56.435305,116.172725,60.867291,89.272570,18.890016,17.780706,87.220047,54.381495,40.038174,-52.937575,33.337820,11.175587,42.669472,22.501052,23.116683,3.903117,223.883944
2.620000,0.777324,59.866022,-56.385177,0.610620,60.151579,-76.791962,0.564758,61.070238,-91.303514,0.579280,62.139133,-95.940792,0.616016,62.417967,-91.118768,0.625995,62.516297,-90.455167,0.609135,62.332991,-91.068450,0.606713,62.211288,-90.083891,0.741804,60.329357,-61.051902,0.634020,62.737991,-90.162162,0.629419,62.661087,-90.301596,0.602432,62.645687,-91.093277,0.618775,62.626864,-91.673071,0.588883,62.350781,-95.662778,0.547570,62.121631,-104.917887,0.553696,61.971883,-105.244290,0.529249,61.504188,-98.125361,0.539413,61.340731,-96.515865,0.699471,62.497104,-114.497034,0.731761,62.766148,-122.395130,0.519454,61.857492,-100.828815,0.515916,61.480668,-90.453891,0.528321,61.428031,-92.386860,0.553449,61.962397,-105.650550,0.533948,60.451023,-63.552262,0.484887,61.091840,-68.174087,0.477097,61.085828,-85.871251,0.548014,62.284465,-43.338460,0.596914,62.736315,-33.162320,0.857144,59.780916,-77.418880,0.722983,63.436741,-82.783696,0.689248,63.592536,-82.049476,0.706717,62.466488,-111.324380,0.857772,62.842743,-121.247651,0.496843,60.893471,-76.016948,0.597764,60.704214,-79.060967,0.382914,61.226745,-21.022471,0.729039,63.442866,-14.203745,0.891978,59.760093,-47.669100,0.995558,1.090655,1.090054,1.044317,1.049744,1.045404,1.064704,0.989962,37.665436,0.000000,4.455107,-19.443831,-45.741515,128.434844,92.526685,-8.368329,238.512040,379.626145,185.553806,412.922676,5.897675,229.523505,238.792325,111.476817,554.252576,185.038317,170.533969,223.880418,156.238673,85.859710,169.663299,147.885043,221.177822,8.086792,988.742731,1.777729,139.702422,66.666038,139.222972,69.199384,109.740926,23.443745,21.166484,90.904483,77.662067,58.291611,-66.888446,32.921720,10.500828,45.585691,19.813724,20.986538,4.043396,223.900075
2.640000,0.781809,59.937638,-76.585025,0.598577,60.083938,-95.480099,0.575640,60.875152,-103.942191,0.585573,61.745517,-101.893364,0.622090,62.078808,-94.900350,0.629905,62.193420,-93.481468,0.622604,61.963916,-95.568541,0.624865,61.856673,-95.373657,0.781159,60.497681,-77.383390,0.628308,62.445385,-91.499352,0.626873,62.356216,-92.232525,0.599514,62.330544,-93.173628,0.615598,62.306656,-93.905130,0.594480,61.969503,-100.083278,0.580235,61.689274,-111.142259,0.599489,61.604011,-112.258069,0.552680,61.253441,-107.968685,0.558644,61.099846,-107.455775,0.745229,62.190662,-117.461563,0.773461,62.453124,-123.425988,0.594006,61.517584,-108.571529,0.617770,61.297684,-100.284120,0.618222,61.315385,-102.281608,0.606185,61.589162,-112.755783,0.488950,60.359542,-80.265401,0.419225,61.074338,-80.218481,0.455890,60.948041,-98.325128,0.430244,63.047664,-43.886840,0.479198,63.607220,-29.876266,0.852220,59.781553,-98.512822,0.713216,63.376977,-78.232709,0.666473,63.526257,-76.379543,0.743764,62.276470,-113.995314,0.893182,62.649402,-121.204273,0.636876,60.931791,-89.065972,0.672973,60.990490,-92.665738,0.288113,61.720617,-29.912514,0.635470,64.122102,-6.274032,0.901494,59.826131,-68.685332,0.995344,1.090727,1.090228,1.045377,1.050819,1.045181,1.064105,0.990681,-3.503801,0.000000,4.214701,-39.267282,-63.211896,108.781242,81.135656,-51.761829,243.019165,383.458180,188.799553,422.692534,5.873291,243.337462,257.632364,115.745367,561.199057,212.853984,198.772379,243.938277,139.958659,68.083797,158.539151,105.669053,172.246086,8.045597,988.742731,1.811323,141.112610,67.832175,142.517023,68.913280,116.345724,25.293390,21.976968,92.043794,89.336526,67.944013,-72.881105,29.491289,8.326795,42.596818,14.157601,16.343632,4.022799,223.900075
2.660000,0.758431,59.906100,-96.792681,0.538536,59.774588,-115.774138,0.508916,60.527895,-118.807894,0.491963,61.467993,-110.378835,0.521044,61.998453,-100.176970,0.525609,62.182155,-97.654299,0.528703,61.804549,-102.013915,0.536647,61.666482,-102.702119,0.756396,60.464204,-93.550816,0.516245,62.566581,-93.319624,0.517231,62.427900,-94.895379,0.490268,62.376545,-96.123107,0.507062,62.331195,-97.105764,0.499152,61.775501,-106.589299,0.524566,61.339403,-120.333946,0.562469,61.315824,-121.773669,0.497600,61.005159,-119.717045,0.499413,60.800517,-120.529130,0.730980,62.005635,-122.384691,0.764640,62.215322,-126.704825,0.579044,61.280272,-118.418389,0.624649,61.236382,-110.748897,0.618942,61.270045,-112.549575,0.574764,61.291132,-122.418743,0.396300,60.066368,-98.375055,0.299761,61.329613,-90.718239,0.369657,60.858526,-111.338793,0.313602,65.382271,-31.555160,0.384290,65.496835,-15.062724,0.819305,59.631354,-120.375731,0.612715,64.111595,-70.832041,0.560501,64.240681,-67.996094,0.739226,62.204582,-117.774901,0.889959,62.504407,-122.601112,0.672777,61.069063,-101.008482,0.679270,61.318686,-103.316061,0.166037,63.609908,-30.068743,0.583030,64.890457,7.472205,0.898109,59.843072,-89.533319,0.995182,1.090272,1.089992,1.046246,1.051509,1.045610,1.063993,0.991605,-44.659290,0.000000,4.041542,-58.575462,-80.199958,89.256936,69.675987,-94.699402,212.025131,315.017852,161.229987,366.179971,4.703285,218.648154,242.700819,101.550621,560.239435,207.955188,198.953167,232.566085,98.460207,34.956561,107.465117,56.700806,117.175107,7.336373,988.742731,1.580312,115.926571,57.926942,123.462980,55.185218,104.541149,23.827467,19.281764,91.886404,87.280463,68.005810,-69.483451,20.746972,4.275263,28.874080,7.596807,11.118202,3.668187,223.900075
2.680000,0.719620,59.742436,-117.981613,0.463263,59.149660,-139.918726,0.404437,60.033879,-136.940285,0.344213,61.425402,-119.800840,0.356426,62.329488,-104.342151,0.355932,62.648606,-99.948323,0.372581,62.098838,-107.820924,0.387154,61.876090,-109.856027,0.690036,60.300291,-110.715782,0.341186,63.284568,-91.817355,0.344047,63.045266,-94.797459,0.324645,62.926720,-96.650061,0.336781,62.805023,-98.254129,0.347048,61.772356,-113.637888,0.423278,61.153986,-131.420365,0.482362,61.157823,-132.913906,0.403545,60.690354,-133.704661,0.401503,60.435570,-136.202498,0.677779,62.056180,-127.645396,0.720927,62.227476,-130.629380,0.520710,61.070175,-130.020054,0.587682,60.993819,-122.772370,0.577898,61.062023,-124.176099,0.500264,61.120769,-133.795949,0.285426,58.742915,-122.894669,0.152724,60.417090,-103.950943,0.254295,59.985490,-128.374927,0.257001,67.597699,-1.661585,0.359230,66.332601,9.517248,0.777768,59.378737,-143.978820,0.458181,65.761015,-54.119982,0.417732,65.887164,-50.383231,0.704861,62.325665,-121.262456,0.857847,62.533844,-124.334617,0.662447,60.763375,-114.503449,0.652741,61.192676,-114.153656,0.065194,77.296464,21.991931,0.587537,64.965994,23.576630,0.884817,59.806544,-110.624833,0.995070,1.089824,1.089851,1.046877,1.051759,1.046856,1.064489,0.992523,-85.655358,0.000000,3.985810,-77.341685,-96.768886,70.310887,58.518216,-137.012414,147.372877,165.801780,90.834173,218.978610,2.212293,159.489022,201.750486,71.283259,551.447504,185.577229,187.491009,198.786362,51.073822,9.073853,50.856500,38.080380,102.391118,5.231068,988.742731,1.098431,61.015055,32.635032,73.831868,25.957573,76.255688,19.807115,13.534796,90.444415,77.888253,64.087836,-59.391130,10.761984,1.109752,13.664291,5.102032,9.715418,2.615534,223.900075
2.700000,0.679137,59.431443,-141.135708,0.409155,58.158553,-170.377594,0.299535,58.309319,-163.398907,0.177520,58.861818,-138.049490,0.160878,61.395829,-110.240902,0.154032,62.662802,-100.441721,0.186371,60.789337,-116.772451,0.208295,60.330954,-121.360466,0.603608,59.617885,-131.299350,0.140158,65.780974,-79.798259,0.142044,64.585804,-87.558038,0.133444,64.058442,-91.564527,0.138336,63.512631,-95.389318,0.173172,59.895551,-126.909747,0.306635,60.522944,-145.285560,0.382078,60.944324,-145.248010,0.296997,59.837869,-151.869830,0.294876,59.241711,-157.548561,0.600179,62.236766,-132.007759,0.655309,62.365827,-133.978007,0.438283,61.013447,-142.340325,0.521690,61.043573,-135.123677,0.512190,61.092069,-136.124944,0.404334,60.983045,-146.113559,0.205586,55.402019,-165.885734,0.033122,25.022256,151.889271,0.144391,56.318870,-161.632672,0.310567,66.330457,29.214276,0.419297,65.431819,31.652061,0.747670,59.054154,-169.882596,0.329597,68.812130,-19.727582,0.312221,68.720604,-15.646691,0.649814,62.571780,-123.411614,0.807176,62.667142,-125.503433,0.613248,60.936877,-127.895512,0.611763,61.236910,-124.993380,0.161661,65.721926,86.765387,0.642066,64.598121,37.797241,0.866446,59.691831,-132.480576,0.994979,1.089939,1.090228,1.047322,1.051700,1.048868,1.065464,0.993203,-126.606151,0.000000,4.058047,-95.791338,-113.215307,52.161511,47.773631,-178.883985,80.856509,44.098867,22.728238,63.386103,0.373788,84.208880,134.420370,38.450336,525.640312,145.059559,164.282234,141.169708,26.497263,0.426789,16.396423,55.608737,138.904494,2.797166,988.742731,0.602657,16.228383,8.165834,21.371560,4.385777,40.262371,13.196893,7.300697,86.211707,60.882662,56.154655,-42.177081,5.583352,0.052197,4.405445,7.450491,13.180003,1.398583,223.900075
2.720000,0.652796,59.062758,-167.166817,0.419240,57.780808,153.605371,0.259006,55.950724,152.379290,0.107424,46.659281,133.656356,0.067785,35.680180,104.489026,0.070342,50.085355,84.028915,0.064092,32.322228,132.950125,0.079619,40.676974,153.714941,0.531396,58.598360,-158.884507,0.100490,77.402901,57.066638,0.087686,77.776679,64.527793,0.079284,76.267387,68.900874,0.079083,73.608762,74.051792,0.080483,41.150974,135.090549,0.198451,57.326407,-173.710384,0.275350,59.247975,-164.857838,0.208361,56.562103,173.905368,0.222462,56.065123,163.311619,0.501437,62.198808,-136.139081,0.571483,62.408202,-136.921101,0.345600,59.719926,-159.831566,0.440255,59.912477,-151.807481,0.435185,59.831462,-152.898451,0.300444,59.418365,-164.877528,0.248217,56.014965,138.513766,0.191913,60.513596,85.686375,0.141628,52.754379,124.166543,0.441174,64.741906,46.624992,0.539314,64.610450,46.505017,0.749370,58.839392,161.954491,0.342386,69.147665,29.127176,0.335723,68.655386,30.042313,0.576041,62.728876,-124.377524,0.741327,62.775905,-126.039616,0.539040,60.068470,-144.423032,0.566057,59.679586,-141.759368,0.318222,62.728077,90.938805,0.734537,64.314890,49.285271,0.849712,59.541820,-155.620798,0.994864,1.090865,1.091285,1.047694,1.051514,1.051445,1.066695,0.993419,-167.823372,0.000000,4.216190,-114.292078,-129.944628,34.788660,37.289426,139.220908,60.456153,16.148787,2.687945,9.261158,0.131947,35.271374,69.811990,21.884350,470.654139,91.593206,129.470914,77.962658,38.625706,14.328117,15.775004,110.260150,199.982308,3.018446,988.742731,0.450605,5.942754,0.965729,3.122536,1.548175,16.864126,6.853882,4.155256,77.193275,38.442404,44.255513,-23.292797,8.138988,1.752360,4.238480,14.772719,18.975394,1.509223,223.900075
2.740000,0.660388,58.996583,164.940112,0.509295,58.909688,121.666328,0.342133,58.171518,111.007911,0.265549,59.890490,89.520416,0.274206,61.781419,83.744131,0.284407,62.506707,80.530579,0.253264,60.858785,88.124921,0.244063,59.831991,94.364154,0.525261,58.335335,168.481734,0.305425,63.621234,74.513308,0.296636,63.261923,76.547452,0.277603,63.059117,77.219856,0.285336,62.845421,78.209978,0.245929,60.279401,89.248051,0.179264,54.632376,129.392714,0.202466,55.725233,153.670906,0.223625,55.931269,120.700866,0.266369,56.995261,114.717954,0.378984,62.402107,-140.363425,0.469675,62.774323,-138.903839,0.268678,56.989134,165.959073,0.362282,57.683609,177.590926,0.365903,57.436302,175.209800,0.225446,56.137732,156.135666,0.397168,59.444804,106.093958,0.386177,61.899280,76.783408,0.286324,59.704808,87.681402,0.611213,64.035696,57.049357,0.694492,64.101322,56.945149,0.795393,59.046221,133.693333,0.478936,65.852589,58.981598,0.462948,65.773949,58.319598,0.483085,63.161842,-123.682645,0.662107,63.087679,-125.432271,0.454086,58.388877,-171.588408,0.524503,57.245140,-175.034523,0.478549,62.201853,87.286876,0.852860,64.090590,58.887795,0.843550,59.454274,-179.947733,0.994683,1.092379,1.092833,1.048108,1.051365,1.054259,1.067995,0.993084,150.352902,0.000000,4.406670,-133.172302,-147.296826,18.050488,26.814237,96.754686,105.489467,98.678722,41.971732,87.023945,1.617616,28.780547,37.745306,31.375408,370.655980,55.357637,92.741051,43.898077,98.891857,58.016475,64.474040,163.945330,245.070096,5.585307,988.742731,0.786257,36.313770,15.079664,29.341407,18.980023,13.760699,3.705694,5.957356,60.792303,23.234045,31.700578,-13.115368,20.837927,7.095540,17.323096,21.965491,23.253565,2.792654,223.900075
2.760000,0.703516,59.388599,138.378320,0.624855,60.154420,98.765938,0.462901,60.244169,87.068034,0.410153,61.468486,76.375140,0.433063,62.178414,77.883139,0.444620,62.414739,77.196533,0.413415,61.935734,79.435223,0.404057,61.652663,82.425147,0.584937,59.168955,139.055742,0.460256,62.808790,75.264202,0.453019,62.672867,75.920285,0.425456,62.588147,75.772504,0.438491,62.499386,75.908020,0.390686,61.604249,77.673585,0.257107,58.521621,87.743981,0.219945,56.409818,101.162769,0.321591,59.204115,86.102285,0.373424,59.695851,85.280991,0.248906,64.267672,-136.928915,0.373209,64.125968,-134.123704,0.256609,56.091445,116.470465,0.326675,56.315388,131.960960,0.341905,56.089981,127.662715,0.235727,56.209597,104.036628,0.556121,60.916211,88.599633,0.553947,62.205704,71.101811,0.434916,61.277719,72.806298,0.762189,63.500486,62.670285,0.832789,63.633588,63.390605,0.865754,59.602842,108.327590,0.603523,64.227099,72.027066,0.578608,64.319561,71.640762,0.391897,64.360748,-116.747222,0.593067,63.757201,-121.123390,0.389298,57.094534,148.968738,0.511047,55.867763,136.038392,0.614855,62.149617,81.899634,0.959433,63.807737,66.142236,0.851430,59.492480,155.311128,0.994428,1.093895,1.094380,1.048789,1.051514,1.056903,1.069139,0.992443,107.756700,0.000000,4.608623,-152.503741,-165.337832,1.827990,16.199921,53.384566,185.975132,235.122599,111.600184,238.469750,3.772373,59.202688,44.544042,61.663066,244.809759,50.496058,80.974791,47.992939,163.327189,100.936022,146.840791,183.669415,253.902685,7.245545,988.742731,1.386150,86.525116,40.095875,80.403594,44.262512,28.306285,4.373169,11.708177,40.151919,21.193601,27.678656,-14.338785,34.415372,12.344693,39.453664,24.608135,24.091648,3.622773,223.900075
2.780000,0.762766,59.852252,114.858228,0.715582,60.833257,81.999008,0.554300,61.192300,72.389746,0.502510,62.116404,69.164092,0.533880,62.519816,74.229479,0.544375,62.647706,74.673779,0.522515,62.421033,74.847814,0.517814,62.266602,76.468547,0.671985,59.978597,115.588970,0.548318,62.876989,74.643374,0.544855,62.795431,74.629577,0.513311,62.746282,74.036087,0.525773,62.691785,73.684676,0.476562,62.182646,70.966002,0.327324,60.630150,66.342674,0.278256,59.464078,68.511321,0.403892,60.823500,67.196823,0.458391,60.998038,68.343971,0.167817,67.247080,-113.655601,0.319631,64.926600,-121.423138,0.300863,58.780774,78.609029,0.352713,58.361870,92.091285,0.373821,58.344867,87.192890,0.292707,59.225487,69.381728,0.676457,61.437250,76.640433,0.660516,62.314089,66.363999,0.532636,61.855016,63.762426,0.852834,63.191612,65.170255,0.915366,63.348010,66.946219,0.927495,60.107593,86.600177,0.674737,63.791020,79.040431,0.638638,63.960376,79.675972,0.344141,65.012566,-102.915537,0.557666,64.010324,-113.881650,0.388619,58.244587,110.613954,0.537502,58.075831,93.644078,0.710144,62.143802,76.140633,1.023419,63.616507,71.403117,0.870148,59.604148,130.884347,0.994131,1.094924,1.095468,1.049953,1.052183,1.059059,1.069824,0.992020,64.479561,0.000000,4.830261,-171.999685,176.235110,-13.909499,5.430596,9.204713,233.979324,323.955186,159.008079,351.169381,4.991776,95.955434,71.293599,89.901180,179.564888,69.414990,96.797846,73.999167,191.045905,116.919612,195.445524,184.493662,253.902685,7.835507,988.742731,1.743945,119.215509,57.128651,118.401937,58.570168,45.878692,6.999341,17.069844,29.450929,29.134029,33.087264,-22.108630,40.256101,14.299521,52.512943,24.718568,24.091648,3.917753,223.900075
2.800000,0.809212,60.137873,93.695159,0.755511,61.015316,67.527073,0.590610,61.338057,60.436175,0.529294,62.054664,62.831118,0.565924,62.399276,70.417141,0.574440,62.517292,71.701851,0.564701,62.282686,70.278279,0.565845,62.158061,70.951092,0.736786,60.410829,96.101531,0.564192,62.777798,73.414677,0.565364,62.683982,72.776072,0.531521,62.651303,71.918493,0.541863,62.617149,71.281261,0.495582,62.183695,65.376157,0.353388,61.161427,52.420988,0.313343,60.525674,48.946216,0.438307,61.207797,53.867637,0.493143,61.267161,55.664644,0.177885,66.298615,-84.256088,0.319348,64.697854,-108.037357,0.340458,60.288090,56.199703,0.394847,60.062001,67.420302,0.412773,60.114603,62.757467,0.329695,60.455470,48.895759,0.737704,61.500199,65.929802,0.696490,62.195283,61.084060,0.566569,61.853401,55.839423,0.872492,62.966547,65.602253,0.931072,63.158335,68.651703,0.956832,60.359115,67.148878,0.687810,63.672247,84.066893,0.636373,63.891374,86.171307,0.348799,64.591327,-89.843949,0.556689,63.930167,-106.781018,0.432780,59.743211,83.824889,0.567624,60.049999,68.145121,0.757384,62.065561,69.738109,1.033856,63.505531,75.387665,0.889140,59.728901,107.095114,0.993847,1.095319,1.095957,1.051554,1.053315,1.060575,1.069858,0.992247,20.765421,0.000000,5.083468,168.796911,157.892651,-29.160091,-5.489161,-35.337090,248.870948,345.251138,173.163081,387.401675,5.203972,111.845248,90.406538,99.866448,179.247124,88.887931,117.795776,93.882539,198.181537,120.320304,208.809980,184.493662,253.902685,7.915439,988.742731,1.854939,127.052419,62.214281,130.618189,61.059936,53.476009,8.875779,18.961984,29.398812,37.306978,40.264738,-28.049158,41.759681,14.715433,56.103749,24.718568,24.091648,3.957720,223.900075
2.820000,0.823095,60.208333,73.355479,0.735720,60.894988,52.658726,0.560523,61.097160,47.356013,0.475204,61.808006,54.755003,0.508969,62.294212,65.352191,0.514533,62.462548,67.678091,0.516679,62.115859,64.116703,0.523916,61.974667,63.844595,0.746072,60.505187,77.875786,0.492443,62.842946,71.742538,0.497420,62.702784,70.245108,0.463436,62.660781,69.123152,0.472306,62.619492,68.224123,0.435669,62.018293,58.590958,0.326368,60.855164,37.968854,0.307759,60.333036,30.539569,0.417641,60.946733,39.851925,0.468727,61.005938,42.030634,0.244137,63.604997,-73.466643,0.360601,63.874770,-99.490374,0.345007,60.408819,37.530075,0.409305,60.396747,48.109368,0.422437,60.451079,43.859473,0.326354,60.371373,30.487966,0.733249,61.359178,54.400771,0.658299,61.956610,54.079800,0.533284,61.565588,46.210335,0.816279,62.787408,64.355081,0.874384,63.042522,69.052139,0.947391,60.350814,48.069360,0.626024,64.125516,90.359585,0.562744,64.373279,94.158992,0.389806,63.736704,-82.285415,0.584603,63.667019,-101.320873,0.461281,60.213981,62.771509,0.573420,60.546838,49.551903,0.753923,61.988301,62.470898,0.985263,63.490036,78.727766,0.897525,59.798293,83.743301,0.993621,1.095138,1.095967,1.053427,1.054748,1.061409,1.069252,0.993208,-23.099432,0.000000,5.395584,150.311057,140.071462,-43.942749,-16.576559,-79.658022,236.700214,300.176980,156.866215,356.146046,4.339283,95.395701,87.213031,92.976776,228.548395,91.278862,122.915283,91.989188,197.821139,116.677117,195.717579,184.493662,253.902685,7.460176,988.742731,1.764225,110.465128,56.359119,120.079892,50.914248,45.611070,8.562252,17.653818,37.484848,38.310471,42.014679,-27.483484,41.683740,14.269863,52.586040,24.718568,24.091648,3.730088,223.900074
2.840000,0.804053,60.146589,52.679821,0.666272,60.673245,36.181693,0.476188,60.793143,31.955211,0.354057,61.760907,45.532738,0.374621,62.598687,60.983779,0.375736,62.891710,65.020269,0.391122,62.354779,58.126659,0.404939,62.131696,56.519530,0.701942,60.409482,59.209303,0.345970,63.564826,72.990684,0.353473,63.305602,70.014278,0.325797,63.229700,68.463164,0.329683,63.143631,67.095831,0.308970,62.001245,51.051353,0.258177,60.092695,19.079922,0.272052,59.743857,8.464080,0.353720,60.520030,22.842672,0.397031,60.642086,25.702445,0.321844,62.465457,-75.392010,0.421236,63.174667,-97.016733,0.317677,60.108819,17.289271,0.390965,60.280724,28.608742,0.401183,60.340788,24.753897,0.291804,59.886836,9.149454,0.672213,61.228016,41.602438,0.558786,61.841043,45.543362,0.445942,61.341488,34.402037,0.696754,62.839907,62.464705,0.757287,63.162059,69.320004,0.907205,60.199513,28.011328,0.498947,65.487528,103.687938,0.440110,65.828295,109.634461,0.444745,63.026726,-80.764045,0.629286,63.360448,-98.331513,0.456101,60.224608,42.557233,0.554569,60.570678,31.718847,0.704354,62.059520,55.045914,0.888497,63.676911,82.590002,0.892512,59.801591,60.389909,0.993471,1.094750,1.095895,1.055370,1.056276,1.061630,1.068265,0.994702,-66.903159,0.000000,5.818676,132.799668,123.040505,-58.359741,-27.879227,-123.296467,193.888938,175.420523,100.099964,239.488549,2.228027,59.696655,68.149679,69.706079,310.286309,77.390092,111.485337,73.543344,190.377135,101.853269,153.076868,178.347898,252.455124,5.905854,988.742731,1.445135,64.554752,35.964059,80.747097,26.142184,28.542463,6.690683,13.235331,50.890907,32.481243,38.107715,-21.972444,40.115182,12.456875,41.129194,23.895155,23.954296,2.952927,223.900075
